timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17496000,17492000,0.09444089,0.09444083,0.20914784,0.25732654,0.25732654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35086,0.0,0.0,nan,0.0,0.0,0.090513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.094393566,0.094393514,0.20888285,0.25732026,0.25732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347806,0.0,0.0,nan,0.0,0.0,0.090500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09432619,0.09432614,0.20864676,0.25731266,0.25731266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345841,0.0,0.0,nan,0.0,0.0,0.09048701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18992000,0.09428065,0.0942806,0.20845765,0.2573042,0.2573042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343951,0.0,0.0,nan,0.0,0.0,0.090474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.094240926,0.09424087,0.20832098,0.25729552,0.25729552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342101,0.0,0.0,nan,0.0,0.0,0.09046195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.094206184,0.09420614,0.20821466,0.25728723,0.2572872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340726,0.0,0.0,nan,0.0,0.0,0.0904501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0941756,0.094175555,0.20814557,0.25727963,0.25727963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339126,0.0,0.0,nan,0.0,0.0,0.0904387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09414908,0.09414904,0.20809177,0.2572727,0.25727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338264,0.0,0.0,nan,0.0,0.0,0.09042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.09412533,0.094125286,0.2080547,0.25726607,0.25726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337415,0.0,0.0,nan,0.0,0.0,0.09041724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.094104335,0.0941043,0.20803693,0.25726053,0.25726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3363695,0.0,0.0,nan,0.0,0.0,0.09040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09408586,0.09408583,0.20801991,0.257255,0.257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335752,0.0,0.0,nan,0.0,0.0,0.09039751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09406847,0.09406843,0.20801583,0.2572503,0.2572503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334808,0.0,0.0,nan,0.0,0.0,0.09038825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484000,23480000,0.09406011,0.09406008,0.20800893,0.25724605,0.25724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334454,0.0,0.0,nan,0.0,0.0,0.09037972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24000000,0.09403927,0.09403924,0.2080032,0.2572419,0.2572419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334095,0.0,0.0,nan,0.0,0.0,0.09037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24484000,0.09403294,0.09403291,0.20800683,0.25723827,0.25723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333621,0.0,0.0,nan,0.0,0.0,0.09036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09402322,0.0940232,0.20800713,0.2572425,0.25724247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33319,0.0,0.0,nan,0.0,0.0,0.0903549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09403247,0.094032444,0.2080165,0.2572493,0.2572493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332577,0.0,0.0,nan,0.0,0.0,0.09034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0940014,0.094001375,0.20801169,0.25724122,0.2572412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332476,0.0,0.0,nan,0.0,0.0,0.0903402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.09396037,0.093960345,0.20798711,0.25717798,0.25717798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331944,0.0,0.0,nan,0.0,0.0,0.09033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.09396859,0.09396858,0.20799169,0.25718907,0.25718907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33191,0.0,0.0,nan,0.0,0.0,0.09032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09419998,0.09419996,0.20816657,0.25757504,0.25757504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332295,0.0,0.0,nan,0.0,0.0,0.09032029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27984000,0.09437961,0.0943796,0.20836483,0.25802833,0.25802833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332532,0.0,0.0,nan,0.0,0.0,0.09031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09413332,0.0941333,0.20825993,0.257781,0.257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332622,0.0,0.0,nan,0.0,0.0,0.09031026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.094026804,0.0940268,0.20816933,0.2575763,0.2575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332539,0.0,0.0,nan,0.0,0.0,0.090304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.09402499,0.094024986,0.20808999,0.25739,0.25739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332067,0.0,0.0,nan,0.0,0.0,0.09029901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.10018223,0.10018222,0.20804708,0.25732064,0.25732064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332027,0.0,0.0,nan,0.0,0.0,0.09029361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.100419894,0.10041993,0.20803244,0.25736156,0.25736156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331613,0.0,0.0,nan,0.0,0.0,0.09028841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.09728116,0.09728132,0.20778205,0.2574072,0.2574072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33161,0.0,0.0,nan,0.0,0.0,0.09028343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,0.09623442,0.09623438,0.20725745,0.25741473,0.25741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331197,0.0,0.0,nan,0.0,0.0,0.09027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09708465,0.0970847,0.2071446,0.2574551,0.2574551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331029,0.0,0.0,nan,0.0,0.0,0.09027384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0968913,0.0968914,0.20714878,0.25736603,0.25736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330979,0.0,0.0,nan,0.0,0.0,0.09026958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096345805,0.09634583,0.2073005,0.25743607,0.25743607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330925,0.0,0.0,nan,0.0,0.0,0.09026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.095626704,0.09562671,0.20742747,0.25737295,0.25737295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330735,0.0,0.0,nan,0.0,0.0,0.09026118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09507471,0.09507471,0.20757781,0.2573779,0.2573779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330361,0.0,0.0,nan,0.0,0.0,0.09025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.094635256,0.09463527,0.20770203,0.25737154,0.25737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330219,0.0,0.0,nan,0.0,0.0,0.09025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09430697,0.09430698,0.20780027,0.25735548,0.25735548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330238,0.0,0.0,nan,0.0,0.0,0.090249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.094071195,0.09407123,0.20787923,0.25733247,0.25733247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329931,0.0,0.0,nan,0.0,0.0,0.090246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09390966,0.09390968,0.20793056,0.2573058,0.2573058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330028,0.0,0.0,nan,0.0,0.0,0.090242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.093803085,0.09380308,0.20796463,0.25727853,0.25727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330125,0.0,0.0,nan,0.0,0.0,0.09023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.0937415,0.093741484,0.20799226,0.25725308,0.25725308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329887,0.0,0.0,nan,0.0,0.0,0.09023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.09370861,0.093708575,0.20800422,0.25723138,0.25723138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330013,0.0,0.0,nan,0.0,0.0,0.09023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09374646,0.09374641,0.20804083,0.25727648,0.25727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329977,0.0,0.0,nan,0.0,0.0,0.09022969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09368109,0.093681075,0.20801447,0.25719437,0.25719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329933,0.0,0.0,nan,0.0,0.0,0.09022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,0.09364678,0.0936468,0.20799306,0.25713116,0.25713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330098,0.0,0.0,nan,0.0,0.0,0.09022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.093694836,0.09369483,0.20802449,0.25719222,0.25719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329887,0.0,0.0,nan,0.0,0.0,0.09022162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09369664,0.09369662,0.2080207,0.25718844,0.25718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330059,0.0,0.0,nan,0.0,0.0,0.09021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09369671,0.09369668,0.20802344,0.2571865,0.2571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32983,0.0,0.0,nan,0.0,0.0,0.09021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09369592,0.0936959,0.20801938,0.2571857,0.25718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329843,0.0,0.0,nan,0.0,0.0,0.090213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0936931,0.093693085,0.20801534,0.25718552,0.25718552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33002,0.0,0.0,nan,0.0,0.0,0.0902116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09365862,0.093658395,0.20801786,0.25718546,0.25718546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329789,0.0,0.0,nan,0.0,0.0,0.09020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.093695164,0.09369525,0.2080125,0.25718474,0.25718465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.093692824,0.09369301,0.20800903,0.25718552,0.2571855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330172,0.0,0.0,nan,0.0,0.0,0.09020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09369201,0.093689434,0.2080132,0.25718597,0.25718603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329958,0.0,0.0,nan,0.0,0.0,0.09020257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.093687356,0.093684375,0.20801067,0.25718626,0.2571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.090200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09367968,0.093678474,0.208015,0.25718632,0.25718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329906,0.0,0.0,nan,0.0,0.0,0.09019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.093671076,0.093671024,0.20801225,0.25718594,0.25718588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.09019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.093634225,0.093634,0.20798312,0.25713238,0.25713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330101,0.0,0.0,nan,0.0,0.0,0.09019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09364456,0.093643874,0.207996,0.25714877,0.25714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32987,0.0,0.0,nan,0.0,0.0,0.09019281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,0.0936476,0.09364683,0.2079993,0.25716043,0.25716045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33007,0.0,0.0,nan,0.0,0.0,0.090191066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.09364632,0.09364581,0.2080076,0.25716826,0.25716826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329838,0.0,0.0,nan,0.0,0.0,0.090189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,0.09364391,0.093643606,0.20800753,0.2571731,0.25717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330035,0.0,0.0,nan,0.0,0.0,0.09018774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.09364167,0.093641475,0.20800644,0.2571758,0.25717577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330216,0.0,0.0,nan,0.0,0.0,0.09018617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48488000,0.093639046,0.093638904,0.20801176,0.25717714,0.2571771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329996,0.0,0.0,nan,0.0,0.0,0.090184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48988000,0.09363742,0.09363733,0.20800963,0.25717762,0.2571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.09018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.093672685,0.09367258,0.2080358,0.25723532,0.2572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330167,0.0,0.0,nan,0.0,0.0,0.09018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09361633,0.09361624,0.20800258,0.25715926,0.25715923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329941,0.0,0.0,nan,0.0,0.0,0.09018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.0936258,0.09362571,0.2080029,0.25716364,0.2571636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330119,0.0,0.0,nan,0.0,0.0,0.09017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09362879,0.0936287,0.20800938,0.25716734,0.25716734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329883,0.0,0.0,nan,0.0,0.0,0.09017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.093629606,0.0936295,0.2080083,0.25717035,0.25717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330077,0.0,0.0,nan,0.0,0.0,0.09017626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.09362957,0.09362949,0.2080066,0.25717217,0.25717214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330255,0.0,0.0,nan,0.0,0.0,0.09017503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
