timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14996000,14992000,0.99999946,0.0001649871,-0.00014910147,-0.0010729858,0.0018175347,0.0014779547,-0.0021204608,0.03861362,-0.03192594,0.028973829,-7.7408083e-07,3.7009397e-07,8.4394344e-07,0.0,0.0,8.070521e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3831436e-06,5.482835e-06,5.4830057e-06,0.00015113475,0.004854018,0.004853982,0.008439627,0.0072494345,0.0072494335,0.12270749,8.633909e-11,8.6353986e-11,1.6690506e-09,4.0000004e-06,4.0000004e-06,1.199815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999996,9.693741e-05,-8.597886e-05,-0.0009946099,0.0018740898,0.003989519,0.0022459237,0.036561996,-0.035274245,0.02755482,-5.7509834e-07,1.6058006e-07,5.113099e-07,0.0,0.0,8.009367e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.380208e-06,4.640259e-06,4.640438e-06,0.00014268048,0.0044908505,0.004490798,0.007349983,0.007199281,0.0071992804,0.11154338,6.79031e-11,6.791489e-11,1.3325314e-09,4.0000004e-06,4.0000004e-06,7.737321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999996,6.8430745e-05,-5.2787065e-05,-0.0009283504,0.0026045528,0.0038118097,-0.004896472,0.039632868,-0.029549148,0.022856098,-4.4940833e-07,7.150984e-08,2.8324368e-07,0.0,0.0,8.608257e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3770727e-06,4.164542e-06,4.1647068e-06,0.00013422342,0.0042542224,0.004254168,0.0065437146,0.0071064336,0.0071064318,0.10352026,5.6275897e-11,5.6285077e-11,1.0748282e-09,4.0000004e-06,4.0000004e-06,5.437917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999996,3.8641923e-05,2.1743785e-05,-0.00097224175,0.0036003536,0.003823291,-0.0036919022,0.044979263,-0.024999106,0.02167877,-3.452192e-07,1.1402466e-09,3.5492806e-07,0.0,0.0,8.388488e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3739946e-06,3.87636e-06,3.8765097e-06,0.00012672182,0.00415765,0.0041575953,0.005998719,0.007105088,0.0071050865,0.09712397,4.8193036e-11,4.8200107e-11,8.7704694e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.99999946,-6.47222e-05,0.0001218522,-0.0010894061,-0.0063243834,0.0028529312,-0.0018805658,0.025330123,-0.021671277,0.020935653,-2.5851347e-07,-1.8214423e-07,5.7771143e-07,0.0,0.0,8.3662926e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3711724e-06,3.6701592e-06,3.670294e-06,0.00012038912,0.004058171,0.004058119,0.0056647575,0.0070949104,0.0070949043,0.09307277,4.2248923e-11,4.2254325e-11,7.2602657e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19988000,0.9999993,-0.000105216604,7.6845434e-05,-0.0011847449,0.0011243554,-0.0028478124,-0.0061599165,0.028929815,-0.028375058,0.018852932,-2.3899e-07,-7.688457e-08,7.4605254e-07,0.0,0.0,8.401893e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.368575e-06,3.5805713e-06,3.5806984e-06,0.000114440096,0.0042154295,0.004215373,0.005638354,0.007406185,0.0074061775,0.09050297,3.799257e-11,3.799673e-11,6.0683614e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.99999934,-8.4479456e-05,5.2220017e-05,-0.0012283486,0.0017242152,-0.0047516576,-0.000896886,0.03834562,-0.031248368,0.018415697,-2.7944355e-07,-4.343215e-08,7.851221e-07,0.0,0.0,8.1941595e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3661333e-06,3.4541656e-06,3.4542734e-06,0.00010838231,0.004153529,0.004153477,0.005549242,0.0073847705,0.007384766,0.088243075,3.448927e-11,3.4492444e-11,5.1024257e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21988000,0.99999905,-6.996306e-05,2.14521e-05,-0.0013700941,0.002138101,-7.72778e-05,0.0038506999,0.046605784,-0.024042692,0.02317916,-3.8919987e-07,1.5807874e-08,9.559996e-07,0.0,0.0,8.0062244e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.363942e-06,3.293498e-06,3.293587e-06,0.00010285034,0.0038890466,0.0038890108,0.0053675678,0.0070441295,0.0070441235,0.0861128,3.1581016e-11,3.1583437e-11,4.3307713e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999991,-8.162549e-05,2.2560025e-05,-0.0013678849,0.0007978634,-0.0049070553,0.0006262511,0.051167306,-0.031535696,0.02715226,-3.8344066e-07,1.7476642e-08,8.315665e-07,0.0,0.0,7.893028e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3620177e-06,3.2624143e-06,3.2624948e-06,9.809587e-05,0.004023713,0.004023681,0.0054705995,0.007289602,0.0072895926,0.08506801,2.9567678e-11,2.956962e-11,3.7209652e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999992,-1.9269784e-05,2.2329365e-05,-0.001308565,-0.0013334369,-0.0061013745,-0.0024367713,0.04798121,-0.037741993,0.027484791,-4.642286e-07,1.570007e-08,7.511335e-07,0.0,0.0,7.936993e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.359972e-06,3.152563e-06,3.1526258e-06,9.327957e-05,0.0038381824,0.0038381533,0.0053537795,0.0070362748,0.007036266,0.08330794,2.7706263e-11,2.77078e-11,3.204986e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.9999991,9.738903e-05,-4.1684103e-05,-0.0013686777,0.0014860061,0.0015040445,0.00056417723,0.054558672,-0.03040542,0.032314256,-6.0400043e-07,6.531089e-08,8.0817847e-07,0.0,0.0,7.569775e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3581932e-06,3.0984666e-06,3.0985177e-06,8.913086e-05,0.003814533,0.00381451,0.0048041004,0.0070360927,0.0070360885,0.082601994,2.6298642e-11,2.6299896e-11,2.7910904e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999992,2.1407848e-05,-2.627758e-05,-0.0012766465,0.0018285279,0.0031048867,0.0017394349,0.05333035,-0.029469742,0.032228425,-5.812743e-07,3.0787437e-08,6.469868e-07,0.0,0.0,7.659618e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.35657e-06,3.055045e-06,3.055088e-06,8.562251e-05,0.0037948918,0.0037948731,0.0045132083,0.0070317,0.007031696,0.08198751,2.5146775e-11,2.5147807e-11,2.454085e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26984000,0.99999934,1.9419953e-05,4.891369e-06,-0.001213302,-0.0045127105,0.0016907796,0.0013885126,0.04622821,-0.021682095,0.038463987,-5.755311e-07,-1.1124301e-08,5.011219e-07,0.0,0.0,7.395449e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.355085e-06,3.0614335e-06,3.0614717e-06,8.2273305e-05,0.0039471355,0.003947122,0.004824425,0.007284044,0.00728404,0.081616476,2.4279433e-11,2.4280302e-11,2.1723452e-10,4.0000004e-06,4.0000004e-06,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999994,1.8382356e-05,2.2973572e-05,-0.0011376229,-0.0014504815,0.0018226906,0.0009777248,0.042277742,-0.019458111,0.034246534,-5.783872e-07,-1.7864595e-09,3.9331147e-07,0.0,0.0,7.585864e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3535964e-06,3.0701935e-06,3.0702258e-06,7.91263e-05,0.004167774,0.0041677617,0.0053144894,0.00783027,0.007830269,0.08152673,2.353664e-11,2.3537373e-11,1.9307779e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.99999934,-1.7297265e-05,-1.4367783e-05,-0.0011399003,-0.00043436393,-2.5635236e-05,-0.0031943594,0.049897444,-0.020904213,0.028594302,-5.223129e-07,2.1179893e-08,3.3086633e-07,0.0,0.0,7.886073e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3523079e-06,2.9668452e-06,2.9668695e-06,7.6331606e-05,0.0037998627,0.003799851,0.005332249,0.007332272,0.007332271,0.08113323,2.2737215e-11,2.2737824e-11,1.7296203e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999993,5.1231e-05,0.0004641679,-0.0011050053,0.0006748608,-0.0004325687,0.0006730544,0.048533868,-0.025019476,0.027345644,-4.9365684e-07,3.473451e-08,3.0694747e-07,-2.8807035e-05,-3.7731784e-06,7.488391e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3510155e-06,3.0840051e-06,3.0840124e-06,7.37411e-05,0.009138909,0.009138907,0.005354158,0.0071427533,0.0071427505,0.08083216,2.2391956e-11,2.2392484e-11,1.5583011e-10,2.6921994e-06,2.6921982e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999996,0.0008967104,0.00038707806,6.714999e-05,-0.04701604,0.026505154,-0.25837693,0.028416773,-0.025497112,-0.04555562,-4.66993e-07,1.2257511e-08,4.3454608e-07,1.8225219e-05,-1.2328486e-05,9.704834e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3479082e-06,4.0010764e-06,4.0011555e-06,7.111862e-05,0.0063574724,0.0063575758,0.005076425,0.0072238627,0.007223863,0.0806321,2.3251087e-11,2.3251607e-11,1.4087317e-10,8.962911e-07,8.962838e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9999979,-0.0005217635,-0.0019655814,0.00024655924,-0.016493388,0.015280611,-0.25262403,-0.011189301,-0.001199715,-0.28753245,-4.707882e-07,4.7789257e-08,3.95801e-07,-3.0947016e-05,-1.516374e-05,9.47878e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3466831e-06,4.8491065e-06,4.8488364e-06,6.869306e-05,0.006347153,0.006347197,0.0045274026,0.007193279,0.00719328,0.08044949,2.3846005e-11,2.3846503e-11,1.2803661e-10,6.0333946e-07,6.0333605e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999997,-0.00059799076,-0.0005041238,0.0001494311,0.009087435,0.00089975464,-0.20516776,-0.011744165,0.010685802,-0.5026132,-4.881227e-07,1.9227398e-08,4.0229475e-07,-1.426019e-05,-1.843737e-05,8.5515014e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3458296e-06,5.6491635e-06,5.6491594e-06,6.645568e-05,0.005807062,0.005807085,0.0046763537,0.007178485,0.007178486,0.079731375,2.4299776e-11,2.430024e-11,1.1697883e-10,3.2917e-07,3.291717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.99999917,-0.0011402102,-0.00070289633,0.00011618054,0.008411353,-0.0049815206,-0.15092964,-0.0071881386,0.023018595,-0.66890436,-5.5024697e-07,-4.8592288e-08,4.4781237e-07,1.82492e-05,-4.5976994e-05,7.8657424e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.344962e-06,6.5994773e-06,6.599511e-06,6.456411e-05,0.004751055,0.0047510476,0.004955344,0.00717814,0.00717814,0.07957766,2.4868411e-11,2.4868864e-11,1.07594815e-10,2.4069868e-07,2.4070067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999999,-0.00059653644,2.870361e-05,0.00011298037,0.0085441815,-0.017458571,-0.09478682,-0.0025164168,0.015407413,-0.77714485,-6.084673e-07,-1.0167422e-07,4.0228113e-07,2.9752793e-05,-5.7568053e-05,6.9362744e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3441913e-06,7.5806656e-06,7.580693e-06,6.262835e-05,0.004064067,0.0040640733,0.005167907,0.007148886,0.007148886,0.079504676,2.5369559e-11,2.537001e-11,9.924009e-11,2.151438e-07,2.1514404e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999999,5.377541e-05,-0.00055499043,0.000117427204,0.00048124365,-0.007786233,-0.062904164,-0.00689242,0.006374157,-0.85570705,-6.933734e-07,-1.7808543e-07,4.010943e-07,3.8686412e-05,-6.431594e-05,7.0049806e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.343424e-06,8.461967e-06,8.462038e-06,6.083205e-05,0.0037062971,0.0037063097,0.0052893176,0.0070992378,0.0070992387,0.0795156,2.5653818e-11,2.5654244e-11,9.194871e-11,2.0870267e-07,2.087021e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36984000,0.9999999,-0.0003686638,-0.00052871404,-4.0034225e-05,0.009273123,-0.010088652,-0.030967943,-0.0030926126,0.0001375387,-0.89915335,-6.836367e-07,-1.9859148e-07,4.94287e-07,3.866229e-05,-6.502334e-05,6.68283e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3427914e-06,9.169043e-06,9.169126e-06,5.925348e-05,0.0037027544,0.0037027316,0.00546234,0.0073058666,0.007305868,0.079794735,2.5686384e-11,2.5686765e-11,8.568798e-11,2.0759205e-07,2.0759146e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999994,-0.00026242362,0.00048061274,2.958847e-05,0.0070988527,0.00031256035,-0.01581934,0.011811093,-0.0058205575,-0.9335914,-7.229003e-07,-1.9793728e-07,5.565249e-07,3.6654925e-05,-6.344512e-05,7.2387535e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3419738e-06,9.542093e-06,9.542211e-06,5.7744073e-05,0.003539921,0.003539873,0.0053696358,0.007024094,0.0070240907,0.07919094,2.5312717e-11,2.5313059e-11,8.0059445e-11,2.0692698e-07,2.0692637e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38984000,0.9999996,-0.00039261903,-0.00087786035,8.334326e-06,-0.0031440975,-0.0005489152,0.015135348,0.017988285,0.0006327687,-0.945888,-7.161474e-07,-1.7499671e-07,5.7623265e-07,3.609882e-05,-6.5260974e-05,6.88636e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3413696e-06,9.76116e-06,9.761162e-06,5.634926e-05,0.0036471607,0.003647168,0.005492368,0.0072532846,0.007253279,0.079543084,2.4838303e-11,2.4838607e-11,7.517636e-11,2.0551283e-07,2.0551236e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999999,0.0005185749,-0.00027519182,-8.152073e-06,0.0036338319,-0.00066676084,0.0015775163,0.017315263,-0.009894248,-0.9432731,-6.871569e-07,-1.7341338e-07,6.24096e-07,3.6159112e-05,-6.504016e-05,6.903577e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.340753e-06,9.685723e-06,9.685744e-06,5.5010358e-05,0.003513753,0.0035137292,0.0053757834,0.006992247,0.0069922414,0.07947673,2.4107464e-11,2.4107733e-11,7.0758996e-11,2.0304056e-07,2.030402e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99999976,-0.00019307164,-0.00077120523,2.4227747e-05,-0.00034680404,0.0063318014,0.001025564,0.009609152,-0.006643418,-0.94791865,-6.625508e-07,-2.0347458e-07,6.039729e-07,3.5725097e-05,-6.615191e-05,7.2969866e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3402061e-06,9.560073e-06,9.560056e-06,5.3704895e-05,0.0035125697,0.003512541,0.005373201,0.0069865854,0.0069865794,0.07962855,2.342844e-11,2.3428724e-11,6.6833414e-11,2.0022786e-07,2.0022742e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.99866015,0.042993557,0.028612668,0.0033054359,-0.049059443,0.07720299,0.1197565,0.010818818,0.012410061,-0.9247553,-8.8518607e-07,-3.057853e-07,7.055322e-07,3.130318e-05,-5.7326593e-05,6.3274056e-05,0.275324,-0.034646317,0.47337613,0.0,0.0,0.0,0.0,0.0,3.3541216e-06,9.41837e-06,9.468258e-06,5.239041e-05,0.0034784614,0.0034782393,0.0053647314,0.0069852024,0.006985195,0.07926318,2.2798824e-11,2.2799207e-11,6.3347286e-11,1.9743382e-07,1.9743219e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
