timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13292000,13292000,-0.00021360411,-0.000115371986,1.026706e-05,0.001,0.0,0.0,0.0,-1.0
13344000,13344000,-0.00014918845,-4.6402558e-05,-7.42612e-05,0.001,0.0,0.0,0.0,-1.0
13388000,13388000,-0.00017072164,-9.880012e-05,8.416997e-05,0.001,0.0,0.0,0.0,-1.0
13444000,13444000,-0.00020567517,8.653081e-05,-9.957126e-05,0.001,0.0,0.0,0.0,-1.0
13492000,13492000,-0.00024442832,0.00014898983,0.000101290054,0.001,0.0,0.0,0.0,-1.0
13544000,13544000,-0.00017169364,-9.615265e-06,-0.00018228359,0.001,0.0,0.0,0.0,-1.0
13592000,13592000,-6.463836e-05,0.00010337435,9.548626e-07,0.001,0.0,0.0,0.0,-1.0
13644000,13644000,-6.193222e-05,8.756096e-05,0.0001235905,0.001,0.0,0.0,0.0,-1.0
13692000,13692000,-0.000119734854,0.00023882423,0.00022860408,0.001,0.0,0.0,0.0,-1.0
13744000,13744000,-4.320168e-05,7.8910816e-05,-1.5066212e-05,0.001,0.0,0.0,0.0,-1.0
13792000,13792000,-3.3116587e-05,3.834257e-06,5.6571815e-05,0.001,0.0,0.0,0.0,-1.0
13844000,13844000,-0.00011558234,5.5045384e-05,-0.00012062446,0.001,0.0,0.0,0.0,-1.0
13892000,13892000,-0.00025205343,-6.0699364e-05,0.00034474328,0.001,0.0,0.0,0.0,-1.0
13944000,13944000,-9.1796406e-05,-2.416345e-05,-1.7089671e-05,0.001,0.0,0.0,0.0,-1.0
13992000,13992000,-0.00011124004,-8.165892e-05,0.00016096394,0.001,0.0,0.0,0.0,-1.0
14044000,14044000,-1.143042e-05,2.8735049e-06,9.8294964e-05,0.001,0.0,0.0,0.0,-1.0
14092000,14092000,-4.934249e-05,0.00011567294,0.00012266707,0.001,0.0,0.0,0.0,-1.0
14144000,14144000,-0.00016549963,8.2835526e-05,-2.9702393e-05,0.001,0.0,0.0,0.0,-1.0
14192000,14192000,-0.00023044768,0.00010636183,-8.707861e-05,0.001,0.0,0.0,0.0,-1.0
14244000,14244000,-0.00022418424,0.00012671444,9.022278e-05,0.001,0.0,0.0,0.0,-1.0
14292000,14292000,-0.00017410846,0.00023194644,0.00029240822,0.001,0.0,0.0,0.0,-1.0
14352000,14352000,-0.00016338413,4.687363e-05,0.000101472884,0.001,0.0,0.0,0.0,-1.0
14392000,14392000,-0.00021645214,6.506017e-05,5.634643e-05,0.001,0.0,0.0,0.0,-1.0
14444000,14444000,-7.578622e-05,0.00019883155,-0.00013223563,0.001,0.0,0.0,0.0,-1.0
14492000,14492000,-5.292776e-05,0.00015861269,-6.369009e-06,0.001,0.0,0.0,0.0,-1.0
14544000,14544000,-6.3808606e-05,0.00017437531,-5.274073e-07,0.001,0.0,0.0,0.0,-1.0
14592000,14592000,-0.00020034537,0.00027003678,6.9937625e-05,0.001,0.0,0.0,0.0,-1.0
14644000,14644000,-9.954102e-05,0.00014710164,0.00019417868,0.001,0.0,0.0,0.0,-1.0
14692000,14692000,-0.00016735824,0.00020412788,0.00013338866,0.001,0.0,0.0,0.0,-1.0
14744000,14744000,-0.00026985374,0.000390485,0.00021386416,0.001,0.0,0.0,0.0,-1.0
14796000,14796000,-0.00019760831,0.00014762249,0.00014629474,0.001,0.0,0.0,0.0,-1.0
14844000,14844000,-0.00015692315,0.00015398825,9.627185e-05,0.001,0.0,0.0,0.0,-1.0
14892000,14892000,-0.000116359515,0.00021199981,8.137753e-06,0.001,0.0,0.0,0.0,-1.0
14944000,14944000,-0.00017071114,0.00018181521,-1.1315053e-05,0.001,0.0,0.0,0.0,-1.0
14992000,14992000,-8.735386e-05,-1.7933744e-05,0.00011989951,0.001,0.0,0.0,0.0,-1.0
15040000,15040000,-9.8214834e-05,0.00023252789,-2.2916356e-05,0.001,0.0,0.0,0.0,-1.0
15092000,15092000,-0.00016898841,0.0002656139,0.00025856413,0.001,0.0,0.0,0.0,-1.0
15144000,15144000,-0.00010093026,0.00023994345,-4.045435e-05,0.001,0.0,0.0,0.0,-1.0
15192000,15192000,-9.119424e-05,0.00019263572,7.476578e-05,0.001,0.0,0.0,0.0,-1.0
15244000,15244000,-0.00019382598,8.4687286e-05,7.10438e-05,0.001,0.0,0.0,0.0,-1.0
15292000,15292000,-9.413176e-06,0.00024605278,-4.129577e-05,0.001,0.0,0.0,0.0,-1.0
15344000,15344000,-0.00015497228,0.0002387112,-1.7207441e-05,0.001,0.0,0.0,0.0,-1.0
15388000,15388000,-0.00017232215,0.00016957674,2.8742399e-05,0.001,0.0,0.0,0.0,-1.0
15444000,15444000,-0.0001850742,0.00020061969,-8.080194e-05,0.001,0.0,0.0,0.0,-1.0
15492000,15492000,-0.00016647755,0.00026778295,7.854666e-05,0.001,0.0,0.0,0.0,-1.0
15540000,15540000,-7.207586e-05,0.00016813737,0.00032032924,0.001,0.0,0.0,0.0,-1.0
15592000,15592000,-6.374311e-05,0.0002699107,9.8077864e-05,0.001,0.0,0.0,0.0,-1.0
15644000,15644000,-2.0648116e-05,0.00017858179,3.126289e-05,0.001,0.0,0.0,0.0,-1.0
15692000,15692000,-0.0001191358,0.00014725621,2.3906732e-05,0.001,0.0,0.0,0.0,-1.0
15744000,15744000,-0.00018347212,0.00020663263,-0.0001852787,0.001,0.0,0.0,0.0,-1.0
15792000,15792000,-0.00016590419,0.00012496045,-8.1359176e-05,0.001,0.0,0.0,0.0,-1.0
15840000,15840000,-2.4661087e-05,0.0001159596,4.9634833e-05,0.001,0.0,0.0,0.0,-1.0
15892000,15892000,-0.00011785161,0.00019248022,-8.9403125e-05,0.001,0.0,0.0,0.0,-1.0
15944000,15944000,-2.7042508e-05,0.0001909011,-5.9889382e-05,0.001,0.0,0.0,0.0,-1.0
15992000,15992000,-0.00014734392,0.00018925832,0.00011003404,0.001,0.0,0.0,0.0,-1.0
16044000,16044000,-5.6425375e-05,2.2739634e-05,1.5774222e-05,0.001,0.0,0.0,0.0,-1.0
16092000,16092000,-0.000108002394,2.4772138e-05,0.00012749973,0.001,0.0,0.0,0.0,-1.0
16144000,16144000,-7.5728865e-05,6.7675996e-05,3.646731e-05,0.001,0.0,0.0,0.0,-1.0
16192000,16192000,-7.562516e-05,0.00012850206,4.2372565e-05,0.001,0.0,0.0,0.0,-1.0
16244000,16244000,-0.00013135787,-2.7020533e-05,-0.000111385314,0.001,0.0,0.0,0.0,-1.0
16292000,16292000,-0.00017024772,0.00013890985,-0.00018973787,0.001,0.0,0.0,0.0,-1.0
16344000,16344000,-5.9199385e-05,7.384302e-05,-6.781625e-05,0.001,0.0,0.0,0.0,-1.0
16392000,16392000,-0.0001448173,1.8070263e-05,0.00013532884,0.001,0.0,0.0,0.0,-1.0
16444000,16444000,5.384303e-06,0.000106738684,3.669081e-05,0.001,0.0,0.0,0.0,-1.0
16492000,16492000,-3.0473166e-05,3.6874299e-06,-0.00014078584,0.001,0.0,0.0,0.0,-1.0
16544000,16544000,-0.00017022401,0.00013233419,-0.00014481015,0.001,0.0,0.0,0.0,-1.0
16600000,16600000,-0.000161403,4.6866335e-05,0.000117504314,0.001,0.0,0.0,0.0,-1.0
16644000,16644000,-0.00019229611,4.8165537e-05,0.00027580504,0.001,0.0,0.0,0.0,-1.0
16692000,16692000,-1.91886e-05,9.6642216e-05,0.00024593552,0.001,0.0,0.0,0.0,-1.0
16740000,16740000,-7.993376e-05,0.00021371679,-7.0684124e-05,0.001,0.0,0.0,0.0,-1.0
16792000,16792000,-0.00012385756,0.00020905814,2.0065e-05,0.001,0.0,0.0,0.0,-1.0
16844000,16844000,-6.803985e-05,2.0501611e-06,-7.4784904e-05,0.001,0.0,0.0,0.0,-1.0
16892000,16892000,-0.00014602012,4.171842e-05,8.787167e-05,0.001,0.0,0.0,0.0,-1.0
16944000,16944000,-0.00012039494,0.000103339844,-4.99365e-06,0.001,0.0,0.0,0.0,-1.0
16992000,16992000,-0.00015074086,8.787065e-05,0.00013716315,0.001,0.0,0.0,0.0,-1.0
17044000,17044000,-6.966395e-05,4.5796267e-05,6.0169226e-05,0.001,0.0,0.0,0.0,-1.0
17092000,17092000,-0.00018648796,2.9850538e-05,-9.185136e-06,0.001,0.0,0.0,0.0,-1.0
17144000,17144000,-4.911044e-05,-1.929102e-05,7.276203e-05,0.001,0.0,0.0,0.0,-1.0
17192000,17192000,-5.2989508e-05,0.00011192079,0.00016450605,0.001,0.0,0.0,0.0,-1.0
17244000,17244000,1.3577082e-06,3.5476998e-05,-9.186273e-05,0.001,0.0,0.0,0.0,-1.0
17292000,17292000,-4.7992562e-05,0.000102223465,2.0587919e-05,0.001,0.0,0.0,0.0,-1.0
17344000,17344000,-0.000104925355,3.7043894e-05,7.429683e-05,0.001,0.0,0.0,0.0,-1.0
17392000,17392000,2.831169e-05,9.3489005e-05,7.7055614e-05,0.001,0.0,0.0,0.0,-1.0
17444000,17444000,-9.1153925e-05,-8.345522e-05,-4.9883394e-05,0.001,0.0,0.0,0.0,-1.0
17492000,17492000,5.767915e-05,-0.00016962759,-8.904474e-05,0.001,0.0,0.0,0.0,-1.0
17544000,17544000,-1.9302292e-05,2.9983685e-05,0.00022482616,0.001,0.0,0.0,0.0,-1.0
17592000,17592000,-4.75346e-05,-0.000116496354,0.00016014517,0.001,0.0,0.0,0.0,-1.0
17644000,17644000,-0.00010701788,-0.000116147115,-0.00025656857,0.001,0.0,0.0,0.0,-1.0
17692000,17692000,2.5082769e-05,6.883058e-05,-1.0509067e-05,0.001,0.0,0.0,0.0,-1.0
17744000,17744000,-7.4282e-05,-5.8086513e-05,-3.361703e-05,0.001,0.0,0.0,0.0,-1.0
17792000,17792000,-5.2262658e-05,7.897981e-06,8.592614e-05,0.001,0.0,0.0,0.0,-1.0
17844000,17844000,2.9622355e-05,4.4516786e-05,-3.265545e-05,0.001,0.0,0.0,0.0,-1.0
17892000,17892000,-8.953753e-05,-4.8088273e-06,-0.00015118325,0.001,0.0,0.0,0.0,-1.0
17944000,17944000,-3.522151e-05,3.6835896e-05,0.00017223222,0.001,0.0,0.0,0.0,-1.0
17992000,17992000,-6.691913e-06,-1.0813532e-05,-0.00011543739,0.001,0.0,0.0,0.0,-1.0
18044000,18044000,-2.0119984e-05,-5.4042303e-05,0.0001008075,0.001,0.0,0.0,0.0,-1.0
18092000,18092000,-1.3775669e-05,-2.7032556e-05,0.00016337541,0.001,0.0,0.0,0.0,-1.0
18144000,18144000,-8.1786726e-05,-4.497663e-05,8.689429e-05,0.001,0.0,0.0,0.0,-1.0
18192000,18192000,-8.862956e-05,-4.0534684e-05,-2.1551961e-05,0.001,0.0,0.0,0.0,-1.0
18244000,18244000,8.317553e-05,1.8077704e-05,-3.601559e-05,0.001,0.0,0.0,0.0,-1.0
18292000,18292000,-4.710911e-05,-9.302058e-05,7.320234e-05,0.001,0.0,0.0,0.0,-1.0
18344000,18344000,-4.0465293e-05,-0.00011994994,-0.00011149441,0.001,0.0,0.0,0.0,-1.0
18392000,18392000,2.877955e-05,-1.2739823e-05,1.4295266e-05,0.001,0.0,0.0,0.0,-1.0
18444000,18444000,7.8932804e-05,-0.00012326843,6.503534e-05,0.001,0.0,0.0,0.0,-1.0
18492000,18492000,4.9256127e-05,-0.00022232748,-0.00011681201,0.001,0.0,0.0,0.0,-1.0
18544000,18544000,7.557402e-05,-2.198359e-05,-5.7215326e-05,0.001,0.0,0.0,0.0,-1.0
18592000,18592000,-7.663831e-05,-3.9363273e-05,-0.00021876204,0.001,0.0,0.0,0.0,-1.0
18644000,18644000,4.766731e-05,-0.00019893282,8.168053e-05,0.001,0.0,0.0,0.0,-1.0
18692000,18692000,1.983468e-05,-0.00015687612,0.0001960094,0.001,0.0,0.0,0.0,-1.0
18744000,18744000,6.937098e-05,5.6113604e-06,-9.839227e-06,0.001,0.0,0.0,0.0,-1.0
18792000,18792000,9.4538285e-05,-2.4553767e-05,3.081572e-06,0.001,0.0,0.0,0.0,-1.0
18844000,18844000,9.818822e-05,-0.00014451497,0.00015165507,0.001,0.0,0.0,0.0,-1.0
18892000,18892000,1.9154126e-05,-0.00015641375,2.2394666e-05,0.001,0.0,0.0,0.0,-1.0
18944000,18944000,5.558862e-05,-0.00017794722,-4.4842534e-05,0.001,0.0,0.0,0.0,-1.0
18992000,18992000,-0.00010171513,-0.00010452759,7.6655975e-05,0.001,0.0,0.0,0.0,-1.0
19044000,19044000,9.399032e-05,-0.00019769752,1.75486e-05,0.001,0.0,0.0,0.0,-1.0
19092000,19092000,2.4789297e-05,-0.00025099405,-7.697313e-05,0.001,0.0,0.0,0.0,-1.0
19144000,19144000,5.7628196e-05,-0.00015989125,7.213771e-05,0.001,0.0,0.0,0.0,-1.0
19192000,19192000,0.00016115088,-8.1161816e-05,0.00014915594,0.001,0.0,0.0,0.0,-1.0
19244000,19244000,8.735854e-05,-0.00015626544,-6.210302e-05,0.001,0.0,0.0,0.0,-1.0
19292000,19292000,2.7153681e-05,-0.00016572242,-0.00012130401,0.001,0.0,0.0,0.0,-1.0
19344000,19344000,0.00013170033,-8.571676e-05,3.4106626e-05,0.001,0.0,0.0,0.0,-1.0
19392000,19392000,4.1042684e-05,-0.00013484053,1.8976403e-05,0.001,0.0,0.0,0.0,-1.0
19444000,19444000,7.452009e-05,-0.00019987515,-9.8691446e-05,0.001,0.0,0.0,0.0,-1.0
19492000,19492000,0.00013886273,-3.0047522e-05,-1.7541621e-06,0.001,0.0,0.0,0.0,-1.0
19544000,19544000,7.068335e-05,-8.5457534e-05,-3.7147183e-05,0.001,0.0,0.0,0.0,-1.0
19592000,19592000,3.283026e-05,-0.00010019375,0.00014600476,0.001,0.0,0.0,0.0,-1.0
19644000,19644000,5.2383082e-05,-6.524964e-05,-0.000120341625,0.001,0.0,0.0,0.0,-1.0
19692000,19692000,9.7349104e-05,-0.00012324488,-8.210644e-05,0.001,0.0,0.0,0.0,-1.0
19744000,19744000,0.00019508388,-0.000105647225,0.00016435153,0.001,0.0,0.0,0.0,-1.0
19792000,19792000,0.00012302332,-0.00013006794,-0.00020482467,0.001,0.0,0.0,0.0,-1.0
19844000,19844000,0.000121954814,-7.3064126e-05,5.332713e-06,0.001,0.0,0.0,0.0,-1.0
19892000,19892000,0.00014156169,-0.00010612832,-0.00010385337,0.001,0.0,0.0,0.0,-1.0
19944000,19944000,1.3577486e-05,-1.8386738e-05,8.7929824e-05,0.001,0.0,0.0,0.0,-1.0
19992000,19992000,7.3897274e-05,-8.592928e-05,-1.3427288e-05,0.001,0.0,0.0,0.0,-1.0
20044000,20044000,0.00012970445,-5.33456e-05,0.00029351265,0.001,0.0,0.0,0.0,-1.0
20092000,20092000,9.654672e-05,2.982808e-05,-9.1933056e-05,0.001,0.0,0.0,0.0,-1.0
20144000,20144000,7.37884e-05,3.1532127e-05,6.1724364e-05,0.001,0.0,0.0,0.0,-1.0
20192000,20192000,-3.501164e-05,-8.623822e-05,0.00016303262,0.001,0.0,0.0,0.0,-1.0
20244000,20244000,0.00014344676,-5.3087308e-05,0.00015223444,0.001,0.0,0.0,0.0,-1.0
20292000,20292000,0.00014263974,-8.04842e-05,-0.00021333076,0.001,0.0,0.0,0.0,-1.0
20344000,20344000,0.00013330176,-0.00011192978,-2.3999028e-05,0.001,0.0,0.0,0.0,-1.0
20392000,20392000,0.00012385205,-2.1664435e-05,0.0001573708,0.001,0.0,0.0,0.0,-1.0
20444000,20444000,0.00013929741,-2.5472247e-05,2.6242253e-05,0.001,0.0,0.0,0.0,-1.0
20492000,20492000,-1.4848449e-05,-4.3506338e-05,-1.4167678e-05,0.001,0.0,0.0,0.0,-1.0
20544000,20544000,8.936404e-05,-0.0001172104,-3.7104925e-05,0.001,0.0,0.0,0.0,-1.0
20592000,20592000,4.6248475e-05,6.224523e-05,0.00026899728,0.001,0.0,0.0,0.0,-1.0
20644000,20644000,0.000116399715,-8.837095e-05,-0.00014716994,0.001,0.0,0.0,0.0,-1.0
20692000,20692000,-2.4310091e-05,2.6263078e-06,-4.847749e-05,0.001,0.0,0.0,0.0,-1.0
20744000,20744000,4.158133e-05,-0.00012133553,6.4235006e-05,0.001,0.0,0.0,0.0,-1.0
20792000,20792000,7.264576e-05,-0.0001909306,-0.0001807587,0.001,0.0,0.0,0.0,-1.0
20844000,20844000,4.1463885e-05,-8.046885e-05,-0.0001341114,0.001,0.0,0.0,0.0,-1.0
20892000,20892000,5.8727208e-05,3.252816e-05,-7.595982e-06,0.001,0.0,0.0,0.0,-1.0
20944000,20944000,-1.013443e-05,-0.00013156424,-3.1235795e-05,0.001,0.0,0.0,0.0,-1.0
20992000,20992000,0.0001226213,3.7822505e-05,0.00015609336,0.001,0.0,0.0,0.0,-1.0
21044000,21044000,0.00010280969,-0.00010819247,0.00020670169,0.001,0.0,0.0,0.0,-1.0
21092000,21092000,0.00016896537,-6.501778e-05,-6.449772e-05,0.001,0.0,0.0,0.0,-1.0
21144000,21144000,0.00012816093,1.3069588e-05,0.0002854059,0.001,0.0,0.0,0.0,-1.0
21192000,21192000,2.3810735e-05,1.0235337e-05,0.00010860132,0.001,0.0,0.0,0.0,-1.0
21244000,21244000,0.000121796314,2.4971654e-05,1.7085258e-05,0.001,0.0,0.0,0.0,-1.0
21292000,21292000,-2.1387288e-05,-5.632545e-05,6.14239e-05,0.001,0.0,0.0,0.0,-1.0
21344000,21344000,0.00012203431,2.5575613e-05,9.524963e-06,0.001,0.0,0.0,0.0,-1.0
21392000,21392000,-1.3776433e-05,-0.00017575496,8.494831e-05,0.001,0.0,0.0,0.0,-1.0
21444000,21444000,1.3193938e-05,-0.00024609562,0.00010623037,0.001,0.0,0.0,0.0,-1.0
21492000,21492000,7.651947e-05,-0.0001464909,-0.00016421766,0.001,0.0,0.0,0.0,-1.0
21544000,21544000,-4.2017036e-05,-6.0520524e-05,0.00014959899,0.001,0.0,0.0,0.0,-1.0
21592000,21592000,7.859775e-06,-0.00020564269,3.534445e-05,0.001,0.0,0.0,0.0,-1.0
21648000,21648000,0.00012326651,-6.4969514e-05,4.4352462e-05,0.001,0.0,0.0,0.0,-1.0
21692000,21692000,4.4253222e-05,6.861265e-05,-0.0002364119,0.001,0.0,0.0,0.0,-1.0
21744000,21744000,0.00013214216,-3.309678e-05,0.00026328466,0.001,0.0,0.0,0.0,-1.0
21792000,21792000,2.7356335e-05,-5.3242697e-05,0.00014870374,0.001,0.0,0.0,0.0,-1.0
21844000,21844000,4.6809313e-05,-7.070444e-05,-0.00019073229,0.001,0.0,0.0,0.0,-1.0
21892000,21892000,6.0428996e-05,-1.7188078e-05,-4.346459e-05,0.001,0.0,0.0,0.0,-1.0
21940000,21940000,-3.365607e-05,5.480064e-06,0.00024371374,0.001,0.0,0.0,0.0,-1.0
21992000,21992000,4.652102e-06,-3.9053426e-05,0.00030585684,0.001,0.0,0.0,0.0,-1.0
22044000,22044000,7.255873e-05,-1.090807e-05,2.531378e-05,0.001,0.0,0.0,0.0,-1.0
22092000,22092000,0.00010678338,-0.0001346401,2.0037995e-05,0.001,0.0,0.0,0.0,-1.0
22144000,22144000,0.00013659644,6.493273e-05,-7.799578e-05,0.001,0.0,0.0,0.0,-1.0
22192000,22192000,8.4134415e-05,2.883829e-05,4.6605375e-05,0.001,0.0,0.0,0.0,-1.0
22244000,22244000,0.00014085621,2.2303404e-05,0.00013013545,0.001,0.0,0.0,0.0,-1.0
22292000,22292000,9.996607e-05,-9.7764605e-05,0.00025993845,0.001,0.0,0.0,0.0,-1.0
22344000,22344000,0.00011884427,7.7933355e-06,7.3714094e-05,0.001,0.0,0.0,0.0,-1.0
22392000,22392000,6.996566e-05,8.829674e-05,8.836257e-05,0.001,0.0,0.0,0.0,-1.0
22444000,22444000,-1.27102085e-05,6.1976934e-05,-0.00019918574,0.001,0.0,0.0,0.0,-1.0
22492000,22492000,0.00011360723,-3.5898374e-05,-7.6919474e-05,0.001,0.0,0.0,0.0,-1.0
22544000,22544000,0.000109245644,-5.6987465e-05,4.0880124e-05,0.001,0.0,0.0,0.0,-1.0
22592000,22592000,0.00010770259,7.593364e-05,-4.4038177e-05,0.001,0.0,0.0,0.0,-1.0
22644000,22644000,0.00016212992,0.00014341038,0.00014196425,0.001,0.0,0.0,0.0,-1.0
22692000,22692000,2.3783694e-05,-8.769517e-05,0.00015354893,0.001,0.0,0.0,0.0,-1.0
22744000,22744000,8.02839e-05,-6.5659086e-05,-4.198268e-05,0.001,0.0,0.0,0.0,-1.0
22792000,22792000,8.682713e-05,2.3240442e-05,0.00017127664,0.001,0.0,0.0,0.0,-1.0
22844000,22844000,0.00017814885,-2.9647326e-05,-5.3165368e-05,0.001,0.0,0.0,0.0,-1.0
22892000,22892000,9.347959e-05,-0.00010570635,-8.610314e-05,0.001,0.0,0.0,0.0,-1.0
22944000,22944000,7.6688564e-05,-6.1316554e-05,5.33011e-05,0.001,0.0,0.0,0.0,-1.0
22992000,22992000,5.209783e-05,5.9762137e-05,-9.433344e-05,0.001,0.0,0.0,0.0,-1.0
23044000,23044000,0.00019036178,-5.562159e-05,-3.0292216e-05,0.001,0.0,0.0,0.0,-1.0
23092000,23092000,6.126857e-05,9.860985e-06,1.9702363e-06,0.001,0.0,0.0,0.0,-1.0
23144000,23144000,5.988023e-05,4.3257583e-05,4.7361837e-06,0.001,0.0,0.0,0.0,-1.0
23192000,23192000,0.00015852624,-1.2390341e-05,0.00017956628,0.001,0.0,0.0,0.0,-1.0
23244000,23244000,-1.9249308e-05,-2.5721354e-05,7.734439e-05,0.001,0.0,0.0,0.0,-1.0
23292000,23292000,6.580579e-05,-0.00011145616,5.937207e-05,0.001,0.0,0.0,0.0,-1.0
23344000,23344000,7.4463685e-05,8.4687e-06,6.971257e-05,0.001,0.0,0.0,0.0,-1.0
23392000,23392000,0.000118789285,-2.2587532e-05,2.2457632e-05,0.001,0.0,0.0,0.0,-1.0
23444000,23444000,0.00019691035,1.1575205e-05,-7.130808e-06,0.001,0.0,0.0,0.0,-1.0
23492000,23492000,0.00010565394,-9.484345e-06,-0.00019946315,0.001,0.0,0.0,0.0,-1.0
23544000,23544000,4.8421705e-05,-4.768175e-05,-3.5229707e-05,0.001,0.0,0.0,0.0,-1.0
23592000,23592000,0.00016770666,-4.3850694e-05,-0.00014637611,0.001,0.0,0.0,0.0,-1.0
23644000,23644000,4.4980578e-05,-0.00016352112,-9.043056e-05,0.001,0.0,0.0,0.0,-1.0
23692000,23692000,1.1442415e-05,-6.904519e-05,0.0002272756,0.001,0.0,0.0,0.0,-1.0
23744000,23744000,4.1787167e-05,-0.00013133057,2.9132752e-05,0.001,0.0,0.0,0.0,-1.0
23792000,23792000,6.1326224e-05,-1.0439517e-06,8.390256e-05,0.001,0.0,0.0,0.0,-1.0
23844000,23844000,9.944618e-05,-0.00015649284,9.442237e-05,0.001,0.0,0.0,0.0,-1.0
23892000,23892000,5.4164742e-05,-5.536254e-05,-6.4586498e-06,0.001,0.0,0.0,0.0,-1.0
23944000,23944000,-2.414248e-05,-5.168018e-05,-7.559429e-05,0.001,0.0,0.0,0.0,-1.0
23992000,23992000,2.9146224e-05,-8.857618e-06,0.0002199542,0.001,0.0,0.0,0.0,-1.0
24044000,24044000,4.3793585e-05,-8.054401e-06,-3.5078178e-06,0.001,0.0,0.0,0.0,-1.0
24092000,24092000,-0.00014006742,-5.307391e-06,0.00015538119,0.001,0.0,0.0,0.0,-1.0
24144000,24144000,1.7471168e-05,4.2955577e-05,-7.058041e-06,0.001,0.0,0.0,0.0,-1.0
24192000,24192000,2.1992744e-05,1.8538914e-05,-0.00010806294,0.001,0.0,0.0,0.0,-1.0
24244000,24244000,-7.15169e-05,-2.2317457e-05,-9.0723974e-05,0.001,0.0,0.0,0.0,-1.0
24292000,24292000,-1.9107885e-05,4.508115e-06,2.6271293e-05,0.001,0.0,0.0,0.0,-1.0
24344000,24344000,-3.7699894e-05,0.00011860752,-4.4987806e-05,0.001,0.0,0.0,0.0,-1.0
24392000,24392000,-6.1734136e-05,-1.4355366e-05,0.00014449056,0.001,0.0,0.0,0.0,-1.0
24432000,24432000,-9.752897e-05,-2.0018617e-05,-9.974592e-06,0.001,0.0,0.0,0.0,-1.0
24492000,24492000,1.5912119e-06,6.774513e-05,1.00837515e-05,0.001,0.0,0.0,0.0,-1.0
24544000,24544000,-6.708186e-05,2.1737002e-05,-3.8456128e-05,0.001,0.0,0.0,0.0,-1.0
24592000,24592000,-1.942563e-05,2.633744e-05,-5.530364e-05,0.001,0.0,0.0,0.0,-1.0
24644000,24644000,2.9762774e-05,9.570742e-05,0.00027337953,0.001,0.0,0.0,0.0,-1.0
24692000,24692000,-7.263305e-05,7.874242e-05,0.00018595465,0.001,0.0,0.0,0.0,-1.0
24744000,24744000,-4.9674076e-05,0.00013379284,0.00015141451,0.001,0.0,0.0,0.0,-1.0
24792000,24792000,-7.218373e-05,0.00013266248,5.4255328e-05,0.001,0.0,0.0,0.0,-1.0
24844000,24844000,-0.00016320418,5.454715e-05,0.00033254168,0.001,0.0,0.0,0.0,-1.0
24892000,24892000,-5.8485133e-05,7.725868e-05,7.152957e-05,0.001,0.0,0.0,0.0,-1.0
24944000,24944000,-4.9550545e-05,3.38575e-05,0.0001290144,0.001,0.0,0.0,0.0,-1.0
24992000,24992000,-2.8336137e-05,2.396939e-05,0.0001973923,0.001,0.0,0.0,0.0,-1.0
25044000,25044000,-7.6540644e-05,4.5829187e-05,4.4847264e-05,0.001,0.0,0.0,0.0,-1.0
25092000,25092000,-4.7832134e-05,0.00010538702,-8.247563e-05,0.001,0.0,0.0,0.0,-1.0
25144000,25144000,-3.41736e-05,5.574649e-05,2.236689e-05,0.001,0.0,0.0,0.0,-1.0
25192000,25192000,8.1737504e-05,1.632789e-05,0.00010099523,0.001,0.0,0.0,0.0,-1.0
25244000,25244000,-0.00010751051,-2.2334052e-05,-0.0001043575,0.001,0.0,0.0,0.0,-1.0
25292000,25292000,-0.00017862332,3.14183e-05,-5.995983e-05,0.001,0.0,0.0,0.0,-1.0
25344000,25344000,-0.00012987218,-0.000100985206,-9.697335e-05,0.001,0.0,0.0,0.0,-1.0
25392000,25392000,-0.00010134734,7.821298e-05,6.510887e-05,0.001,0.0,0.0,0.0,-1.0
25444000,25444000,3.2417236e-05,9.4435134e-05,-3.8759703e-05,0.001,0.0,0.0,0.0,-1.0
25492000,25492000,-5.9034282e-06,6.2985964e-05,3.9935378e-05,0.001,0.0,0.0,0.0,-1.0
25544000,25544000,-0.00019940113,4.7103094e-05,0.0001158774,0.001,0.0,0.0,0.0,-1.0
25592000,25592000,-4.3712425e-05,1.8603543e-05,1.5928437e-05,0.001,0.0,0.0,0.0,-1.0
25644000,25644000,-0.00014739047,0.00013104058,0.0001319198,0.001,0.0,0.0,0.0,-1.0
25692000,25692000,-7.168285e-05,0.00016156794,-0.00018869466,0.001,0.0,0.0,0.0,-1.0
25744000,25744000,-1.5277561e-05,9.035177e-05,9.260792e-05,0.001,0.0,0.0,0.0,-1.0
25792000,25792000,-1.1914375e-05,-3.7832924e-06,0.00017691478,0.001,0.0,0.0,0.0,-1.0
25844000,25844000,-6.377776e-05,5.901542e-06,-8.268007e-05,0.001,0.0,0.0,0.0,-1.0
25892000,25892000,-0.00012450063,-4.3935164e-05,9.74313e-05,0.001,0.0,0.0,0.0,-1.0
25944000,25944000,-6.595321e-05,-1.4600425e-05,-3.5894765e-05,0.001,0.0,0.0,0.0,-1.0
25992000,25992000,-3.1158452e-06,7.553597e-05,-4.721914e-05,0.001,0.0,0.0,0.0,-1.0
26044000,26044000,5.8016703e-06,2.1915064e-05,5.722516e-05,0.001,0.0,0.0,0.0,-1.0
26092000,26092000,-7.3545874e-05,1.0736407e-05,-0.00012716517,0.001,0.0,0.0,0.0,-1.0
