timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,0.111687414,0.11168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77783,0.0,0.0,nan,0.0,0.0,0.09067762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10030183,0.10030181,0.21973209,0.27194113,0.27194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641011,0.0,0.0,nan,0.0,0.0,0.090682134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.09942764,0.099427596,0.21607408,0.2628525,0.2628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557235,0.0,0.0,nan,0.0,0.0,0.090682425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11472000,0.099704824,0.0997048,0.21749678,0.26006436,0.26006436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504533,0.0,0.0,nan,0.0,0.0,0.09068106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.09946513,0.09946513,0.2186609,0.25898823,0.2589882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465213,0.0,0.0,nan,0.0,0.0,0.090676576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.09813334,0.09813335,0.21715789,0.25822583,0.25822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437757,0.0,0.0,nan,0.0,0.0,0.09066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09729817,0.097298175,0.21574682,0.25794685,0.25794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41747,0.0,0.0,nan,0.0,0.0,0.09065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.096422724,0.096422724,0.2141871,0.25766248,0.25766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403154,0.0,0.0,nan,0.0,0.0,0.09064469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.09590995,0.09590994,0.21303964,0.2575672,0.2575672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391041,0.0,0.0,nan,0.0,0.0,0.09063014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14476000,0.09555485,0.09555482,0.21218331,0.25751427,0.25751427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381889,0.0,0.0,nan,0.0,0.0,0.090619676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.09518904,0.095189005,0.21130668,0.25746593,0.25746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374027,0.0,0.0,nan,0.0,0.0,0.090606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09495899,0.09495894,0.21066725,0.25743723,0.25743723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367171,0.0,0.0,nan,0.0,0.0,0.09058978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09478067,0.09478061,0.21012682,0.25741273,0.25741273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.090572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.09464333,0.09464327,0.20967045,0.257389,0.257389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358035,0.0,0.0,nan,0.0,0.0,0.090557665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09451507,0.09451501,0.20926225,0.25731435,0.25731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354086,0.0,0.0,nan,0.0,0.0,0.09054013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09445009,0.09445003,0.20894554,0.25731438,0.25731438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350971,0.0,0.0,nan,0.0,0.0,0.09052467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.094407625,0.094407566,0.20868959,0.25731292,0.25731292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3479,0.0,0.0,nan,0.0,0.0,0.09050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.094342,0.09434195,0.20848301,0.2573085,0.2573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345936,0.0,0.0,nan,0.0,0.0,0.0904971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09429702,0.09429696,0.2083278,0.25730214,0.25730214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344043,0.0,0.0,nan,0.0,0.0,0.09048314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.094249494,0.094249435,0.20821893,0.25728852,0.25728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342174,0.0,0.0,nan,0.0,0.0,0.09047069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,0.09424983,0.09424977,0.20814505,0.2572806,0.25728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340791,0.0,0.0,nan,0.0,0.0,0.09045828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09418128,0.094181225,0.20808803,0.2572697,0.2572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339178,0.0,0.0,nan,0.0,0.0,0.09044671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.09414916,0.094149105,0.2080522,0.257262,0.257262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33831,0.0,0.0,nan,0.0,0.0,0.09043482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.09412654,0.09412649,0.20802172,0.25725126,0.25725126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337452,0.0,0.0,nan,0.0,0.0,0.090424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.09410909,0.09410904,0.20801373,0.25724837,0.25724834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336402,0.0,0.0,nan,0.0,0.0,0.09041331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09412383,0.094123796,0.20803124,0.2573038,0.2573038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335777,0.0,0.0,nan,0.0,0.0,0.09040294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09406812,0.09406808,0.20800152,0.2572362,0.25723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334912,0.0,0.0,nan,0.0,0.0,0.09039345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.09401881,0.09401878,0.20796864,0.25717372,0.25717372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334475,0.0,0.0,nan,0.0,0.0,0.09038403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09405288,0.09405285,0.20799918,0.25724006,0.25724003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334117,0.0,0.0,nan,0.0,0.0,0.090374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09400126,0.09400124,0.20797579,0.25717875,0.25717875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333459,0.0,0.0,nan,0.0,0.0,0.09036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.09402679,0.09402677,0.20742086,0.25723985,0.25723985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333199,0.0,0.0,nan,0.0,0.0,0.09035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09401886,0.09401884,0.20715272,0.25724086,0.25724086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332565,0.0,0.0,nan,0.0,0.0,0.09035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09400504,0.09400502,0.2071161,0.2572352,0.2572352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332383,0.0,0.0,nan,0.0,0.0,0.09034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09399461,0.093994595,0.20720313,0.2572303,0.2572303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332154,0.0,0.0,nan,0.0,0.0,0.09033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.09395001,0.09395,0.20730877,0.25716805,0.25716805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331659,0.0,0.0,nan,0.0,0.0,0.09032985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09418501,0.09418499,0.20761937,0.25754762,0.25754762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3318405,0.0,0.0,nan,0.0,0.0,0.09032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09438565,0.09438563,0.20793305,0.25800774,0.25800774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331896,0.0,0.0,nan,0.0,0.0,0.09031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.094102114,0.0941021,0.207937,0.25772268,0.25772265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331989,0.0,0.0,nan,0.0,0.0,0.09031269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.094012335,0.09401232,0.20797648,0.25755382,0.25755382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3318815,0.0,0.0,nan,0.0,0.0,0.09030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09431629,0.094316274,0.20799313,0.25741917,0.25741917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331457,0.0,0.0,nan,0.0,0.0,0.090301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.100231014,0.100231014,0.20799959,0.25735283,0.25735283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331398,0.0,0.0,nan,0.0,0.0,0.09029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.10042814,0.10042818,0.20801067,0.25738144,0.25738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330983,0.0,0.0,nan,0.0,0.0,0.09029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09690717,0.09690729,0.20770697,0.2574388,0.2574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331017,0.0,0.0,nan,0.0,0.0,0.09028538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.09599192,0.09599191,0.20727076,0.25736886,0.25736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331002,0.0,0.0,nan,0.0,0.0,0.09028059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.096882954,0.09688301,0.20713095,0.25740638,0.25740638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330653,0.0,0.0,nan,0.0,0.0,0.090275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09682419,0.09682429,0.20716834,0.25738996,0.25738996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330622,0.0,0.0,nan,0.0,0.0,0.090271026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09626541,0.096265435,0.20729263,0.2573907,0.2573907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330254,0.0,0.0,nan,0.0,0.0,0.090266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0956253,0.09562531,0.2074383,0.25739354,0.25739354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33027,0.0,0.0,nan,0.0,0.0,0.09026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09507028,0.09507027,0.20757966,0.25739032,0.25739032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330272,0.0,0.0,nan,0.0,0.0,0.09025871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.094631925,0.09463194,0.207707,0.2573787,0.2573787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329985,0.0,0.0,nan,0.0,0.0,0.090254754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.094305344,0.09430535,0.20780326,0.25735933,0.25735933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330036,0.0,0.0,nan,0.0,0.0,0.09025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09407092,0.09407095,0.20788081,0.25733444,0.25733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329759,0.0,0.0,nan,0.0,0.0,0.090247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09391021,0.093910225,0.20793119,0.25730672,0.25730672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329881,0.0,0.0,nan,0.0,0.0,0.09024373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.093803994,0.09380398,0.20796466,0.25727892,0.25727895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330004,0.0,0.0,nan,0.0,0.0,0.090240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.093709424,0.0937094,0.20795962,0.2571934,0.2571934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329786,0.0,0.0,nan,0.0,0.0,0.090237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.093679436,0.09367939,0.20797478,0.257177,0.257177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329933,0.0,0.0,nan,0.0,0.0,0.09023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09372618,0.09372613,0.20801592,0.25722715,0.25722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329918,0.0,0.0,nan,0.0,0.0,0.0902311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09369281,0.09369279,0.20802227,0.257211,0.257211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329888,0.0,0.0,nan,0.0,0.0,0.09022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38984000,0.093652375,0.09365238,0.2079983,0.25714317,0.25714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330063,0.0,0.0,nan,0.0,0.0,0.09022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09369671,0.0936967,0.20802754,0.25720006,0.25720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329858,0.0,0.0,nan,0.0,0.0,0.09022335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09369727,0.09369724,0.2080224,0.25719345,0.25719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330036,0.0,0.0,nan,0.0,0.0,0.090220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09369691,0.09369688,0.2080243,0.25718954,0.25718954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329811,0.0,0.0,nan,0.0,0.0,0.09021792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09369602,0.09369599,0.20801967,0.25718746,0.25718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329826,0.0,0.0,nan,0.0,0.0,0.09021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.093693145,0.09369312,0.20801532,0.2571865,0.2571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330008,0.0,0.0,nan,0.0,0.0,0.090212844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.093658894,0.09365865,0.2080177,0.257186,0.25718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32978,0.0,0.0,nan,0.0,0.0,0.09021061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09369586,0.09369563,0.2080121,0.257185,0.25718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329977,0.0,0.0,nan,0.0,0.0,0.090208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09369304,0.093693286,0.2080084,0.25718567,0.25718564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330159,0.0,0.0,nan,0.0,0.0,0.09020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09369227,0.09368975,0.20801246,0.25718606,0.2571861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329943,0.0,0.0,nan,0.0,0.0,0.09020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09368768,0.09368463,0.20800991,0.25718632,0.25718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330122,0.0,0.0,nan,0.0,0.0,0.09020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.093679875,0.09367859,0.20801423,0.25718638,0.25718632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329886,0.0,0.0,nan,0.0,0.0,0.09019931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09367108,0.09367101,0.20801152,0.257186,0.2571859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330081,0.0,0.0,nan,0.0,0.0,0.090197496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0936667,0.09366648,0.20800877,0.2571852,0.25718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330259,0.0,0.0,nan,0.0,0.0,0.09019559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.09366152,0.093660854,0.20801313,0.2571842,0.2571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330037,0.0,0.0,nan,0.0,0.0,0.09019372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.0936259,0.0936251,0.20798217,0.25712588,0.25712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302145,0.0,0.0,nan,0.0,0.0,0.09019198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46984000,0.0936261,0.09362554,0.20798954,0.25713095,0.25713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329813,0.0,0.0,nan,0.0,0.0,0.090190224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,0.093624815,0.09362445,0.20798923,0.25713462,0.2571346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329986,0.0,0.0,nan,0.0,0.0,0.09018853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,0.09362492,0.09362469,0.20798899,0.2571386,0.25713858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330162,0.0,0.0,nan,0.0,0.0,0.0901869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,0.09362388,0.09362369,0.20799495,0.25714114,0.25714108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32994,0.0,0.0,nan,0.0,0.0,0.09018533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48992000,0.09365963,0.09365948,0.2080245,0.25720513,0.2572051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330113,0.0,0.0,nan,0.0,0.0,0.09018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49484000,0.093620695,0.09362056,0.20799828,0.25714326,0.2571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33029,0.0,0.0,nan,0.0,0.0,0.09018246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09365078,0.09365068,0.20802498,0.25720167,0.25720164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330063,0.0,0.0,nan,0.0,0.0,0.090181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09364393,0.093643844,0.20801803,0.25719315,0.25719312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330234,0.0,0.0,nan,0.0,0.0,0.090179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.093603,0.09360291,0.20799194,0.25713152,0.2571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329828,0.0,0.0,nan,0.0,0.0,0.09017826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09361856,0.09361846,0.20799638,0.2571449,0.2571449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330004,0.0,0.0,nan,0.0,0.0,0.0901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.09362528,0.093625195,0.20799902,0.25715548,0.25715548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330189,0.0,0.0,nan,0.0,0.0,0.09017553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
