gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.023523849,-0.5358239,0.023897545,-0.18328257,-0.13288924,-9.490626,0.3540053887786653,0.1423245959211543,0.2922261846354033
0.022627464,-0.5553413,0.0265647,1.9189552,0.3202156,-10.103623,0.3552312218654986,0.1403451429811904,0.3091918600927597
0.037463453,-0.5421442,0.018176725,-0.2128804,0.39521176,-9.739504,0.3564643702061324,0.138282200141716,0.3062292063566091
0.028576825,-0.54636765,-0.0052973256,0.5913846,-0.588998,-9.693349,0.3576986655063128,0.13620616691059,0.3001419874259212
0.023187406,-0.48628506,0.00028706598,0.39811286,0.046414725,-10.235046,0.3589329608064932,0.134130133679464,0.2940547684952331
0.048757497,-0.41916,0.0045017595,0.1196771,0.4837481,-10.325923,0.3601672561066735,0.132054100448338,0.2879675495645452
0.040655013,-0.34299058,-0.0025065884,0.20740467,-0.07265572,-9.79556,0.3586389465859315,0.1332501071244524,0.2835515926153053
0.043151885,-0.24962117,0.0059869788,0.3488309,-0.29979208,-10.621086,0.3560496662329296,0.1357027317856222,0.2797774792630765
0.025505941,-0.14200017,0.0032218096,-2.005268,0.028936187,-10.434522,0.3534603858799278,0.138155356446792,0.2760033659108477
0.024875274,-0.043664057,0.0136284055,3.027004,0.29586533,-9.883615,0.3508711055269261,0.1406079811079618,0.2722292525586189
0.019086117,0.04578066,0.009581993,0.9772896,-0.32493338,-10.383373,0.3497204816026797,0.1401481662947693,0.2761406579489822
0.007810116,0.13650134,0.016283393,-1.0079108,-0.11123132,-10.481799,0.3496091811646483,0.1375843281113115,0.2856042855191961
0.0011576967,0.24530351,0.012191388,1.3764573,0.63487786,-9.809043,0.3494978807266168,0.1350204899278536,0.2950679130894099
0.047466766,0.33443496,0.014185984,-0.08559371,-0.20867918,-10.095319,0.3493865802885854,0.1324566517443957,0.3045315406596238
0.02584845,0.3860545,-0.0019866484,-1.7597411,-0.42056072,-10.124408,0.3497985386601391,0.13352286383664,0.308926719618655
0.025088567,0.4542207,0.016425144,1.547502,0.77257156,-9.906088,0.3508801664570987,0.1392348337026539,0.3068352709147127
0.044011902,0.49996036,0.0047407965,1.0491405,-0.11497419,-9.675157,0.3519617942540582,0.1449468035686679,0.3047438222107704
0.025995418,0.5221526,-0.005521993,1.694614,-0.7745688,-10.130419,0.3530434220510178,0.1506587734346818,0.3026523735068281
0.025958495,0.5453293,-0.017895894,1.582289,0.588946,-9.889572,0.3525105052151507,0.1524824133877866,0.3023423066838444
0.031445965,0.5389366,0.0066119386,-1.182028,0.7681215,-9.537527,0.3481503045194537,0.1450887532955423,0.3062550120175213
0.02493525,0.5415032,0.0076847095,0.2646573,-0.82341343,-9.601861,0.3437901038237567,0.1376950932032981,0.3101677173511982
0.008017297,0.5547601,0.021982407,-0.7833521,-0.053757194,-9.770366,0.3394299031280597,0.1303014331110538,0.314080422684875
0.01784574,0.5442108,0.030420693,2.3052783,1.2625618,-9.721508,0.3359667600077299,0.1252515860463798,0.3168432839963926
0.012611526,0.5401825,0.022475021,-0.44675583,-0.3577024,-9.658862,0.3374034072300953,0.133003807380572,0.3133256179592888
0.009412043,0.54787266,0.0015831409,-2.843898,-1.0311599,-9.724648,0.3388400544524607,0.1407560287147642,0.309807951922185
-0.017287385,0.5353803,-0.021394689,0.5805581,1.0371976,-9.45516,0.3402767016748261,0.1485082500489565,0.3062902858850811
-0.0054147476,0.5175725,-0.026791554,0.46297795,0.7113424,-9.598425,0.341718631772739,0.1561089776629734,0.3028516105204844
0.011576604,0.4517493,0.00026037003,0.8330774,-0.32321793,-9.347431,0.3435677835274414,0.1520320643468178,0.3055017994949755
-0.00432203,0.3543754,0.007982413,0.45224327,-0.14182362,-9.359603,0.3454169352821438,0.1479551510306621,0.3081519884694666
-0.018422788,0.27135515,0.021300104,0.70082176,0.40904635,-9.272647,0.3472660870368461,0.1438782377145065,0.3108021774439577
-0.018669289,0.22545691,0.0047166864,-0.60809773,0.69303024,-9.715414,0.3491152387915485,0.1398013243983509,0.3134523664184488
-0.028104004,0.15374772,0.006355795,-0.6228715,-0.105512686,-9.104769,0.3475901369827364,0.1408986227183715,0.312246603215666
-0.06257835,0.08276522,-0.0056583663,-0.9313626,-0.63053185,-9.300872,0.3455646862999227,0.142763175459933,0.3104690627905179
-0.08274415,0.04418657,-0.001838388,1.3731318,0.3154471,-9.668118,0.343539235617109,0.1446277282014944,0.3086915223653698
-0.09544168,-0.0048858477,0.011177139,-1.0976075,0.79296863,-9.574138,0.3415137849342952,0.1464922809430559,0.3069139819402216
-0.11882541,-0.038643986,-0.0073987516,1.6870779,-0.6015816,-9.513776,0.3409331265112084,0.1448127429889203,0.3022555999587735
-0.12119186,-0.08558093,-0.0087396465,0.90271205,-0.60866237,-9.473788,0.3408897700412265,0.1418151976603968,0.2965258654805462
-0.12547714,-0.13416457,-0.012966963,2.2451496,0.7607342,-9.668753,0.3408464135712445,0.1388176523318732,0.2907961310023189
-0.10513238,-0.19769022,-0.002840731,2.390841,0.14373161,-9.74866,0.3408030571012625,0.1358201070033496,0.2850663965240917
-0.10314263,-0.24142332,-0.0015735324,1.7224634,-0.4600319,-9.61577,0.3401977752254573,0.1338979526822983,0.2902078293996393
-0.11095666,-0.27670434,-0.0033667071,1.8046253,0.20245072,-9.327323,0.3391971022004638,0.1327324825792321,0.3029986109404793
-0.11747894,-0.28846467,-0.0012194794,0.24847718,0.23803575,-10.094769,0.3381964291754702,0.1315670124761659,0.3157893924813192
-0.09868762,-0.29555932,0.0039412817,0.8871554,-0.09203514,-9.953466,0.3371957561504767,0.1304015423730997,0.3285801740221593
-0.093288615,-0.21238992,-0.004162902,0.4750716,-0.060316183,-9.965201,0.3371005211028086,0.1301537279927853,0.3319377472455552
-0.052736208,-0.041259702,-0.0013174883,1.3512733,0.030320294,-10.531405,0.3381343693841793,0.1310502324993558,0.323532087075496
-0.03373044,0.12539828,-0.00641453,-2.5423994,-0.06413217,-10.636234,0.3391682176655501,0.1319467370059263,0.3151264269054367
-0.021966306,0.21662618,-0.0050732405,2.3109665,0.36265936,-10.044805,0.3402020659469209,0.1328432415124967,0.3067207667353774
-0.01266112,0.31314254,-0.0020192014,0.013627711,-0.11299282,-10.331794,0.340259334748776,0.13279746460706,0.3011319299407369
-0.012924708,0.41126427,-0.0028695248,-1.3501904,-0.2708395,-10.363484,0.3380711584797732,0.1305851040324658,0.302019803231126
-0.013580394,0.4886102,0.007510003,1.698442,0.5875296,-9.901657,0.3358829822107704,0.1283727434578716,0.302907676521515
0.0055143298,0.54834014,0.0053092013,1.791251,-0.45326173,-10.082338,0.3336948059417676,0.1261603828832775,0.3037955498119041
-0.013527188,0.5917651,-0.012560257,-1.406452,-0.37379467,-9.95506,0.3319776738031435,0.1247749089693378,0.3046076355758825
-0.005652214,0.60031843,-0.0070675313,-0.013126241,0.9270747,-9.706033,0.3327124667405308,0.1276936265472816,0.3050252246792064
0.02342355,0.58145046,-0.016796725,0.23431571,-0.31273633,-9.583188,0.333447259677918,0.1306123441252254,0.3054428137825303
0.03470631,0.5400424,-0.023391355,0.19038185,-0.8195024,-9.417827,0.3341820526153053,0.1335310617031693,0.3058604028858541
0.042652197,0.4724904,-0.016652184,-0.6536245,0.5388682,-9.6543045,0.3348757391368204,0.1363978414197371,0.3064178600128833
0.09641533,0.42954522,-0.00033251828,1.7562112,1.021295,-9.44339,0.3334707147590827,0.1366129047693893,0.3141163567946405
0.13337067,0.3456267,0.019805066,1.8121665,-0.56283164,-9.132226,0.332065690381345,0.1368279681190415,0.3218148535763978
0.12992007,0.27828738,0.009213953,0.29041085,-0.49343777,-9.262319,0.3306606660036073,0.1370430314686936,0.3295133503581551
0.15388463,0.12870236,-0.0075680246,0.43572414,0.21599019,-9.281422,0.3292556416258696,0.1372580948183458,0.3372118471399123
0.14460598,-0.029184824,-0.0031307642,-0.72205824,0.42554623,-9.661176,0.3279330608193764,0.1354286338495233,0.3345981982478742
0.11463782,-0.10728908,-0.0029375001,-0.7973941,0.4195671,-9.528217,0.3266220140891522,0.1333131384565833,0.3305418525766554
0.057036124,-0.14512575,0.009025788,0.48015538,-1.0300455,-9.579139,0.3253109673589281,0.1311976430636434,0.3264855069054367
0.016908053,-0.17109886,-0.0035978127,0.5742153,0.20405997,-9.692032,0.323999920628704,0.1290821476707034,0.3224291612342179
-0.029890666,-0.21493119,0.011949479,-0.020619381,0.97660404,-9.717533,0.3236232118680752,0.1272540552862664,0.3174297146354032
-0.026500592,-0.24806896,0.013811544,0.48382455,-0.3340308,-9.434988,0.3235828105333677,0.125529411299665,0.312090806454522
-0.06304478,-0.2895521,-0.0073103495,0.5560284,-0.92712307,-9.489023,0.3235424091986601,0.1238047673130636,0.3067518982736408
-0.0595463,-0.3326495,0.010218005,-0.052833147,0.96928316,-9.581367,0.3235020078639526,0.1220801233264622,0.3014129900927595
-0.04460975,-0.3567652,-0.0012423297,0.38623062,0.32540247,-9.828418,0.3253382476423602,0.1233128924787425,0.3002430289358413
-0.044280306,-0.39031765,0.0025894989,-0.9733428,-0.602683,-9.523914,0.3284604591187838,0.12657223430353,0.3019298462251997
-0.015784942,-0.4065286,-0.005124425,0.9924823,0.079261795,-9.481373,0.3315826705952074,0.1298315761283174,0.3036166635145581
-0.007858701,-0.40734193,-0.0053020106,0.23322718,0.5284182,-10.018678,0.334704882071631,0.1330909179531048,0.3053034808039165
0.010872073,-0.42190078,-0.0019773373,-0.8888418,-0.036374643,-9.752534,0.3358201138624065,0.1339384147049729,0.3036546340994589
-0.004307297,-0.40755486,-0.020184737,-0.42565286,-0.22682568,-9.487516,0.3344966043803143,0.1318552060963669,0.2979525219273383
0.008704591,-0.4101042,-0.006016808,0.5901394,0.18385355,-9.88583,0.3331730948982221,0.1297719974877609,0.2922504097552177
-0.012213703,-0.40240344,-0.011469562,-0.09990835,0.38899976,-10.061922,0.3318495854161298,0.1276887888791548,0.2865482975830971
0.008726677,-0.36499184,-0.010600686,-2.6365316,-0.07638472,-9.750413,0.3314786149703684,0.1265033092321566,0.2870282620922444
-0.0045735287,-0.35328457,0.0023277802,-1.0574638,0.0038302834,-9.689173,0.3332327919608348,0.1273206938546766,0.3013006528523576
-0.015532928,-0.3295542,0.0046619833,1.3506458,0.32603464,-10.198483,0.3349869689513012,0.1281380784771966,0.315573043612471
-0.021833861,-0.31215042,0.0012266224,-0.7288861,0.0591452,-9.904423,0.3367411459417676,0.1289554630997166,0.3298454343725845
-0.032670327,-0.33166394,5.3783042e-05,1.523837,0.060059257,-9.457677,0.3385787736305076,0.1302114829064674,0.3389453802370523
-0.033802602,-0.3608261,-0.008658494,1.7490534,-0.13675676,-9.951766,0.3408309971450657,0.1336467093609894,0.3223478291677402
-0.031609125,-0.38701355,-0.017119253,1.0188679,0.32974198,-9.775528,0.3430832206596238,0.1370819358155115,0.3057502780984281
-0.05876266,-0.43716434,-0.026443731,0.64941484,0.010143014,-9.436231,0.3453354441741819,0.1405171622700335,0.2891527270291162
-0.06683569,-0.45826373,-0.012618997,0.6383917,-0.23181444,-9.650463,0.3475132454882762,0.1437514319196083,0.2732453045864468
-0.070532605,-0.46059343,-0.016992042,-0.8851712,-0.009844502,-9.895384,0.3468599022597268,0.1393409697809842,0.2835915253156404
-0.08050446,-0.4525569,0.004526171,0.6333743,0.29715762,-9.96336,0.3462065590311775,0.1349305076423602,0.2939377460448338
-0.064473875,-0.41390312,0.012740276,0.87512964,0.18216674,-9.808962,0.3455532158026281,0.1305200455037361,0.3042839667740274
-0.06607132,-0.35049042,0.010628881,-0.541209,-0.08469927,-10.50867,0.3448998725740788,0.126109583365112,0.3146301875032209
-0.07515526,-0.27483132,0.004848378,1.4204427,0.170557,-10.236939,0.3459479808064931,0.1262619239268229,0.3148683267482607
-0.07333363,-0.19073343,-0.011025037,3.396422,0.34129158,-10.200075,0.3472200723834063,0.127014923298119,0.3137758127544447
-0.080000326,-0.061629705,-0.012623748,-1.6718296,-0.4507663,-10.293509,0.3484921639603195,0.1277679226694151,0.3126832987606286
-0.08834713,0.059596602,-0.017189046,-4.741193,0.23891914,-10.117351,0.3497642555372326,0.1285209220407111,0.3115907847668127
-0.083875395,0.10470062,-0.010171841,-2.1491108,0.68888396,-9.873729,0.3502173126256119,0.129694141226488,0.3098342350734346
-0.075934224,0.17824896,-0.0026123945,-2.057933,-0.9075619,-10.237594,0.3503851807266168,0.1310136815562999,0.3078464671940221
-0.081588864,0.25022215,-0.016572542,0.54716194,0.07156466,-10.046047,0.3505530488276217,0.1323332218861118,0.3058586993146096
-0.06510138,0.2909526,0.00086002395,0.94599766,1.1407942,-9.886255,0.3507209169286266,0.1336527622159237,0.3038709314351971
-0.027869213,0.29851046,0.0024065007,-0.32818818,-0.8777241,-9.6047125,0.3501032014171605,0.1332625771965988,0.2995512936356608
-0.016858019,0.29384863,-0.0140725775,-0.26965132,-0.28606164,-9.5873,0.3489612975521772,0.1317315612058748,0.2936756928111311
0.0020836154,0.21920936,-0.0013089156,2.10471,0.9339982,-9.4960165,0.347819393687194,0.1302005452151507,0.2878000919866013
0.034009323,0.12283399,0.011606616,-2.0473278,0.29421833,-9.358977,0.3466774898222107,0.1286695292244266,0.2819244911620716
0.08238736,-0.0009795665,-0.010991454,-0.8787784,-0.2131401,-8.852702,0.3472848359443443,0.1293743703710384,0.2858794159417678
0.08324469,-0.09512092,-0.011604895,0.5478331,-0.54715127,-9.239902,0.3499635550115949,0.1327267999227003,0.301475149595465
0.11078103,-0.18440373,-0.010339323,-1.862718,0.82942414,-9.461556,0.3526422740788456,0.1360792294743622,0.3170708832491625
0.12670225,-0.2482227,-0.014905748,-2.0147686,0.47693935,-9.578697,0.3553209931460964,0.1394316590260242,0.3326666169028601
0.098599076,-0.29644826,-0.016124634,0.31446666,-0.970933,-9.424679,0.3571114361195568,0.1411406258000515,0.3377764197552176
0.07646735,-0.32074356,-0.021470359,-0.22343951,-0.023097092,-9.427623,0.3569782812007214,0.1392906073022416,0.3201785143519709
0.07133847,-0.3887511,0.012446174,0.7286231,1.030321,-9.687732,0.3568451262818861,0.1374405888044318,0.3025806089487242
0.04539077,-0.42556658,0.018870898,4.7176886,-0.02362296,-9.673168,0.3567119713630508,0.135590570306622,0.2849827035454781
0.03176938,-0.4631859,0.015138245,0.054604445,-0.70965713,-9.444846,0.3568002192476165,0.1348389500515331,0.2714146003968049
0.015655152,-0.5273423,-0.0077897296,-0.8819353,0.42175493,-9.575833,0.3579397908734862,0.1393030367894872,0.2769818772790518
0.004437689,-0.5610816,-0.0016327838,-1.3170022,0.3821259,-9.714693,0.3590793624993558,0.1437671235274414,0.2825491541612986
-0.022843042,-0.59960705,-0.021703057,-0.9917496,-0.2282411,-9.637411,0.3602189341252255,0.1482312102653955,0.2881164310435455
-0.057737824,-0.5940696,-0.024216542,0.9282275,-0.7024365,-9.704911,0.3612790423911363,0.1523056627080647,0.2932432225096623
-0.08047079,-0.55179346,-0.010427707,0.39240918,0.6427371,-10.135815,0.3599367084076269,0.144600171623293,0.2850526715614533
-0.07900085,-0.48104626,0.015090687,2.7574892,0.117985845,-10.339441,0.3585943744241175,0.136894680538521,0.276862120613244
-0.09012214,-0.38794678,0.0014504464,-1.2362978,-0.61964494,-9.92763,0.3572520404406081,0.129189189453749,0.2686715696650347
-0.046140824,-0.29373512,0.01776824,-2.1490397,0.7604547,-10.470846,0.3559097064570987,0.121483698368977,0.2604810187168255
-0.030189341,-0.21532021,0.014303964,-0.90619594,0.24728587,-10.41196,0.3558501981370781,0.1244791192398866,0.2712165881448082
-0.012844804,-0.10421493,0.0030889746,1.073183,-0.51353264,-10.148931,0.3559491203246586,0.1287961155681526,0.2842895561324403
-0.0061239107,0.0029749633,0.0029299376,1.9434986,0.5615965,-10.399552,0.3560480425122391,0.1331131118964184,0.2973625241200721
0.016286042,0.0906943,0.002237776,-2.6686697,0.06691717,-10.378135,0.3561469646998196,0.1374301082246843,0.3104354921077041
0.0017279037,0.21363299,-0.017794762,-2.1777952,-0.37478578,-9.966202,0.3569677832259726,0.1369401158129348,0.3104063925921154
0.01391033,0.2737342,-0.0032966686,-0.5153005,0.27621883,-10.198614,0.3580316367534141,0.1348317933831486,0.3059663259855706
-0.013664956,0.3154585,-0.007980211,0.6906415,-0.0879581,-10.066722,0.3590954902808554,0.1327234709533625,0.3015262593790259
-0.005766881,0.35862154,0.001374733,0.68933606,0.028240765,-9.748896,0.3601593438082969,0.1306151485235763,0.2970861927724812
-0.03330337,0.35585794,0.011938823,1.0490628,0.19834137,-9.373972,0.3604526477454264,0.1319302210744653,0.2933845115305334
-0.04581615,0.3239288,0.019278964,-1.9560304,-0.15201323,-9.64289,0.3602453657691317,0.1354692949420252,0.2901625207807266
-0.06322678,0.26210117,0.014724851,-0.86327004,-0.17598705,-9.505823,0.3600380837928369,0.1390083688095851,0.2869405300309198
-0.067353174,0.14849442,-0.0013589251,-1.6032077,0.2509544,-9.402655,0.3598308018165421,0.1425474426771451,0.283718539281113
-0.06571305,0.06449064,-0.009502202,2.14763,-0.1368616,-9.168118,0.3584553806364339,0.1420414346199432,0.2832287598814739
-0.062865935,0.004283123,-0.0047696903,-1.8982425,-0.50454587,-9.46309,0.3557318999613501,0.1368673090311774,0.2858920151893842
-0.031616632,-0.028992502,0.002980177,-0.71951747,0.3059123,-9.525335,0.3530084192862664,0.1316931834424117,0.2885552704972945
-0.010349674,-0.105300896,0.030958075,1.080275,0.5330431,-9.437501,0.3502849386111826,0.1265190578536459,0.2912185258052048
0.020129103,-0.17111298,0.01711014,0.15761824,-0.07463708,-9.142971,0.3489295537309971,0.1228461383921669,0.2954929040350425
0.03562096,-0.24945301,0.0011073967,-1.1294584,-0.78799826,-9.179197,0.3504507941149188,0.1223297285029631,0.3031549082762175
0.045036726,-0.30731618,-0.0065525845,-0.45730853,0.09539506,-9.675964,0.3519720344988405,0.1218133186137593,0.3108169125173925
0.052746672,-0.35639033,-0.0052629374,3.0754414,1.1058526,-9.731734,0.3534932748827621,0.1212969087245555,0.3184789167585675
0.057675514,-0.38478094,-0.0025794248,-0.18972811,-0.33882913,-9.514864,0.3547969119814481,0.1210954767766039,0.3235420397835609
0.05005361,-0.39069262,-0.002863794,0.8991049,-0.88882905,-9.580529,0.3551116773460448,0.1223254238752898,0.316794862370523
0.034742158,-0.3850683,-0.00893397,0.8012826,0.91607636,-9.978493,0.3554264427106415,0.1235553709739757,0.3100476849574851
0.06009446,-0.36163062,0.007056913,0.13338302,0.5322687,-9.950922,0.3557412080752383,0.1247853180726616,0.3033005075444472
0.050294343,-0.31704292,0.012109546,1.0651641,-1.317261,-9.898258,0.3560865760371038,0.1259806834656016,0.2968827735429013
0.022917833,-0.2695104,0.001406714,0.4709278,0.2921843,-10.0789,0.3571978590028343,0.1263105456119556,0.2987102760345272
0.017435582,-0.14684688,-0.003322802,0.91555864,0.5710571,-10.167844,0.3583091419685648,0.1266404077583097,0.300537778526153
0.0010706922,0.0034218698,0.010887375,-1.1807842,-0.5773901,-9.933545,0.3594204249342952,0.1269702699046637,0.3023652810177789
-0.002357937,0.110905156,0.012459278,-1.3404438,-0.30157796,-9.89263,0.3605317079000258,0.1273001320510177,0.3041927835094048
0.00574516,0.1860258,0.007331799,-0.5904223,0.74383837,-10.5908985,0.3604220754315898,0.1279836794331358,0.296360151808812
0.032386467,0.28077558,-0.00963827,1.6922122,-0.3286267,-9.900199,0.3601714562999227,0.1287080690389075,0.2874120046122132
0.036477312,0.35482916,0.008541214,0.41868576,-0.077024095,-10.0147295,0.3599208371682556,0.1294324586446792,0.2784638574156143
0.04180999,0.39390358,-0.016036807,0.60330373,0.08389559,-10.080154,0.3596702180365885,0.1301568482504509,0.2695157102190157
0.05115916,0.44844547,-0.01684131,0.2709482,0.13283853,-9.8467865,0.3588704888920381,0.1302398480391651,0.2791942258283947
0.046868004,0.4479476,-0.009363678,-0.23511502,-0.0359032,-9.451647,0.3578921242411749,0.1301141920175212,0.294932334712703
0.059840564,0.42921838,-0.007858977,-2.1698468,-0.30876526,-9.605981,0.3569137595903118,0.1299885359958773,0.3106704435970113
0.058922313,0.42116055,0.0023004047,1.0213968,0.13112995,-9.724695,0.3559353949394486,0.1298628799742334,0.3264085524813195
0.06676314,0.41110915,0.0023027763,0.76633537,0.3747065,-9.545229,0.3553198586317959,0.1317515720175213,0.3308643489770677
0.08527654,0.3914274,0.015201862,-0.85641205,-0.3419913,-9.707691,0.3549337764854419,0.1349141461994331,0.3281851639448596
0.11145799,0.38540956,-0.007720696,1.6247882,-0.022528676,-9.432671,0.3545476943390879,0.138076720381345,0.3255059789126514
0.13102278,0.35901484,-0.011331091,0.5668293,-0.07660486,-9.638593,0.3541616121927338,0.1412392945632569,0.3228267938804431
0.13949515,0.32658955,0.0015767562,2.0205953,0.6089993,-9.579853,0.3536074693893326,0.1413776973254315,0.320692267142489
0.1440668,0.30714414,0.018358832,1.7548527,0.26733115,-9.506687,0.352864305982994,0.1381147644318474,0.319170326603968
0.14431006,0.28265622,0.015676865,-0.3390235,-0.7882142,-9.479502,0.3521211425766555,0.1348518315382632,0.317648386065447
0.13458787,0.26414862,0.005076939,-0.2695917,0.18435676,-9.805509,0.3513779791703169,0.1315888986446792,0.316126445526926
0.14497302,0.2585788,0.0111474525,1.00348,0.88302284,-9.680349,0.3506146850553981,0.1306031174439577,0.3119432461066734
0.1201917,0.26763076,0.0062661306,1.0704714,-0.26703638,-9.6252985,0.3498102798505539,0.1342677531744396,0.3023252030610666
0.05771604,0.30740362,-0.0040913187,1.3903048,-0.81698513,-9.985275,0.3490058746457098,0.1379323889049214,0.2927071600154597
0.0231038,0.35799316,-0.009022341,3.3667345,0.88101536,-10.060916,0.3482014694408657,0.1415970246354033,0.2830891169698529
0.004499266,0.3966417,-0.0028886977,-0.13214716,0.55823153,-9.678816,0.3471219521515073,0.1435720171038391,0.2777451425276993
-0.053663705,0.42956007,-0.011687809,2.4960475,-0.85100406,-9.81622,0.3448445182427209,0.1381898200541097,0.2910116839474362
-0.04863786,0.45513788,-0.0069208043,-1.4465469,-0.097166084,-10.045556,0.3425670843339345,0.1328076230043803,0.3042782253671734
-0.06428977,0.48233393,-0.010959902,-1.2976848,1.3160825,-9.735851,0.3402896504251481,0.1274254259546508,0.3175447667869107
-0.05676197,0.4885404,-0.00051390583,-0.13972332,-0.52008295,-9.983432,0.3382262574336511,0.1225295861994332,0.3298433996469981
-0.062004562,0.54326206,0.0035654819,0.77736306,-0.68015397,-10.043721,0.340723974465344,0.1279977887915486,0.3215163620097911
-0.080242045,0.6056958,-0.0061392295,0.1780531,0.7758999,-9.851424,0.3432216914970369,0.1334659913836641,0.3131893243725842
-0.065152995,0.6372799,0.0014084848,-0.41459867,0.4080168,-9.613436,0.3457194085287297,0.1389341939757794,0.3048622867353774
-0.09413606,0.58805853,-0.008518636,1.7121761,-0.57301307,-9.409766,0.3482171255604225,0.1444023965678949,0.2965352490981705
-0.08045452,0.5441097,-0.0063107726,0.08394247,-0.22811212,-9.269127,0.345984922205617,0.1432759016387528,0.2960431000772996
-0.07951404,0.43841383,0.0052105337,0.6950527,0.7860718,-9.37338,0.3432439449085286,0.1414400479927853,0.2963937109430559
