timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
56084000,56084000,1311004,-7.03987e-05,0.00060021895,6.322146e-05,0.34906584,2.048988e-09,2.0485214e-09,4.0312043e-09,1311004,-0.014437093,-0.003758516,0.0028671243,0.4,9.501887e-06,9.503647e-06,5.007632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56244000,56232000,1311004,-6.955948e-05,0.0005372161,6.199619e-05,0.34906584,2.0419795e-09,2.0415531e-09,4.0122674e-09,1311004,-0.015537242,-0.0037568337,0.0029192306,0.4,9.477939e-06,9.479803e-06,4.997952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56392000,56392000,1311004,-7.070431e-05,0.0004831378,6.103598e-05,0.34906584,2.040293e-09,2.0398825e-09,4.0006904e-09,1311004,-0.016560104,-0.0037378676,0.002922914,0.4,9.474874e-06,9.476812e-06,4.99956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56632000,56632000,1311004,-7.1176204e-05,0.00043009073,5.9797072e-05,0.34906584,2.033736e-09,2.0333313e-09,3.981791e-09,1311004,-0.01756692,-0.0037277043,0.0028227756,0.4,9.463323e-06,9.46529e-06,4.998578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57232000,57232000,1311004,-6.778022e-05,0.0004804373,5.8818427e-05,0.34906584,2.0207729e-09,2.0203375e-09,3.9365857e-09,1311004,-0.016566316,-0.0037745235,0.0031050118,0.4,9.435865e-06,9.437789e-06,4.9969494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58336000,58332000,1311004,-6.030136e-05,0.00039946346,5.112907e-05,0.34906584,2.00542e-09,2.0050004e-09,3.89055e-09,1311004,-0.015497537,-0.0039086826,0.003414119,0.4,9.4469e-06,9.448809e-06,5.028227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58488000,58484000,1311004,-5.6907847e-05,0.00035588624,4.9695147e-05,0.34906584,1.9993334e-09,1.9989135e-09,3.8836223e-09,1311004,-0.013805287,-0.0037947008,0.0034086131,0.4,9.425039e-06,9.426921e-06,5.033714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58536000,58532000,1311004,-5.6673336e-05,0.00032983,4.8964495e-05,0.34906584,1.9917263e-09,1.9913042e-09,3.873111e-09,1311004,-0.012688623,-0.0037812295,0.0033774443,0.4,9.388107e-06,9.38997e-06,5.022141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58640000,58632000,1311004,-5.670223e-05,0.00029103312,4.8263817e-05,0.34906584,1.9845043e-09,1.9840782e-09,3.864883e-09,1311004,-0.010821748,-0.003771546,0.003339151,0.4,9.345688e-06,9.347503e-06,5.0195313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58736000,58736000,1311004,-5.4227003e-05,0.00026828618,4.7983973e-05,0.34906584,1.9773732e-09,1.9769453e-09,3.8569894e-09,1311004,-0.009655428,-0.003687066,0.0033937152,0.4,9.295457e-06,9.29721e-06,5.017174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58888000,58884000,1311004,-5.2163672e-05,0.00024497375,4.9500744e-05,0.34906584,1.9707882e-09,1.9703568e-09,3.8520707e-09,1311004,-0.008353736,-0.0035751662,0.0033606377,0.4,9.223494e-06,9.2251385e-06,5.0245735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58984000,58984000,1311004,-5.145505e-05,0.00022887359,4.89092e-05,0.34906584,1.9640576e-09,1.963624e-09,3.844711e-09,1311004,-0.007304164,-0.003493883,0.0033717805,0.4,9.154177e-06,9.155746e-06,5.0226977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59232000,59232000,1311004,-4.7445083e-05,0.0002082132,4.681823e-05,0.34906584,1.9456352e-09,1.9452127e-09,3.8215466e-09,1311004,-0.006135335,-0.0033262246,0.0032905824,0.4,8.944489e-06,8.945811e-06,5.009346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59336000,59332000,1311004,-4.727422e-05,0.00018478412,4.6703204e-05,0.34906584,1.94078e-09,1.9403557e-09,3.814813e-09,1311004,-0.004377533,-0.0032850355,0.0032831018,0.4,8.862836e-06,8.8640845e-06,5.00797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59388000,59384000,1311004,-4.647531e-05,0.00016674052,4.750584e-05,0.34906584,1.9425181e-09,1.9420892e-09,3.817607e-09,1311004,-0.0029857925,-0.0032425337,0.0032736007,0.4,8.839404e-06,8.840634e-06,5.0174317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59480000,59472000,1311004,-4.6930905e-05,0.00014394253,4.7062465e-05,0.34906584,1.9338695e-09,1.9334423e-09,3.8056305e-09,1311004,-0.0013119468,-0.0032410233,0.0033132625,0.4,8.740226e-06,8.7413855e-06,5.0062617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59584000,59572000,1311004,-4.5967874e-05,0.00012104895,4.6743426e-05,0.34906584,1.9307067e-09,1.9302804e-09,3.7992547e-09,1311004,0.0005967267,-0.0031989503,0.0032767816,0.4,8.659106e-06,8.660196e-06,5.005181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59680000,59680000,1311004,-4.5793084e-05,0.000101421705,4.6050223e-05,0.34906584,1.9281707e-09,1.9277473e-09,3.7929664e-09,1311004,0.0021170785,-0.003172309,0.0032545296,0.4,8.579266e-06,8.580262e-06,5.0042045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59832000,59832000,1311004,-4.3902346e-05,8.5247506e-05,4.6647427e-05,0.34906584,1.9225763e-09,1.9221578e-09,3.767527e-09,1311004,0.0033843913,-0.0030729398,0.003292419,0.4,8.467295e-06,8.468182e-06,4.98479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60088000,60084000,1311004,-4.3068645e-05,0.00010285346,4.7897618e-05,0.34906584,1.9439732e-09,1.9435515e-09,3.792769e-09,1311004,0.0019208459,-0.0030007015,0.0033548996,0.4,8.388215e-06,8.388955e-06,5.0323197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60185000,60184000,1311004,-4.3879736e-05,0.000121760626,4.808645e-05,0.34906584,1.940893e-09,1.9404625e-09,3.783704e-09,1311004,0.00035234564,-0.0030626296,0.0034565222,0.4,8.303682e-06,8.304428e-06,5.027948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60336000,60332000,1311004,-4.293566e-05,0.00013679691,4.7994963e-05,0.34906584,1.9496675e-09,1.949224e-09,3.7901406e-09,1311004,-0.0008604279,-0.0030423233,0.0034438188,0.4,8.254068e-06,8.254852e-06,5.0425697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60441000,60436000,1311004,-4.2700332e-05,0.00015285079,4.811447e-05,0.34906584,1.9292863e-09,1.9288349e-09,3.7426258e-09,1311004,-0.0022535766,-0.0030467329,0.0032430987,0.4,8.097357e-06,8.098169e-06,4.9890864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60596000,60592000,1311004,-4.3145184e-05,0.00017467549,4.879662e-05,0.34906584,1.939864e-09,1.9393973e-09,3.7514276e-09,1311004,-0.0039971857,-0.0030870477,0.0031689368,0.4,8.061179e-06,8.062006e-06,5.0064564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60644000,60640000,1311004,-4.352514e-05,0.0001908923,4.9778162e-05,0.34906584,1.9480335e-09,1.947556e-09,3.7622807e-09,1311004,-0.0052588894,-0.0031230245,0.003138633,0.4,8.05969e-06,8.060532e-06,5.0251147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61252000,61252000,1311004,-4.5433833e-05,0.00033833357,4.8973776e-05,0.34906584,1.97004e-09,1.9695248e-09,3.7675263e-09,1311004,-0.0062621906,-0.0031358583,0.0031856948,0.4,8.115078e-06,8.115918e-06,5.0633816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61440000,61436000,1311004,-4.5970937e-05,0.00039561922,4.79672e-05,0.34906584,1.9760917e-09,1.9755735e-09,3.7806527e-09,1311004,-0.007672114,-0.003176152,0.0032107527,0.4,8.143004e-06,8.143838e-06,5.0888466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61540000,61536000,1311004,-4.6334033e-05,0.0004208123,4.747272e-05,0.34906584,1.9721107e-09,1.9715976e-09,3.766732e-09,1311004,-0.008683546,-0.0031896497,0.0032109974,0.4,8.11535e-06,8.116173e-06,5.0807116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61684000,61676000,1311004,-4.5962493e-05,0.00044387055,4.636529e-05,0.34906584,1.9662791e-09,1.9657853e-09,3.7553045e-09,1311004,-0.009777733,-0.0031480454,0.0032419695,0.4,8.066135e-06,8.06693e-06,5.070648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61788000,61788000,1311004,-4.5764253e-05,0.00046122793,4.607036e-05,0.34906584,1.963266e-09,1.9627848e-09,3.745633e-09,1311004,-0.010789581,-0.003120326,0.0032623846,0.4,8.025965e-06,8.026733e-06,5.0643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62144000,62136000,1311004,-4.5662517e-05,0.00044195066,4.427846e-05,0.34906584,1.9624158e-09,1.961923e-09,3.727863e-09,1311004,-0.009282304,-0.00309483,0.0033767356,0.4,7.868972e-06,7.86988e-06,5.064024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62240000,62236000,1311004,-4.5630222e-05,0.00042806228,4.367208e-05,0.34906584,1.9599793e-09,1.959452e-09,3.7180548e-09,1311004,-0.008246665,-0.00307186,0.003447519,0.4,7.80405e-06,7.805145e-06,5.058324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62840000,62836000,1311004,-4.7112673e-05,0.00041024605,4.291903e-05,0.34906584,1.9509427e-09,1.9502147e-09,3.673972e-09,1311004,-0.006779232,-0.0031915882,0.0037816728,0.4,7.3965207e-06,7.3985084e-06,5.0370863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63136000,63136000,1311004,-4.9134116e-05,0.00042221678,4.3666216e-05,0.34906584,1.9521453e-09,1.9514035e-09,3.65568e-09,1311004,-0.0077769174,-0.0034249434,0.003960961,0.4,7.197191e-06,7.198827e-06,5.028896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63680000,63676000,1311004,-5.588901e-05,0.0004046004,4.4688833e-05,0.34906584,1.9581057e-09,1.957409e-09,3.6264443e-09,1311004,-0.0062928423,-0.0039347433,0.0041871048,0.4,6.87639e-06,6.8764552e-06,5.018875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63780000,63776000,1311004,-5.7288966e-05,0.00039009197,4.5510038e-05,0.34906584,1.9599167e-09,1.959223e-09,3.621533e-09,1311004,-0.0051344917,-0.0040257033,0.0041598952,0.4,6.826364e-06,6.8261825e-06,5.0175486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63932000,63924000,1311004,-5.746444e-05,0.00037451438,4.577325e-05,0.34906584,1.9590027e-09,1.9583128e-09,3.608398e-09,1311004,-0.003974719,-0.004047025,0.0040393393,0.4,6.743469e-06,6.742934e-06,5.0057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64384000,64376000,1311004,-6.020067e-05,0.00038012536,4.7884685e-05,0.34906584,1.9734534e-09,1.9727384e-09,3.5939878e-09,1311004,-0.0042465874,-0.0042369957,0.003026423,0.4,6.5843715e-06,6.5831173e-06,5.012542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64484000,64484000,1311004,-6.142619e-05,0.00039365704,4.8572907e-05,0.34906584,1.9761812e-09,1.9754514e-09,3.58956e-09,1311004,-0.005177035,-0.004317393,0.0015222381,0.4,6.5519903e-06,6.55066e-06,5.0118233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64580000,64580000,1311004,-6.144709e-05,0.00039592598,4.8499416e-05,0.34906584,1.9555937e-09,1.9548556e-09,3.542728e-09,1311004,-0.0056064227,-0.0043154596,-0.00024115866,0.4,6.4436667e-06,6.442308e-06,4.951621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64636000,64636000,1311004,-6.2434185e-05,0.00040905425,4.909447e-05,0.34906584,1.9823636e-09,1.9816049e-09,3.5866772e-09,1311004,-0.006259541,-0.0043840855,-0.0010337171,0.4,6.5078443e-06,6.5064537e-06,5.0125586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64684000,64684000,1311004,-6.232517e-05,0.00041977235,4.833953e-05,0.34906584,1.9722326e-09,1.9714623e-09,3.5617527e-09,1311004,-0.0071325777,-0.0043723676,-0.0016804207,0.4,6.4542537e-06,6.4528654e-06,4.98257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64784000,64784000,1311004,-6.198646e-05,0.00044537248,4.8050682e-05,0.34906584,1.9837052e-09,1.9828998e-09,3.571706e-09,1311004,-0.008799216,-0.0043542427,-0.0019082424,0.4,6.4506885e-06,6.4493083e-06,5.002157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64884000,64884000,1311004,-6.1966915e-05,0.0004668611,4.7809386e-05,0.34906584,1.9871629e-09,1.9863258e-09,3.5674164e-09,1311004,-0.010185044,-0.0043532103,-0.0007419269,0.4,6.4227243e-06,6.421384e-06,5.00147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64980000,64976000,1311004,-6.263015e-05,0.00048148195,4.7742582e-05,0.34906584,1.9935136e-09,1.992646e-09,3.572279e-09,1311004,-0.011019811,-0.0043953727,0.00061827403,0.4,6.410664e-06,6.4093692e-06,5.010983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65080000,65076000,1311004,-6.3703796e-05,0.00048663796,4.7736605e-05,0.34906584,1.9965254e-09,1.995635e-09,3.5685186e-09,1311004,-0.011308333,-0.0044615436,0.0017421081,0.4,6.388504e-06,6.3872553e-06,5.0104136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65280000,65276000,1311004,-6.0959224e-05,0.00050846254,4.609076e-05,0.34906584,2.0019109e-09,2.0009499e-09,3.560899e-09,1311004,-0.012415297,-0.004319535,0.0022881362,0.4,6.3512584e-06,6.3501443e-06,5.009434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65444000,65428000,1311004,-5.9957856e-05,0.0005378312,4.6296198e-05,0.34906584,2.001846e-09,2.0008002e-09,3.5464551e-09,1311004,-0.013773139,-0.0042572217,0.0020045203,0.4,6.315131e-06,6.314164e-06,4.9987525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65540000,65540000,1311004,-6.107624e-05,0.0005626734,4.6215595e-05,0.34906584,2.0094373e-09,2.008316e-09,3.550535e-09,1311004,-0.014790028,-0.0043147835,0.002045601,0.4,6.3136686e-06,6.3128123e-06,5.008422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65880000,65880000,1311004,-6.285606e-05,0.0006440029,4.6713045e-05,0.34906584,2.0257982e-09,2.0244268e-09,3.5634458e-09,1311004,-0.015852321,-0.004359371,0.0021268695,0.4,6.3443895e-06,6.3435346e-06,5.0394237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66036000,66028000,1311004,-6.2864965e-05,0.0006847811,4.657869e-05,0.34906584,2.019394e-09,2.017928e-09,3.5468293e-09,1311004,-0.017080134,-0.0043538045,0.0032086933,0.4,6.310121e-06,6.3092853e-06,5.024414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66092000,66080000,1311004,-6.335782e-05,0.0007089631,4.5946417e-05,0.34906584,2.0225268e-09,2.021019e-09,3.5526915e-09,1311004,-0.017894685,-0.0043729316,0.003904546,0.4,6.3138395e-06,6.313012e-06,5.033127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66584000,66584000,1311004,-6.133819e-05,0.0009793587,4.1076237e-05,0.34906584,2.0011386e-09,1.9991193e-09,3.5304166e-09,1311004,-0.019064233,-0.0043577426,0.0038824498,0.4,6.298724e-06,6.2979007e-06,5.023486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66684000,66684000,1311004,-5.9813618e-05,0.0010343674,4.029724e-05,0.34906584,1.9965996e-09,1.9944706e-09,3.5267893e-09,1311004,-0.020157432,-0.004339829,0.0038597016,0.4,6.2920244e-06,6.291206e-06,5.0225053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66784000,66784000,1311004,-5.88569e-05,0.0010867876,3.9831888e-05,0.34906584,1.991689e-09,1.9894593e-09,3.5227616e-09,1311004,-0.021479372,-0.004324639,0.0038234722,0.4,6.2807926e-06,6.2799836e-06,5.02083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66884000,66884000,1311004,-5.9459147e-05,0.0011223983,3.872223e-05,0.34906584,1.9867772e-09,1.984503e-09,3.519046e-09,1311004,-0.022499762,-0.004338117,0.0038185017,0.4,6.2657064e-06,6.2649074e-06,5.019315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67036000,67032000,1311004,-6.118206e-05,0.0011606127,3.8963488e-05,0.34906584,1.9756103e-09,1.973312e-09,3.5054462e-09,1311004,-0.023858977,-0.0043515298,0.003773502,0.4,6.2229833e-06,6.2222025e-06,5.0072126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67152000,67144000,1311004,-6.13512e-05,0.0011881768,3.8290407e-05,0.34906584,1.976001e-09,1.9736868e-09,3.5100745e-09,1311004,-0.024870653,-0.004384888,0.0037379288,0.4,6.210364e-06,6.2095937e-06,5.0160334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68688000,68688000,1311004,-5.924486e-05,0.0011683386,1.960238e-05,0.34906584,1.924323e-09,1.9228894e-09,3.4670797e-09,1311004,-0.024834828,-0.004378572,0.0026954578,0.4,6.2014187e-06,6.2006493e-06,5.0087992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
