timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.9999999,-0.0003853901,0.00036175206,8.348356e-05,0.0014028728,0.0010164974,0.00946971,-0.0041741133,-0.011230324,-0.978453,-5.4823084e-07,7.855964e-08,4.6896412e-07,-1.5298952e-05,-3.6553993e-05,4.6301582e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.5949945e-07,6.418515e-06,6.418539e-06,5.385744e-05,0.0048482204,0.0048482195,0.004788294,0.0071801995,0.0071801962,0.07838099,2.2155658e-11,2.2155671e-11,6.772811e-11,1.6891767e-07,1.6891771e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42988000,1.0,-4.764981e-05,0.00035010595,1.542805e-05,-0.001810932,0.0032094142,0.0033568814,-0.0043782797,-0.012970363,-0.9802575,-5.5413244e-07,8.3526984e-08,5.247064e-07,-1.5753814e-05,-3.6870755e-05,4.799059e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.5948154e-07,6.531039e-06,6.5310546e-06,5.260038e-05,0.0041532144,0.0041532116,0.0050511193,0.0071730474,0.007173045,0.07839858,2.215121e-11,2.2151229e-11,6.415447e-11,1.6140594e-07,1.6140594e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9999999,-0.00027883163,0.0004007613,4.7751706e-05,6.0915198e-05,0.0029665828,0.005269423,0.0048785456,-0.002133302,-0.9804102,-5.745193e-07,1.2978404e-07,5.3347725e-07,-1.909219e-05,-3.870803e-05,4.9557468e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.594564e-07,6.9137477e-06,6.9137795e-06,5.147345e-05,0.003763855,0.003763848,0.005242081,0.007160192,0.0071601914,0.078612246,2.2326157e-11,2.2326174e-11,6.0982545e-11,1.5910854e-07,1.5910854e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44980000,0.999956,-0.0005357113,0.009364971,3.8435235e-05,0.059833195,-0.003858544,0.0039892206,0.018794464,-0.0005864386,-0.9775352,-6.007997e-07,7.9535164e-07,5.3101957e-07,-2.7831145e-05,-3.9015355e-05,4.799577e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6014803e-07,7.300358e-06,7.295658e-06,5.036159e-05,0.0035476168,0.003547934,0.0053115175,0.0070566344,0.007056641,0.07868442,2.2422326e-11,2.2422156e-11,5.813754e-11,1.5866954e-07,1.5867116e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45988000,0.99990153,1.6972823e-05,-0.014040659,8.554075e-05,-0.07759934,-0.009232446,0.0008983836,0.06954318,-0.0066654547,-0.97867805,-6.11031e-07,2.1157541e-06,5.6105586e-07,-1.8135272e-05,-3.8886286e-05,4.8365928e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.606077e-07,7.6094625e-06,7.599094e-06,4.9464434e-05,0.003499191,0.003501955,0.005365243,0.0070381206,0.007038169,0.07893374,2.2382107e-11,2.2381161e-11,5.5661906e-11,1.5853736e-07,1.58544e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999724,-0.00031686504,-0.007428514,0.00016637651,-0.1176947,-0.0034924035,-0.002228386,0.15733406,-0.0037239834,-0.9752762,-6.568678e-07,3.4403383e-06,5.2933933e-07,1.2213834e-06,-3.893108e-05,4.6156012e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.598778e-07,7.783027e-06,7.77845e-06,4.8520094e-05,0.0035081224,0.0035140873,0.005394121,0.007041115,0.0070411796,0.07918163,2.2195084e-11,2.2192864e-11,5.337219e-11,1.5810082e-07,1.5811754e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99983186,-0.00019193419,0.018336905,0.00012151026,-0.012134689,-0.009031694,-0.0024978742,0.099991426,-0.009424555,-0.97641927,-6.405462e-07,3.4872428e-06,4.987671e-07,-5.8612295e-07,-3.93855e-05,4.613876e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6285975e-07,7.830389e-06,7.818857e-06,4.76709e-05,0.0034742123,0.00347415,0.005374488,0.006982972,0.0069831293,0.079244845,2.188892e-11,2.1884302e-11,5.1364666e-11,1.5726275e-07,1.5728787e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99979866,0.00039756723,-0.020062968,7.286602e-05,-0.10048087,-0.00065270497,-0.001031369,-0.09198592,-0.019738225,-0.9743681,-6.51575e-07,2.6133307e-06,5.0296154e-07,-2.508069e-05,-3.8636485e-05,4.3174176e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.621444e-07,7.84627e-06,7.811821e-06,4.6814144e-05,0.003515114,0.0035157276,0.005391208,0.0070246235,0.0070247045,0.0789849,2.1560479e-11,2.1554737e-11,4.9525984e-11,1.5618181e-07,1.5621009e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,0.9999362,0.00024849965,0.01129085,0.00015857103,0.0667917,0.0030120101,-0.004554535,-0.11279158,-0.029567273,-0.9740764,-5.654982e-07,1.680193e-06,4.4545015e-07,-5.389255e-05,-4.0810086e-05,4.039299e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.608761e-07,7.740842e-06,7.733256e-06,4.6150108e-05,0.0034977654,0.0035037068,0.005375823,0.0069952025,0.006995296,0.07904383,2.119911e-11,2.1195337e-11,4.7933393e-11,1.5497132e-07,1.5500262e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9996635,-0.0004860879,-0.025937729,6.256993e-05,-0.07415419,0.013203633,-0.009395294,-0.121574365,-0.019891694,-0.9698289,-5.8357824e-07,1.9817112e-06,4.486435e-07,-4.4626115e-05,-4.025365e-05,3.4392157e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.643766e-07,7.682595e-06,7.653225e-06,4.540856e-05,0.0035203805,0.0035203989,0.0054065348,0.0070595145,0.0070596617,0.07943984,2.0878719e-11,2.0874908e-11,4.6435418e-11,1.5380323e-07,1.5383733e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.99982125,-0.0005592866,0.01890284,8.571381e-05,0.042192217,0.005518534,-0.0037693905,0.03867535,-0.013435796,-0.9669482,-5.3592686e-07,2.7772642e-06,4.8565977e-07,-2.1399852e-05,-4.1659936e-05,3.047645e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6277903e-07,7.58371e-06,7.554462e-06,4.4657303e-05,0.0034935798,0.0034941826,0.0053800805,0.0070078755,0.007007994,0.0794607,2.0577082e-11,2.0572542e-11,4.5070024e-11,1.5272238e-07,1.5276109e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52980000,0.9999871,-0.00013583725,-0.005092343,0.00010343688,-0.112983644,0.0032720098,-0.009532081,0.04612866,-0.0126069095,-0.96982527,-5.362143e-07,2.7138235e-06,5.1262936e-07,-2.305237e-05,-4.1675325e-05,2.8320143e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.602431e-07,7.4610857e-06,7.456548e-06,4.405783e-05,0.003462264,0.003467114,0.0053593614,0.0069652433,0.0069652274,0.079472534,2.0307374e-11,2.0302699e-11,4.387666e-11,1.5174253e-07,1.5178104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.99999124,-0.00094068795,-0.004098042,0.00016900763,0.011034956,0.0058309473,-0.002081078,-0.018650437,0.0005901271,-0.97161365,-6.008579e-07,3.1741513e-06,4.8866065e-07,-1.1141883e-05,-3.991607e-05,2.625939e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.601987e-07,7.384331e-06,7.3791775e-06,4.3373424e-05,0.003489763,0.0034897502,0.0053828675,0.007023411,0.0070235077,0.07931165,2.0086523e-11,2.008107e-11,4.273892e-11,1.5088357e-07,1.5092154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.9998973,-0.00030867336,-0.014327442,0.00016714577,-0.058592103,-0.0038284985,-0.0033492749,-0.033302628,0.0050149313,-0.9789373,-6.726741e-07,3.3108822e-06,4.5176006e-07,-7.758097e-06,-3.813051e-05,3.184837e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.612654e-07,7.315036e-06,7.301283e-06,4.27891e-05,0.0034832729,0.0034835176,0.005382422,0.007020154,0.007020172,0.07946223,1.9888181e-11,1.9882804e-11,4.1750523e-11,1.5014665e-07,1.501824e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9998984,-0.0009825415,-0.014227316,0.00020264296,-0.022445837,-0.011675276,0.001752153,0.016950227,0.0008981203,-0.9792342,-6.9730953e-07,4.9165637e-06,3.981037e-07,2.9800054e-05,-3.7520822e-05,3.3911136e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.611051e-07,7.247954e-06,7.2358407e-06,4.224322e-05,0.0034947556,0.003494997,0.0053914534,0.0070335935,0.007033618,0.07960884,1.9721464e-11,1.9715856e-11,4.085602e-11,1.4950047e-07,1.4953945e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.9999909,0.00036404782,-0.004261352,0.00026283768,-0.10780044,-0.0099709835,-0.0015577972,0.055868063,-0.013434728,-0.9755303,-7.0013994e-07,4.5583324e-06,3.5461645e-07,2.2244578e-05,-3.7487243e-05,3.362157e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.603633e-07,7.174908e-06,7.170478e-06,4.1736173e-05,0.0034923023,0.0034948913,0.0053940373,0.0070380867,0.007038084,0.079741254,1.9569988e-11,1.956468e-11,4.00481e-11,1.4893588e-07,1.4897549e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57988000,0.99994266,0.00016254958,-0.010703572,0.0002789494,-0.10805431,0.0014100061,-0.004509941,0.0075038234,-0.021247284,-0.9756625,-6.2031864e-07,5.2507244e-06,3.316241e-07,3.6531557e-05,-3.914794e-05,3.2300464e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6077456e-07,7.1139198e-06,7.103726e-06,4.1211926e-05,0.0034610762,0.0034621537,0.0053698206,0.0069859535,0.0069860034,0.0796829,1.9434211e-11,1.94279e-11,3.930509e-11,1.4844763e-07,1.4848922e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.99999756,0.00028368115,0.0021982545,0.000304195,0.08450083,0.0038536675,-0.000901267,0.009325876,-0.02706052,-0.97315717,-5.208455e-07,5.254434e-06,2.758615e-07,3.6581063e-05,-4.1131516e-05,3.0519113e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.60721e-07,7.0648907e-06,7.0612014e-06,4.0722458e-05,0.0035179174,0.0035197784,0.005408787,0.0070634726,0.007063472,0.079988144,1.93313e-11,1.932538e-11,3.8619247e-11,1.4801607e-07,1.4806126e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59996000,0.9999844,0.00035314928,0.005578445,0.00028684599,-0.06588238,0.011221695,0.0024973345,-0.13049385,-0.030369233,-0.9748988,-4.2327656e-07,1.3607302e-06,2.1881624e-07,-3.6133864e-05,-4.2950625e-05,3.1660762e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.60745e-07,7.0461747e-06,7.0411547e-06,4.0350547e-05,0.0036354542,0.0036360754,0.0055329893,0.007342346,0.0073425355,0.07999981,1.9264926e-11,1.9260114e-11,3.804947e-11,1.4763395e-07,1.476913e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.99983335,0.00020913532,-0.018254723,0.00025650763,0.15450482,0.015242291,0.00027144092,-0.32548708,-0.020303017,-0.970519,-4.1528642e-07,-1.0983953e-06,2.4952507e-07,-5.8373294e-05,-4.2748292e-05,2.9169298e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.634123e-07,6.9438956e-06,6.9259563e-06,4.0127972e-05,0.004102373,0.004120707,0.0054001906,0.008119196,0.008119729,0.08174283,1.9190453e-11,1.9185535e-11,3.7587496e-11,1.471574e-07,1.4722588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.9991327,-0.00095582794,-0.041628294,0.0002808588,0.22326322,0.0063157007,0.004553615,-0.24556313,-0.0034179639,-0.970016,-4.091668e-07,-8.276461e-07,2.5774673e-07,-0.00017049105,-3.9885977e-05,2.8832026e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.7020454e-07,5.5990145e-06,5.55624e-06,3.9700015e-05,0.004951386,0.004955989,0.0047306838,0.0076176943,0.007618321,0.08168072,1.886916e-11,1.8862299e-11,3.7085394e-11,1.3566694e-07,1.3572607e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.99992853,-0.0005220966,0.011937988,0.0003155525,0.22813758,-0.0068457373,-0.005989464,0.17510602,-0.0051276507,-0.9656673,-4.092227e-07,1.1077011e-06,2.6739025e-07,-0.0004602384,-4.0489642e-05,3.0275674e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.612257e-07,4.8086263e-06,4.7800318e-06,3.9358332e-05,0.004656136,0.0046650376,0.0047644908,0.0072934376,0.0072937985,0.08115111,1.9101627e-11,1.9094398e-11,3.6644413e-11,1.2086346e-07,1.2090321e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.9999995,-0.00050055503,-0.0008298413,0.0003602706,-0.14787751,-0.0014035499,-0.009989398,0.34941068,0.0015984416,-0.96758544,-4.759681e-07,2.1579458e-06,2.9492236e-07,-0.0005997754,-4.852246e-05,2.387613e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6079224e-07,4.7458743e-06,4.7415588e-06,3.887672e-05,0.0041290936,0.0041626524,0.0050039045,0.007211143,0.007211573,0.08081117,1.9638062e-11,1.9631574e-11,3.617195e-11,1.1279198e-07,1.1282634e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.9999977,-0.000381964,0.0021268246,0.0003978109,0.07749401,-0.0019513383,0.68581235,0.3724124,0.00033133436,-0.62532336,-4.9360455e-07,3.1571246e-06,2.8209533e-07,-0.000703109,-5.0132898e-05,-1.1725606e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6095964e-07,5.0647363e-06,5.0602002e-06,3.8514278e-05,0.0036747924,0.0036750617,0.0052046585,0.0071600704,0.0071610194,0.080544144,2.0234625e-11,2.0226395e-11,3.5793674e-11,1.0899252e-07,1.0905908e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65988000,0.99997485,0.0001377324,-0.0070867916,0.0003851548,-0.091169484,-0.0026457948,0.6441004,0.30499452,-0.0037796737,-0.08962798,-4.8023276e-07,3.2675343e-06,2.578922e-07,-0.00070481305,-4.914457e-05,3.339812e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.610122e-07,5.434391e-06,5.425169e-06,3.8183036e-05,0.0035004194,0.0035004695,0.005294452,0.0070508183,0.007051529,0.08020049,2.069015e-11,2.0680513e-11,3.545831e-11,1.0758594e-07,1.07665166e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.99999815,-0.00019093537,0.0018333865,0.0005205033,0.29107636,-4.2062245e-05,-0.014317502,0.33719224,-0.006158574,-0.071218215,-4.435316e-07,8.6157047e-07,2.1166211e-07,-0.00062452914,-4.8760787e-05,8.91145e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6093577e-07,5.073863e-06,5.070154e-06,3.7892212e-05,0.0041424697,0.004160707,0.004436442,0.0070864395,0.0070865187,0.079737775,2.054926e-11,2.054216e-11,3.5157103e-11,1.06376376e-07,1.06455765e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.99999464,-0.0001776817,0.003245439,0.00043357708,0.24957718,0.0017114435,-0.02116067,0.38211817,-0.004897668,-0.07148909,-4.3604402e-07,-3.6598894e-06,2.3551551e-07,-0.0005782107,-4.9173526e-05,8.071834e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.609172e-07,4.129795e-06,4.1243097e-06,3.7544734e-05,0.004153404,0.004162849,0.0044492385,0.00706239,0.0070630796,0.07945058,2.0097559e-11,2.0087938e-11,3.4862304e-11,1.05522936e-07,1.05603284e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.9999684,-0.00022202898,0.007935445,0.0003359872,0.19455057,0.0014921128,-0.020033076,0.39934254,-0.00046782315,-0.07299315,-4.1303392e-07,-8.007027e-06,3.027422e-07,-0.0005782107,-4.9173526e-05,6.3005136e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6092485e-07,3.383162e-06,3.3704937e-06,3.7277783e-05,0.0039801276,0.00398353,0.0047769067,0.0070949295,0.0070959865,0.07935687,1.981811e-11,1.9802429e-11,3.4617698e-11,1.05522936e-07,1.05603284e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.99995714,-0.00031085656,0.009257375,0.0001889422,0.021863045,-0.00024675383,-0.017162591,0.37179545,-0.0022017832,-0.07684262,-3.896543e-07,-8.803316e-06,4.5224604e-07,-0.0005782107,-4.9173526e-05,5.4875094e-05,0.2751033,-0.034618545,0.47298154,0.0,0.0,0.0,0.0,0.0,6.6097454e-07,2.9581631e-06,2.9468474e-06,3.704154e-05,0.0037738418,0.0037746984,0.004489634,0.0070731104,0.0070734657,0.07917801,1.9721362e-11,1.970775e-11,3.440385e-11,1.05522936e-07,1.05603284e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
