timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
26800000,26800000,2.1343014e-11,5.655293e-06,0.0031334346,3.8709622e-05,0.0012584779,0.0022171782,535,0,0.11965469,0.28405914,0.004709855,0.0019267482,0.01474214,0.00010971885,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27000000,27000000,2.179498e-11,5.7134057e-06,0.0019432188,0.000106930565,0.0012148543,0.002855864,1049111,0,0.1196265,0.28373712,0.009267971,0.0028946595,0.013197393,0.00023769127,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27200000,2.139828e-11,5.5240594e-06,0.0012261973,5.8680536e-05,0.0012664918,0.0031293605,1049111,0,0.119617805,0.2834182,0.0038142006,0.0030000268,0.019275922,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27400000,27380000,1.9411995e-11,5.435514e-06,0.0008234687,5.9559927e-05,0.001362562,0.004414038,1049111,0,0.11855427,0.28347576,0.005394956,0.002833704,0.035718326,0.000776521,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27596000,27596000,1.990252e-11,5.4924503e-06,0.0044200523,7.795671e-05,0.0004971104,0.0019355264,1049111,0,0.119071215,0.28344768,0.0017674756,0.0047260793,0.02137434,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27796000,27780000,1.9478386e-11,5.5785385e-06,0.0063442206,4.4900822e-05,0.0012988894,0.002578205,1049111,0,0.12110107,0.28342813,0.010920114,0.0024858706,0.025743868,0.0020783741,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28008000,28008000,1.9001873e-11,6.081741e-06,0.015191887,3.14557e-05,0.00068865926,0.0015014122,1049111,0,0.12420515,0.28399247,0.0005973995,0.0010673077,0.030694135,0.00014035533,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28193000,28192000,1.9682183e-11,6.0900315e-06,0.017505473,7.1099654e-05,0.00082470477,0.0017009439,1049111,0,0.12291913,0.28341144,0.0023414462,0.0014947463,0.0080555035,0.0011491321,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28396000,1.8176072e-11,6.132225e-06,0.017717386,8.55796e-05,0.0017980472,0.004398824,1049111,0,0.12547432,0.28398347,0.004352716,0.0073498506,0.032204438,0.0005651036,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28600000,2.0738047e-11,6.1773794e-06,0.014723235,7.2957446e-05,0.0006816892,0.0015360998,1049111,0,0.124487884,0.28461108,0.00030267326,0.001956234,0.02547725,0.0026658436,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28804000,28800000,1.9942962e-11,5.6777003e-06,0.008949405,9.881695e-05,0.0029102745,0.006619725,1049111,0,0.12361188,0.28430003,0.008275218,0.009099634,0.031392787,1.3470355e-05,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29000000,29000000,2.192709e-11,5.8385776e-06,0.00869987,7.692901e-05,0.001684649,0.0042270557,1049111,0,0.12236532,0.28370535,0.0063919667,0.0086070895,0.013169905,0.0011252173,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29204000,29200000,2.1111808e-11,5.668868e-06,0.007106488,4.7573718e-05,0.002015287,0.005309172,1049111,0,0.12230348,0.2836919,0.005133963,0.0005338214,0.017971097,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29404000,29400000,2.1192726e-11,5.5934715e-06,0.0043447735,5.770024e-05,0.0016987204,0.003003857,1049111,0,0.12179466,0.28339264,0.007312349,0.00078271376,0.027325466,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29600000,2.007351e-11,5.391796e-06,0.003935543,1.2319002e-05,0.00039535578,0.000521175,1049111,0,0.1213271,0.28310114,0.005917167,0.0013063829,0.0008761391,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29800000,2.1093526e-11,5.5784503e-06,0.004338913,4.2870193e-05,0.0011472444,0.0024826073,1049111,0,0.12097297,0.28281498,0.00972332,0.0060374145,0.01923827,0.0002114036,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30000000,29996000,2.0142945e-11,5.485962e-06,0.0049361554,2.5248974e-05,0.00056830805,0.0013834609,1049111,0,0.120156065,0.28317538,0.00094566384,0.0017099715,0.018710358,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30200000,30192000,2.0362273e-11,5.5634277e-06,0.00491724,0.00011957588,0.0012991929,0.0037419042,1049111,0,0.11994627,0.28290287,0.005312817,0.0078670345,0.018138466,1.1754944e-38,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30404000,2.0523264e-11,5.642482e-06,0.0072758473,5.14421e-05,0.0007976421,0.0019280114,1049111,0,0.12028647,0.28292456,0.0027972243,0.00070541556,0.0098291,0.002310473,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30596000,1.9627053e-11,5.375298e-06,0.0045760795,6.468891e-05,0.0005718483,0.0011111696,1049111,0,0.11964974,0.28238186,0.00073097035,0.00087169005,0.016063007,1.1754944e-38,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30796000,2.1514474e-11,5.612737e-06,0.004092318,6.9044385e-05,0.0013348291,0.0031615067,1049111,0,0.11955696,0.28212973,0.0064440933,0.00440808,0.018480888,1.1754944e-38,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31000000,30996000,2.1498811e-11,5.726717e-06,0.0036113646,4.4926128e-05,0.0014781925,0.003334967,1049111,0,0.11943448,0.28279892,0.0007553394,0.0012928352,0.020034065,0.00081260054,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31196000,31196000,2.1370431e-11,5.66111e-06,0.004420251,5.1238192e-05,0.0013591459,0.003686036,1049111,0,0.119385295,0.28254947,0.00466478,0.0023035354,0.017895212,0.0021475232,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31396000,2.1104556e-11,5.406423e-06,0.0027401776,3.639981e-05,0.0008428936,0.0024691303,1049111,0,0.11933264,0.28230292,0.00039314607,0.00219804,0.010338683,1.1754944e-38,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31596000,2.2058935e-11,5.4930574e-06,0.0029742192,0.00010498468,0.0013875354,0.002735496,1049111,0,0.11928926,0.28205973,0.01242324,0.0013700268,0.02664697,1.1754944e-38,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31796000,2.1934805e-11,5.453251e-06,0.0018522465,7.024461e-05,0.0006658958,0.0011281881,1049111,0,0.11925789,0.2818185,0.00043100628,0.001375632,0.014110521,1.1754944e-38,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32000000,31996000,2.1259371e-11,5.563859e-06,0.0029928084,4.1316463e-05,0.0014456561,0.0028856036,1049239,0,0.11872813,0.28221494,0.0016052984,0.0014637962,0.020911198,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32196000,32196000,2.5275988e-11,5.6892427e-06,0.003893706,5.2560867e-05,0.0017644933,0.001970813,1049239,0,0.1187815,0.28198522,0.0035896327,0.001364497,0.023574129,0.0010036023,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32396000,3.0567136e-11,5.4242537e-06,0.0024260075,5.7573143e-05,0.0010980775,0.004299089,1049239,0,0.11898397,0.2817598,0.0065198643,0.008998662,0.027417175,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32596000,32588000,4.911305e-11,5.3613526e-06,0.0015826527,6.5964225e-05,0.0009214088,0.0014403427,1049239,0,0.11873997,0.28125706,0.0016938433,0.0013721908,0.02045519,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32792000,32788000,8.877829e-11,7.0707156e-06,0.0035153734,5.657446e-05,0.0028983082,0.0036630637,1049239,0,0.11913983,0.28104383,0.0021467295,0.0016795436,0.024550669,0.00036568023,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32992000,32992000,1.5837234e-10,8.447538e-06,0.0035733965,2.167315e-05,0.0013472637,0.0033463622,1049239,0,0.1194921,0.28174838,0.0054403353,0.001916285,0.020875389,0.0006816016,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33196000,3.5658068e-10,8.254801e-06,0.0022209338,3.054705e-05,0.0068444903,0.011747669,1049239,0,0.11982531,0.28155065,0.0054356456,0.048084356,0.01701363,0.0005442843,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33400000,33400000,6.8170103e-10,1.8163515e-05,0.004531553,4.0049006e-05,0.0054395497,0.010768902,1049239,0,0.12021543,0.280463,0.0058765956,0.0069628125,0.030701388,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33600000,5.209707e-10,1.3480645e-05,0.0027893644,2.818862e-05,0.0006972231,0.0039342283,1049239,0,0.12052403,0.2811945,0.0029786052,0.011935624,0.028085845,0.000701161,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33800000,33792000,3.8041206e-10,1.0591828e-05,0.001763886,3.2867556e-05,0.0034479292,0.0036809407,1049239,0,0.12008616,0.28073093,0.001256445,0.009088861,0.008487321,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34004000,34000000,3.2161987e-10,1.0940529e-05,0.0027039382,3.462836e-05,0.002044614,0.002535405,1049239,0,0.12072074,0.28083783,0.0016661341,0.0044155377,0.027572107,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34200000,2.477152e-10,9.271159e-06,0.0029029632,1.6534925e-05,0.00080233277,0.001770463,1049239,0,0.12068948,0.28066123,0.005306663,0.010296571,0.00863629,1.1754944e-38,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34396000,34384000,2.1101249e-10,7.982058e-06,0.0018880056,1.3912669e-05,0.0014911551,0.0038417021,1049239,0,0.119542554,0.2808188,0.0056915735,0.007171774,0.020327777,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34592000,34592000,1.935599e-10,9.064387e-06,0.0034343838,5.398284e-05,0.0017760601,0.0036820113,1049239,0,0.1195359,0.28063855,0.0038648502,0.0068579125,0.020507714,6.974717e-05,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34804000,34804000,1.3873319e-10,8.01556e-06,0.0028805444,3.8534574e-05,0.0023853383,0.005117362,663,0,0.12018376,0.2807474,0.0043565272,0.011358506,0.029112343,0.00023510183,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35004000,35004000,1.4683688e-10,8.286471e-06,0.0033488523,2.2488697e-05,0.0028414677,0.006226413,663,0,0.12027537,0.28057408,0.00093890494,0.006108681,0.00688058,0.00085436064,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35196000,35184000,1.1946209e-10,7.4203404e-06,0.0021791994,3.1401694e-05,0.0021620633,0.005563127,663,0,0.1192397,0.28074047,0.007606169,0.011520926,0.02008326,0.0003715543,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35396000,35392000,1.301473e-10,7.936097e-06,0.003256757,5.564856e-05,0.0020854597,0.003982871,663,0,0.119940706,0.2808558,0.00014623384,0.0043134075,0.023868684,0.0009890705,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35596000,35592000,1.1876894e-10,7.070082e-06,0.0020126263,1.3749807e-05,0.0022814071,0.0041763075,663,0,0.12003581,0.2806894,0.0014375525,0.011150083,0.027933989,0.0022612542,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35792000,35792000,1.429198e-10,8.101787e-06,0.0038324627,3.9466348e-05,0.0021641427,0.0035189837,663,0,0.12011908,0.28052947,0.00931556,0.009273093,0.015709676,0.0008178527,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36004000,1.4272726e-10,8.463288e-06,0.003718461,4.5728524e-05,0.002047149,0.004227509,663,0,0.12080408,0.28066117,0.0069851973,0.0033855094,0.029777369,0.0015509602,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36196000,36188000,1.3200392e-10,7.1942363e-06,0.0024096374,2.6446813e-05,0.00031546803,0.0018074363,663,0,0.119690895,0.27993646,0.0108092,0.002103303,0.0038982737,0.00090346835,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36396000,36396000,1.0841967e-10,6.9309626e-06,0.0025264665,4.7728074e-05,0.0014727169,0.003822047,663,0,0.12030248,0.28007868,0.0016608337,0.009616958,0.03228118,0.0010918502,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36600000,1.0802412e-10,6.5152726e-06,0.0015804211,3.678313e-05,0.0021116678,0.0050119185,663,0,0.120375864,0.2799419,0.0005368779,0.004302727,0.026911814,0.00058406027,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36800000,36792000,1.0870258e-10,6.123627e-06,0.0010237125,4.5623172e-05,0.0010242912,0.0030527648,663,0,0.11986689,0.28042305,0.0008383701,0.004487569,0.007054583,0.00086913345,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37000000,36996000,1.13070886e-10,6.6789817e-06,0.001686272,5.02049e-05,0.000882759,0.0022369642,663,0,0.11991157,0.28029948,0.008452243,0.008188214,0.027576335,0.00016600496,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37204000,37204000,1.03623846e-10,6.449391e-06,0.0021402885,5.1718584e-05,0.0019315177,0.00250393,663,0,0.12050219,0.28047532,0.004727503,0.00807696,0.019486288,0.001967729,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37404000,8.675156e-11,6.2791437e-06,0.0013412326,8.842696e-05,0.0015038706,0.0032394093,663,0,0.12049695,0.2803659,0.006323598,0.0054845167,0.015163592,0.0021776317,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37596000,37584000,6.676099e-11,5.69264e-06,0.00089010096,3.945761e-05,0.0013540534,0.0032085541,663,0,0.119419575,0.27967095,0.0034381151,0.0025343616,0.021297025,0.00026747867,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37804000,37800000,7.543429e-11,6.2405884e-06,0.0023162998,2.1036292e-05,0.00059316197,0.0016302442,663,0,0.11999128,0.2798644,0.0037314342,0.00486605,0.020119619,0.0015520647,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38000000,38000000,8.0436595e-11,6.3693196e-06,0.0025499184,1.8382654e-05,0.0017303422,0.0029580495,663,0,0.119988896,0.2806687,0.00076921005,0.00531943,0.02440438,0.00076180144,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38200000,38200000,8.984016e-11,5.919911e-06,0.0015857083,2.669218e-05,0.0018424272,0.003926306,663,0,0.11995024,0.2805751,0.0043883394,0.0030630908,0.0067058057,0.00019490243,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38396000,38396000,8.2543306e-11,5.7959082e-06,0.0010302613,4.2135034e-05,0.00017463983,0.00093647244,663,0,0.11939681,0.2801838,0.0018052352,0.004476533,2.6544101e-05,0.0014540576,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38604000,38588000,8.406922e-11,5.780387e-06,0.00068396906,3.1682393e-05,0.0017844114,0.0032070146,663,0,0.118896954,0.2797999,8.142065e-05,0.008072524,0.013894622,0.0015138248,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38800000,38796000,8.6066446e-11,6.6872763e-06,0.002872784,3.783494e-05,0.0017830664,0.004735548,663,0,0.11944561,0.2800187,0.0047609517,0.0071688527,0.03012131,0.0022024054,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39004000,7.728248e-11,6.579456e-06,0.0033191117,3.7843154e-05,0.001157749,0.0036395115,663,0,0.11946628,0.28083423,0.006253919,0.0052342447,0.007468565,0.0018006221,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39196000,39192000,6.6464355e-11,6.105724e-06,0.0021092363,5.560584e-05,0.0017446079,0.0024054837,663,0,0.11894711,0.28044626,0.0023107706,0.0042702756,0.011909683,0.0014040737,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39396000,39396000,1.1056547e-10,1.0635325e-05,0.008982872,3.9261875e-05,0.0014972964,0.0022256854,663,0,0.12000345,0.28099823,0.0066137332,0.0063544824,0.015034509,0.0021704466,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39596000,39592000,1.0722804e-10,8.614178e-06,0.005537833,4.4399003e-05,0.001983049,0.004274591,663,0,0.11854986,0.27999103,0.0013816893,0.004138678,0.006750616,0.00078243995,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39812000,39812000,1.3285935e-10,1.04271185e-05,0.007751154,0.00010610623,0.0029901073,0.0054351543,663,0,0.118063904,0.2805051,0.004696144,0.008529594,0.022257796,0.0013232528,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40000000,39984000,2.2691336e-10,1.3914718e-05,0.009939382,9.699274e-05,0.002369719,0.0044794753,663,0,0.119167835,0.28014237,0.009256658,0.0080258055,0.024345867,0.00042175275,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40192000,40192000,2.18514e-10,1.4431679e-05,0.009582597,8.1474216e-05,0.0023357903,0.0046579964,663,0,0.11784181,0.28004077,0.0017958058,0.011860768,0.015484829,0.0015446808,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40396000,40396000,1.9587652e-10,1.1512433e-05,0.0074333176,4.31411e-05,0.00089204655,0.0026913187,663,0,0.11805293,0.27994642,0.0048642545,0.0025148226,0.024473893,0.0013130486,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40596000,40596000,1.4602186e-10,8.865611e-06,0.004541109,6.1074345e-05,0.0016405241,0.00386564,663,0,0.11824707,0.27984622,0.0020658583,0.0014135261,0.031915605,9.9299825e-05,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40796000,40796000,1.3654375e-10,7.4871696e-06,0.0027957615,5.959502e-05,0.0024400856,0.0066134282,663,0,0.11846005,0.27973884,0.0037486106,0.007572526,0.025255954,0.0029670312,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40996000,40996000,1.3515906e-10,6.6915172e-06,0.0017419177,0.000102330814,0.0024814063,0.004491073,663,0,0.118684165,0.27962515,0.004423975,0.008329597,0.02306446,0.0019849066,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41200000,41200000,1.2654126e-10,6.176872e-06,0.0011013428,5.1954397e-05,0.0006958891,0.0021064964,663,0,0.11895137,0.28040186,0.0018513816,0.0057978383,0.029734073,0.000511706,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41400000,41400000,1.4087881e-10,5.8120095e-06,0.00071235426,7.3252995e-05,0.0011921863,0.0019430825,663,0,0.119249195,0.28028163,0.00554803,0.0022701256,0.020103695,0.0010436223,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41600000,41600000,1.5163945e-10,5.8092596e-06,0.000476072,5.29083e-05,0.0019528976,0.0037426879,663,0,0.11952033,0.28015694,0.0019376626,0.011720361,0.022908965,0.0029889683,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41804000,41800000,1.3412194e-10,5.5054525e-06,0.00033691677,3.3500633e-05,0.0016054984,0.0031758219,663,0,0.11976003,0.28003073,0.0027307628,0.0035184966,0.02569914,0.00077397533,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42004000,42000000,1.1866878e-10,5.3798153e-06,0.0002512633,2.3520242e-05,0.0014487419,0.0029413055,663,0,0.11996409,0.27990407,0.0001833959,0.004034315,0.021784669,0.00078440225,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42196000,42192000,1.1700345e-10,5.1605357e-06,0.00019845903,6.278662e-05,0.0015297321,0.003014889,663,0,0.11954752,0.2803884,0.002517951,0.006061226,0.03181201,0.0024503388,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42404000,42400000,9.977396e-11,5.09592e-06,0.00016703206,7.852316e-05,0.00059997395,0.0012064356,663,0,0.12026369,0.2796536,0.0035642919,0.0014328924,0.022585737,0.0018630081,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42604000,42600000,8.832945e-11,5.0275567e-06,0.0001454672,4.0469244e-05,0.00053074403,0.00072378747,663,0,0.12036224,0.28042713,0.00019198134,0.0009285134,0.0041954517,0.0007661462,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42804000,42800000,7.005444e-11,5.0734366e-06,0.00013083476,3.5667865e-05,0.000670412,0.001037754,663,0,0.12042986,0.28030652,0.00046773456,0.0009398129,0.023466079,0.001045353,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42996000,42992000,6.899359e-11,5.0579265e-06,0.00012186302,3.7514426e-05,0.0014687722,0.0021952372,663,0,0.11989742,0.2798986,0.0009460403,0.0054816264,0.0053860173,0.0023019277,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43204000,43200000,6.033883e-11,5.11898e-06,0.00011929683,3.8066835e-05,0.0007931304,0.0014319003,663,0,0.12048522,0.2800754,0.004150914,0.0021300996,0.015836261,0.0019977326,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43404000,43400000,5.4091127e-11,5.2408154e-06,0.00011489853,5.636134e-05,0.002151576,0.004134208,663,0,0.12047927,0.27996343,0.0090121785,0.0066588116,0.024923433,0.0022625958,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43600000,43596000,7.599815e-11,5.270944e-06,0.00012221433,2.6102454e-05,0.000866718,0.0024704263,663,0,0.119896136,0.28045928,0.002237807,0.0026200651,0.009195418,0.002227602,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
