timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29992000,29988000,0.00070517353,0.00036280285,-0.0038919672,-0.0072195046,-0.047460143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002059428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.0010326762,-0.000100972036,-0.00044501573,-0.04159795,-0.02570723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011603178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.0019815413,-0.0017253124,0.00014516711,0.042426843,0.0508088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266968,0.0,0.0,nan,0.0,0.0,0.0005901265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.0015131814,-0.0031736116,0.0034209192,-0.037298165,-0.0515891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053710938,0.0,0.0,nan,0.0,0.0,-0.0075537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.00066255755,-0.0022535014,-0.0016123801,0.0530242,0.01875102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012541043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,-0.0026517783,-0.001513341,-0.0015543848,0.012599064,-0.02657343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030524025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0030324745,-0.00086999184,0.0034249127,-0.04947616,0.052941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966705,0.0,0.0,nan,0.0,0.0,0.004249914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0067340434,-0.0007212199,-0.028481394,-0.07445507,0.01417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001893159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.00025047176,0.006821893,-0.005012423,-0.069937564,0.024426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010097353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.004125914,-0.001856206,-0.011343405,-0.051695917,-0.035813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005941204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.0029458283,-0.0033619297,-0.013895497,-0.017450884,0.01700323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499939,0.0,0.0,nan,0.0,0.0,-0.0010574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.002592641,-0.0050085415,-0.003196746,-0.05922425,0.03117739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009529114,0.0,0.0,nan,0.0,0.0,-0.001503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.0052382494,-0.004236462,-0.006889671,0.060006056,-0.07553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722931,0.0,0.0,nan,0.0,0.0,-0.005456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.008052,-0.00025064615,-0.0023548752,-0.0027251332,0.007462019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031013489,0.0,0.0,nan,0.0,0.0,-0.0012349319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.0023628082,0.009581706,-0.018655516,0.069944255,0.02914793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029144287,0.0,0.0,nan,0.0,0.0,-0.0066016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37484000,0.0042556035,-0.007953782,0.00033137202,0.0039800457,0.012029946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028514862,0.0,0.0,nan,0.0,0.0,0.0016980884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,-0.006748312,-0.008158713,0.0074422285,-0.06189219,-0.026506435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013374329,0.0,0.0,nan,0.0,0.0,0.00060076907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38488000,0.0049753096,-0.0025226346,-0.003042847,-0.057619467,-0.05941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016441345,0.0,0.0,nan,0.0,0.0,0.0032892544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0036662507,0.000449902,-0.011933716,0.018938856,0.016061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031612396,0.0,0.0,nan,0.0,0.0,-0.0048842737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0066991393,0.0036224648,-0.021031251,0.07112319,0.04596944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041053772,0.0,0.0,nan,0.0,0.0,0.0029705737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,0.00746031,0.00053564366,-0.018268323,0.058933392,0.061709855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074043274,0.0,0.0,nan,0.0,0.0,0.007229177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00030185588,-0.0016695444,-0.0032292642,0.084066,-0.0060623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013580322,0.0,0.0,nan,0.0,0.0,0.0040227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0048669004,0.0060515413,0.018940657,-0.05848304,-0.012932733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484726,0.0,0.0,nan,0.0,0.0,0.0034549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00035230108,-0.0055960035,0.013063801,0.074176684,0.005811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283142,0.0,0.0,nan,0.0,0.0,0.0038552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0017726533,0.00022058403,0.009179413,0.04153169,-0.05524701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771057,0.0,0.0,nan,0.0,0.0,-0.00014321909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0021367888,0.0001464342,0.0008784905,-0.022748426,0.013737593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046977997,0.0,0.0,nan,0.0,0.0,0.0005292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.0019236235,-0.0076077557,0.012484232,0.0068668392,-0.0136609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040412903,0.0,0.0,nan,0.0,0.0,0.00073877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484000,43480000,0.00038202648,0.002027445,0.0036197826,-0.022094835,-0.05279526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417801,0.0,0.0,nan,0.0,0.0,0.0025905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,-0.00015444783,-0.008133786,-0.016195823,-0.017846983,-0.046326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049022675,0.0,0.0,nan,0.0,0.0,-0.0015546419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.1191187,-0.009870723,0.0058790147,0.033806093,0.043276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470734,0.0,0.0,nan,0.0,0.0,0.0044373623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,0.023507886,-0.0049361875,0.0027657077,-0.09312494,-0.06202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976501,0.0,0.0,nan,0.0,0.0,-0.005468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,-0.09133562,-0.0071329675,-0.00045626625,0.04591259,-0.0013200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706787,0.0,0.0,nan,0.0,0.0,0.0017806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.18213966,0.00066033565,0.00045366585,-0.071205184,-0.0067758076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573761,0.0,0.0,nan,0.0,0.0,-0.0010116452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,-0.13315734,-0.004074952,-0.00387674,-0.049261115,-0.05859016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00090789795,0.0,0.0,nan,0.0,0.0,-0.00457022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.122276895,0.006618306,-0.0029656815,-0.07250498,-0.012327041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050403595,0.0,0.0,nan,0.0,0.0,0.000709736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.020247653,0.0050703073,-0.010352158,-0.019042686,0.053778432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016269684,0.0,0.0,nan,0.0,0.0,-0.0025660465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.18315706,0.00082585495,-0.0030431226,0.016063847,-0.00095114205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024909973,0.0,0.0,nan,0.0,0.0,0.0024058223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,-0.012113839,-0.008263427,-0.009926813,0.07523954,0.0009113066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917145,0.0,0.0,nan,0.0,0.0,0.0028605238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.020991117,-0.0011494347,-0.00046953632,-0.0014025494,-0.0029080156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042274475,0.0,0.0,nan,0.0,0.0,0.004634038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
