timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25496000,25496000,-0.00021418766,0.0060276394,-9.776222
25548000,25548000,0.0020438945,0.006863783,-9.762584
25596000,25596000,-0.0115505885,-0.0233088,-9.78555
25648000,25648000,-0.0069827414,0.017933268,-9.78787
25696000,25696000,-0.00876382,-0.014273561,-9.795371
25748000,25748000,0.016528493,0.0030070723,-9.781875
25800000,25800000,0.013648705,8.3046034e-05,-9.791689
25848000,25848000,0.009562651,-0.0038169662,-9.82681
25896000,25896000,-0.01755354,-0.011656871,-9.783889
25948000,25948000,-0.024734067,0.0064934767,-9.823942
25996000,25996000,-0.01545088,0.020109283,-9.790119
26048000,26048000,0.020025209,0.008802332,-9.8070135
26096000,26096000,0.016670963,0.026829094,-9.816015
26148000,26148000,0.010240765,-0.020087745,-9.830826
26196000,26196000,0.007925991,0.013843954,-9.8254385
26248000,26248000,0.0018682852,0.014603297,-9.8322525
26292000,26292000,0.01650053,-0.023318386,-9.780449
26348000,26348000,-0.011957645,-0.00938982,-9.776645
26396000,26396000,-0.01131277,-0.002529689,-9.806408
26448000,26448000,-0.0024697222,0.027528984,-9.776597
26496000,26496000,0.017949205,0.026958222,-9.84144
26548000,26548000,-0.0028265696,-0.011802031,-9.806412
26596000,26596000,-0.009459957,-0.021735845,-9.782223
26648000,26648000,0.0035126945,0.0068944013,-9.855104
26696000,26696000,0.01386746,-0.0016587398,-9.804557
26748000,26748000,-0.025117412,0.006984598,-9.788398
26796000,26796000,-0.018395074,0.0045515345,-9.829105
26848000,26848000,-0.0066981884,0.0038372988,-9.858223
26896000,26896000,-0.0034173478,-0.027334038,-9.8504715
26948000,26948000,-0.017409354,0.0049459017,-9.814259
26996000,26996000,-0.02151105,0.0013802131,-9.817495
27048000,27048000,-0.008875101,0.015011788,-9.830464
27096000,27096000,-0.025197908,-0.00716196,-9.823387
27148000,27148000,-0.004700068,0.009588019,-9.79842
27196000,27196000,0.015194345,-0.009267881,-9.80234
27248000,27248000,-0.010082282,-0.008177282,-9.824797
27296000,27296000,0.0064556994,0.0015282112,-9.814898
27348000,27348000,0.0067348774,0.020599298,-9.824842
27400000,27400000,0.015202687,-0.000104378705,-9.852411
27448000,27448000,0.014447241,-0.028460193,-9.78001
27496000,27496000,-0.015168673,-0.0077194273,-9.804337
27548000,27548000,0.002582096,-0.0006930591,-9.820919
27596000,27596000,-0.017610751,-0.014501991,-9.797383
27648000,27648000,-0.00827555,-0.019294951,-9.772867
27696000,27696000,-0.010460518,-0.0050448836,-9.804143
27752000,27752000,0.000100318575,-0.03218894,-9.790445
27792000,27792000,0.028807439,0.0057718563,-9.80031
27848000,27848000,0.00013501337,-0.0092365695,-9.77248
27896000,27896000,-0.009573308,-0.03336331,-9.814577
27948000,27948000,0.014640585,-0.0008304131,-9.823118
27996000,27996000,-0.01070922,0.011109797,-9.800985
28048000,28048000,-0.01232324,0.0005569742,-9.803715
28092000,28092000,-0.009381573,-0.0034897951,-9.793968
28148000,28148000,0.013179802,0.027944554,-9.806688
28196000,28196000,0.02154026,-0.01847793,-9.7887535
28252000,28252000,-0.01716921,-0.025676224,-9.836841
28296000,28296000,0.023469247,-0.008173835,-9.868647
28348000,28348000,0.023756098,0.018688293,-9.793501
28392000,28392000,0.009001151,0.019747144,-9.817217
28448000,28448000,-0.01613536,-0.015755553,-9.809553
28496000,28496000,-0.015762322,-0.016451146,-9.775741
28548000,28548000,-0.012827027,-0.0044788914,-9.778003
28596000,28596000,0.01560058,0.006217221,-9.819759
28648000,28648000,-0.025087688,-0.02889061,-9.808805
28692000,28692000,-0.0058752513,0.010244175,-9.756541
28744000,28744000,7.545238e-05,0.03429295,-9.818356
28796000,28796000,-0.03508427,0.0047129206,-9.813552
28848000,28848000,0.0024778186,0.009243619,-9.7969055
28896000,28896000,-0.003754372,0.002947261,-9.813117
28948000,28948000,0.015669912,-0.0192058,-9.7733345
28996000,28996000,-0.0072157457,-0.008520764,-9.817976
29048000,29048000,6.4782507e-06,-0.0024890553,-9.809203
29096000,29096000,0.0005514901,0.0049818847,-9.835651
29148000,29148000,-0.0017563974,0.021756621,-9.778692
29196000,29196000,-0.006537704,-0.011666017,-9.868794
29248000,29248000,-0.021594593,0.036555134,-9.797499
29296000,29296000,-0.015345575,0.016595889,-9.791344
29348000,29348000,-0.0076760286,-0.0034229623,-9.839884
29396000,29396000,0.010340288,-0.012155343,-9.812723
29448000,29448000,0.0030221192,0.0038267127,-9.854333
29492000,29492000,0.016915532,0.020191886,-9.809619
29548000,29548000,0.0017029446,-0.022109803,-9.847616
29592000,29592000,-0.0063287225,0.003541605,-9.76075
29648000,29648000,0.0130295,0.012546448,-9.8148155
29696000,29696000,-0.0023145666,0.011945128,-9.786022
29748000,29748000,-0.010110632,-0.019222526,-9.870727
29792000,29792000,0.025218857,0.01616657,-9.833828
29848000,29848000,0.024624545,-0.003259616,-9.783195
29896000,29896000,-0.024335619,0.016704604,-9.8573885
29944000,29944000,0.0036549494,-0.019759104,-9.836033
29996000,29996000,-0.012246114,0.005269115,-9.781752
30048000,30048000,-0.0071959845,0.011086828,-9.757863
30096000,30096000,-0.01773632,0.002114655,-9.8338995
30148000,30148000,0.0042045517,0.013304815,-9.799957
30196000,30196000,0.0007515003,-0.0036890332,-9.7981615
30248000,30248000,-0.003673176,0.024991985,-9.785197
30296000,30296000,-0.040300272,0.008312565,-9.845071
30348000,30348000,0.01486934,-0.0050396393,-9.789281
30396000,30396000,-0.016781965,-0.007443236,-9.788611
30448000,30448000,-0.021042895,0.036287144,-9.800684
30496000,30496000,-0.019680453,-0.0023456586,-9.833498
30548000,30548000,0.006397523,-0.015011067,-9.81716
30596000,30596000,0.011005151,-0.0075522372,-9.809379
30648000,30648000,0.009662565,0.00923914,-9.816417
30692000,30692000,0.031073924,-0.011536706,-9.775548
30744000,30744000,0.014008793,0.00021843449,-9.775978
30796000,30796000,-0.01054235,-0.020756394,-9.8008175
30848000,30848000,0.0018672139,0.012948969,-9.788364
30892000,30892000,-0.0077390424,-0.0048455177,-9.803233
30948000,30948000,0.010909092,0.006706486,-9.8169155
30996000,30996000,0.016310573,-0.00081058976,-9.791698
31048000,31048000,0.010300441,0.023829563,-9.728903
31096000,31096000,0.01205331,-0.0030032238,-9.796457
31148000,31148000,0.042471062,0.025646036,-9.831496
31188000,31188000,-0.012262068,-0.010173103,-9.815495
31248000,31248000,-0.002193223,-0.01582936,-9.825436
31296000,31296000,0.009763053,-0.00091808056,-9.804905
31348000,31348000,-0.00058326445,0.022875957,-9.736929
31392000,31392000,0.013235121,0.005033426,-9.866544
31444000,31444000,-0.004839519,-0.0122631285,-9.783838
31496000,31496000,0.015915964,-0.011463053,-9.827842
31548000,31548000,-0.01823961,-0.0048922487,-9.754995
31596000,31596000,0.022700347,0.0025684538,-9.894918
31648000,31648000,-0.0030363277,0.0002332828,-9.8227
31696000,31696000,0.010588625,-0.009442808,-9.798248
31748000,31748000,-0.017524501,-0.008235395,-9.793754
31796000,31796000,0.015122654,0.0055583664,-9.808985
31848000,31848000,-0.010381313,-0.013259757,-9.8333435
31896000,31896000,-0.0161988,0.008019902,-9.882691
31944000,31944000,-0.02050877,-0.007506187,-9.7542095
31996000,31996000,-0.00354815,0.0024257032,-9.804551
32048000,32048000,0.0012073248,0.00904169,-9.737351
32096000,32096000,-0.0067279404,0.009444175,-9.774921
32148000,32148000,0.006919955,-0.012742633,-9.798681
32192000,32192000,-0.027934084,0.00022397161,-9.8114
32248000,32248000,-0.0011205737,-0.002827465,-9.822172
32296000,32296000,0.0039951685,-0.020915471,-9.789
32348000,32348000,-0.016696962,-0.001957059,-9.880905
32396000,32396000,-0.010126857,-0.00091975485,-9.752894
32448000,32448000,0.014575497,-0.0159382,-9.83115
32496000,32496000,-0.028164968,-0.0017282506,-9.848306
32544000,32544000,-0.026970565,0.00332559,-9.770305
32596000,32596000,-0.0014757975,0.0009137845,-9.775106
32648000,32648000,0.021004908,-0.010964054,-9.809008
32696000,32696000,-0.024343638,-0.002191678,-9.782334
32748000,32748000,-0.022121366,0.008760799,-9.815617
32796000,32796000,-0.0070750434,-0.015088031,-9.838399
32848000,32848000,-0.028722063,0.010378189,-9.763464
32896000,32896000,-0.019286785,-0.008914083,-9.753704
32948000,32948000,0.0003911525,-0.013463723,-9.842266
32996000,32996000,-0.008329568,-0.00022425014,-10.246197
33048000,33048000,0.019776009,-0.022912314,-10.926968
33096000,33096000,0.027812572,-0.023605602,-11.0326395
33144000,33144000,0.008738855,0.0032341983,-10.844175
33204000,33204000,-0.0091755,-0.027345523,-10.472289
33248000,33248000,0.013461852,-0.0077620223,-10.195362
33296000,33296000,0.012131173,-0.015183937,-10.023189
33348000,33348000,0.024702488,0.017446306,-9.788457
33396000,33396000,0.01388569,0.005979525,-9.708388
33448000,33448000,-0.012438508,0.0064784996,-9.656045
33496000,33496000,0.007870129,0.022118684,-9.668595
33544000,33544000,0.005436871,0.011047989,-9.78544
33592000,33592000,0.0028520653,-0.0025385106,-9.789302
33648000,33648000,-0.012467652,-0.011984399,-9.871636
33692000,33692000,-0.03392061,0.016870664,-9.90988
33748000,33748000,0.011223878,-0.0010911903,-9.86992
33800000,33800000,0.014717697,0.0078046676,-9.85595
33848000,33848000,-0.011303492,0.012217811,-9.86499
33892000,33892000,0.0065269824,0.005196835,-9.85717
33948000,33948000,-0.00708482,0.011284271,-9.770554
33996000,33996000,-0.00048799394,0.002352925,-9.821592
34048000,34048000,-0.015509985,0.014083901,-9.812053
34092000,34092000,0.0011124182,-0.020899158,-9.824865
34144000,34144000,0.01852338,-0.019170228,-9.838911
34192000,34192000,0.027272234,-0.010203364,-9.814468
34248000,34248000,-0.012950823,0.019846039,-9.759436
34296000,34296000,-0.0073650316,0.011441105,-9.803608
34348000,34348000,-0.01761825,-0.008669096,-9.769988
34396000,34396000,-0.010699732,0.026555115,-9.771052
34448000,34448000,-0.0022211482,-0.010819157,-9.762465
34492000,34492000,0.007090111,0.0169914,-9.743752
34548000,34548000,0.032210387,0.021477968,-9.739988
34592000,34592000,-0.023988256,0.029717986,-9.769987
34648000,34648000,-0.013961513,-0.005050372,-9.796455
34696000,34696000,-0.014740047,0.0055989255,-9.7811165
34748000,34748000,0.0010868503,0.016443677,-9.743395
34796000,34796000,-0.008272641,-0.007928764,-9.725011
34848000,34848000,0.00272431,0.008416483,-9.739992
34896000,34896000,0.017711809,0.019904155,-9.79083
34944000,34944000,0.011808569,0.009369012,-9.774568
34996000,34996000,-0.025532065,-0.008461626,-9.724367
35048000,35048000,0.0101944,-0.008459393,-9.721349
35096000,35096000,-0.01958903,-0.0062594437,-9.73695
35148000,35148000,0.016244354,0.024026461,-9.806105
35196000,35196000,0.0064723818,-0.021263052,-9.757893
35248000,35248000,0.004746461,-0.011568963,-9.75355
35296000,35296000,0.012663443,0.0012212787,-9.764537
35348000,35348000,0.025024196,0.010489007,-9.801897
35396000,35396000,-0.014187796,0.01747289,-9.734468
35448000,35448000,0.02894336,-0.0030660941,-9.766932
35496000,35496000,0.018480642,0.011428911,-9.760437
35548000,35548000,-0.003543981,0.0071820286,-9.728035
35592000,35592000,-0.01687716,0.024343446,-9.730201
35648000,35648000,0.0067018336,0.01972298,-9.777621
35700000,35700000,-0.0007602606,-0.0018260125,-9.724289
35748000,35748000,-0.0038962723,0.0019015621,-9.756497
35792000,35792000,-0.014018172,0.006820866,-9.785648
35848000,35848000,0.022011966,0.005284641,-9.7505865
35896000,35896000,-0.02285503,-0.0048573925,-9.752847
35948000,35948000,0.011178024,-0.0012655105,-9.772248
35992000,35992000,-0.003375365,0.01136578,-9.760203
36048000,36048000,-0.009420462,0.008091404,-9.765492
36088000,36088000,-0.0028510522,0.0040541785,-9.7674465
36148000,36148000,0.023777096,0.009332197,-9.788206
36196000,36196000,0.0061041317,-0.009000141,-9.762987
36248000,36248000,0.0036544357,0.0056638666,-9.746836
36296000,36296000,-0.0021126098,-0.010657328,-9.7773075
36348000,36348000,-0.0050094905,-0.0031887847,-9.722291
36396000,36396000,-0.008210128,-0.0054621585,-9.7400465
36448000,36448000,-0.004865446,0.010336476,-9.701605
36488000,36488000,-0.020099398,0.014292262,-9.751065
36548000,36548000,-0.007923029,0.006003693,-9.769324
36596000,36596000,0.009358719,0.018640097,-9.72019
36648000,36648000,-0.008273013,0.0056557655,-9.726477
36692000,36692000,0.0064419154,0.009171569,-9.750972
36748000,36748000,-0.0231927,0.019821186,-9.7608385
36796000,36796000,-0.0024747013,-0.0056183673,-9.77885
36848000,36848000,0.025837293,0.012397422,-9.67996
36896000,36896000,-0.0010253938,-0.00697163,-9.765987
36948000,36948000,0.018762354,-0.010666324,-9.737339
36996000,36996000,-0.009820668,-0.024778843,-9.806538
37048000,37048000,-0.0129799545,-0.0050778156,-9.7838125
37096000,37096000,0.006320568,0.037219167,-9.766952
37148000,37148000,-0.0054901885,-0.0010350703,-9.760094
37196000,37196000,-0.0073877447,0.013246313,-9.817673
37248000,37248000,0.010548502,0.01857176,-9.786404
37292000,37292000,-0.004302965,0.007715161,-9.780555
37348000,37348000,0.0007216323,0.019989178,-9.748989
37396000,37396000,-0.006748341,0.011958197,-9.7813015
37448000,37448000,0.013201745,0.0059197647,-9.782992
37496000,37496000,0.006362108,0.008002441,-9.775938
37548000,37548000,0.009739501,-0.0015656784,-9.783348
37596000,37596000,0.0028280301,-0.00024602166,-9.816052
37648000,37648000,-0.00029602414,0.015125401,-9.790831
37696000,37696000,0.006786566,-0.007276393,-9.783377
37748000,37748000,0.0060621183,0.003593893,-9.795643
37792000,37792000,-0.008478519,-0.003582654,-9.725438
37848000,37848000,0.0024433287,-0.010431224,-9.76515
37896000,37896000,-0.0009709144,0.009605729,-9.759144
37948000,37948000,-0.0014820517,-0.0022740676,-9.782092
37996000,37996000,0.007007231,0.020081168,-9.809139
38048000,38048000,0.010812107,0.014428368,-9.740019
38096000,38096000,-0.0017971897,0.0034923349,-9.7916765
38148000,38148000,-0.010464536,0.0016545109,-9.751373
38192000,38192000,0.002621477,0.013098877,-9.79595
38248000,38248000,0.008713644,-0.010367664,-9.794046
38296000,38296000,0.021556307,-0.011279834,-9.799621
38348000,38348000,6.0539518e-05,0.010030927,-9.779966
38392000,38392000,-0.017506218,-0.0078102574,-9.752381
38448000,38448000,0.009568349,-0.017999103,-9.765287
38496000,38496000,-0.025748506,0.024578666,-9.811451
38548000,38548000,0.010281098,0.0073442287,-9.734392
38592000,38592000,0.006622569,-0.011913275,-9.801885
38648000,38648000,-0.01864655,0.021686738,-9.81362
38696000,38696000,0.02902795,0.008448995,-9.798705
38748000,38748000,0.000686557,-0.015086692,-9.723181
38792000,38792000,-0.0052822987,-0.010881096,-9.785973
38848000,38848000,-0.008499526,0.009356188,-9.782134
38892000,38892000,0.0100114085,-0.008066097,-9.759353
38944000,38944000,-0.01895693,-0.0060979114,-9.803797
38996000,38996000,0.0077469163,-0.0014271667,-9.812896
39048000,39048000,-0.0018495537,-0.017694809,-9.801509
39096000,39096000,-0.012620071,0.002171273,-9.813329
39148000,39148000,0.00085467444,0.007042271,-9.763315
39196000,39196000,0.019223372,0.010406129,-9.799338
39248000,39248000,-0.014582855,-0.005563319,-9.79401
39308000,39308000,-0.0076455297,-0.004409401,-9.802378
39336000,39336000,0.03303884,-0.02136191,-9.796153
39396000,39396000,-0.011962879,0.0135047175,-9.733004
39448000,39448000,-0.0032021403,-0.021201938,-9.808122
39496000,39496000,-0.010735683,0.00038612832,-9.772652
39548000,39548000,-0.01679373,-0.0002921372,-9.7710085
39592000,39592000,-0.026117986,0.016831454,-9.818447
39648000,39648000,0.019662995,0.0008901078,-9.789761
39696000,39696000,-0.0049231094,0.001479179,-9.849151
39748000,39748000,0.04840653,0.0038566599,-9.801274
39800000,39796000,-0.021011993,0.0119035095,-9.79387
39848000,39848000,-0.035811983,0.007958478,-9.760216
39888000,39888000,0.01375027,0.021518663,-9.797444
39948000,39948000,0.016466964,-0.009635984,-9.775468
40000000,40000000,-0.025098495,-0.0031414353,-9.803978
40052000,40048000,0.0074418094,0.004558426,-9.797181
40096000,40096000,0.024663297,0.014595076,-9.794394
40148000,40148000,0.003852896,0.018242719,-9.835711
40200000,40200000,0.015434191,0.010509269,-9.8127775
40248000,40248000,0.013340136,-0.007988407,-9.732471
40296000,40296000,-0.0116599,-0.009366917,-9.787132
40348000,40348000,0.011112759,-0.022023039,-9.764696
40396000,40396000,-0.0024939,0.015342948,-9.788393
40448000,40448000,0.012781101,0.0113197975,-9.796387
40496000,40496000,0.00966699,0.010411947,-9.839937
40544000,40544000,-0.017559968,-0.017480087,-9.839949
40596000,40596000,0.022455769,-0.0012522595,-9.820463
40648000,40648000,0.0010380193,-0.010702578,-9.804448
40696000,40696000,0.0023597528,-0.008726992,-9.752044
40748000,40748000,0.013922995,0.0022260007,-9.79011
40796000,40796000,0.010000703,-0.012582808,-9.85195
40848000,40848000,0.008642377,0.019321257,-9.784313
40896000,40896000,0.019967332,0.013293657,-9.752523
40948000,40948000,-0.04327704,-0.0084501915,-9.768282
40996000,40996000,-0.009466719,0.009888007,-9.796376
41048000,41048000,0.0063816085,-0.0025113986,-9.7639475
41096000,41096000,-0.0017395443,0.02999331,-9.8150215
41148000,41148000,-0.011385681,-0.005829625,-9.695101
41196000,41196000,-0.004799855,0.006078519,-9.60798
41248000,41248000,-0.014571682,0.013125196,-9.5772915
41296000,41296000,0.02029758,0.007324721,-9.685977
41348000,41348000,0.021778066,-0.0074005015,-9.743076
41396000,41396000,-0.017153587,0.0026795715,-9.798702
41448000,41448000,0.0018347828,-0.009901478,-9.903808
41496000,41496000,-0.011155078,0.0023189394,-9.87659
41548000,41548000,0.019452805,0.0032737632,-9.850804
41596000,41596000,-0.0148378955,0.02815742,-9.845609
41648000,41648000,-0.025245998,0.019131284,-9.797187
41696000,41696000,-0.011087158,-0.010615269,-9.811845
41748000,41748000,-0.012731022,0.012751786,-9.724754
41796000,41796000,0.00823397,0.0066204476,-9.79155
41848000,41848000,0.025683273,-0.0044965465,-9.8045025
41892000,41892000,0.031306855,-0.0127228815,-9.874254
41948000,41948000,-0.013288154,0.004197611,-9.840513
41996000,41996000,-0.015613188,0.002078028,-9.7841
42044000,42044000,-0.0005551729,0.00389088,-9.7475815
42096000,42096000,0.0034698118,-0.005916478,-9.844845
42148000,42148000,-0.02389001,0.011420736,-9.879002
42196000,42196000,-0.002044812,0.0015199874,-9.856932
42248000,42248000,-0.0010084909,0.022832558,-9.8026905
42296000,42296000,0.0052207946,0.016157154,-9.770155
42348000,42348000,0.020013902,-0.0020414023,-9.779943
42396000,42396000,-0.0032771346,0.0034042895,-9.822632
42448000,42448000,-0.008292551,-0.00049815106,-9.783073
42496000,42496000,0.022836834,-0.017279204,-9.829936
42548000,42548000,0.0038069158,0.016150642,-9.766178
42596000,42596000,0.008204078,-0.0034139398,-9.789244
42644000,42644000,-0.008795617,0.031970777,-9.835976
42696000,42696000,0.009499131,0.005635979,-9.774042
42744000,42744000,-0.012815911,0.012396304,-9.8340025
42792000,42792000,0.005504597,0.03319452,-9.743242
42848000,42848000,-0.0054883827,0.0026037572,-9.857345
42892000,42892000,0.0012108277,0.019886915,-9.764748
42944000,42944000,-0.011730165,-0.004533367,-9.78317
42996000,42996000,-0.0024788005,-0.013419119,-9.811112
43048000,43048000,0.0076272897,0.021503773,-9.803711
43096000,43096000,0.0027159615,-0.017041555,-9.811497
43144000,43144000,0.0030187224,0.001300775,-9.853317
43196000,43196000,-0.0057548434,0.012800684,-9.782274
43248000,43248000,0.0032834301,0.01728675,-9.806256
43296000,43296000,0.018426213,-0.030795688,-9.85144
43348000,43348000,0.019712536,-0.0016284594,-9.78519
43396000,43396000,-0.02041801,0.033674885,-9.858909
43448000,43448000,-0.0043944735,0.008727234,-9.74971
43496000,43496000,-0.02097205,0.011899502,-9.7731495
43548000,43548000,-0.024649177,0.001677895,-9.778999
43592000,43592000,0.00946556,-0.007499135,-9.834534
43648000,43648000,0.01124312,-0.005772792,-9.80547
43696000,43696000,0.016837213,0.028614504,-9.823883
43748000,43748000,-0.015574939,0.014863976,-9.800337
43796000,43796000,0.019048113,0.019080393,-9.796935
43848000,43848000,-0.0012926925,0.023516225,-9.825942
43892000,43892000,-0.00020810729,0.019500725,-9.831585
43948000,43948000,0.013008142,0.030511461,-9.789507
43996000,43996000,0.015578335,0.02157763,-9.784908
44048000,44048000,-0.0005867998,0.00556616,-9.801904
44096000,44096000,-0.48301354,-0.016919877,-9.773102
44148000,44148000,-0.93136585,0.012681341,-9.811323
44196000,44196000,1.2064588,-0.0011247733,-9.792585
44248000,44248000,0.24084571,-0.017712342,-9.838482
44296000,44296000,-0.26084685,0.033022504,-9.788996
44344000,44344000,-0.042894065,0.017468667,-9.801335
44396000,44396000,1.2212157,0.0139407385,-9.791458
44448000,44448000,1.1352726,0.010539723,-9.810341
44496000,44496000,1.2524127,-0.004815813,-9.856606
44548000,44548000,0.005614549,0.00083402114,-9.83249
44596000,44596000,-0.052875973,0.023043003,-9.796625
44648000,44648000,2.4890802,0.012630703,-9.750287
44696000,44696000,-0.16819838,-0.015302969,-9.863674
44744000,44744000,0.5320533,0.020750836,-9.824265
44796000,44796000,1.7007408,0.01383454,-9.829231
44848000,44848000,-0.36658555,0.013469178,-9.841312
44896000,44896000,0.26150072,-0.0029740422,-9.811531
44948000,44948000,-0.56276584,-0.008304087,-9.8151045
44996000,44996000,1.1149457,0.01446569,-9.833498
45044000,45044000,0.972822,-0.010795957,-9.838679
45096000,45096000,-1.7230986,0.025063291,-9.7903595
45148000,45148000,0.56855196,-0.0010152851,-9.823402
45196000,45196000,-0.9824571,-0.0028901834,-9.772604
45248000,45248000,-1.7327455,-0.0028518962,-9.852212
45296000,45296000,1.883323,-0.011716573,-9.838016
45348000,45348000,-2.0189884,0.020002272,-9.764965
45392000,45392000,-0.074123286,-0.0032097667,-9.876966
45448000,45448000,0.26935792,0.011098979,-9.780051
45492000,45492000,-0.34152395,0.02187877,-9.757744
45548000,45548000,-4.2050114,-0.010514424,-9.812235
45596000,45596000,2.5016713,-0.01953294,-9.819352
45648000,45648000,2.9815927,0.0069515626,-9.838099
45696000,45696000,-0.121317185,0.0009726011,-9.827566
45748000,45748000,-1.8248233,0.009114172,-9.827204
45796000,45796000,-0.094932675,-0.018996028,-9.754975
45848000,45848000,0.06725413,0.010491465,-9.749744
45896000,45896000,0.350796,0.028552627,-9.762848
45948000,45948000,0.31905505,0.01975692,-9.770206
45996000,45996000,-0.039620996,0.012437532,-9.808544
46048000,46048000,-0.6856052,-0.0034859884,-9.81826
46096000,46096000,-0.20168975,0.0073666763,-9.831154
46148000,46148000,0.4384438,-0.0020264154,-9.819904
46196000,46196000,0.5182205,-0.0015868321,-9.840087
46248000,46248000,2.2283971,-0.022569625,-9.773516
46296000,46296000,-1.4453032,0.01835758,-9.799261
46348000,46348000,-0.54468006,0.018552352,-9.82791
46396000,46396000,0.67933786,0.0076047326,-9.801109
46448000,46448000,-1.6529282,0.02573549,-9.83788
46496000,46496000,1.9446639,0.005549136,-9.868017
46548000,46548000,-1.7198939,0.0011664096,-9.892138
46596000,46596000,-1.8958591,-0.0014790477,-9.864212
46648000,46648000,-0.23361775,0.009586298,-9.83037
46692000,46692000,0.43408954,-0.0029730857,-9.768301
46748000,46748000,1.513861,0.009123059,-9.792936
46796000,46796000,1.1120967,-0.0067085503,-9.819889
46848000,46848000,-2.861137,0.009079283,-9.866075
46892000,46892000,-1.1020489,0.0036347348,-9.776182
46948000,46948000,-1.1287242,-0.010838513,-9.775855
46996000,46996000,-0.13187142,-0.0003526113,-9.7534275
47048000,47048000,1.9192452,-0.0014734294,-9.775742
47096000,47096000,0.7244431,-0.011247339,-9.834099
47148000,47148000,-0.7171752,0.0014501788,-9.79115
47196000,47196000,2.3749087,-0.007258387,-9.788353
47248000,47248000,0.7039116,0.0086121,-9.785516
47296000,47296000,-1.6085671,-0.010916652,-9.838804
47348000,47348000,1.2932557,0.012981469,-9.807728
47396000,47396000,-0.8612068,0.01932745,-9.81837
47448000,47448000,-0.04370366,0.011195728,-9.819383
47496000,47496000,-0.6984536,0.0011248677,-9.817795
47548000,47548000,-1.6713101,0.0049950783,-9.783869
47596000,47596000,2.4567354,0.0030797273,-9.774037
47648000,47648000,-1.9600004,0.0077981916,-9.859848
47696000,47696000,0.0063296854,0.017476628,-9.815006
47748000,47748000,0.3407425,-0.0040234593,-9.828951
47796000,47796000,-2.1196651,-0.014004604,-9.829799
47848000,47848000,0.048714645,-0.0053421305,-9.871176
47892000,47892000,-1.010809,-0.0037212418,-9.796589
47944000,47944000,-0.80011624,0.030470759,-9.797785
47996000,47996000,-1.4712965,0.009651542,-9.80617
48048000,48048000,1.0857061,-0.017205462,-9.776744
48096000,48096000,0.4474892,0.0035145124,-9.786986
48148000,48148000,-3.4184268,0.0073084887,-9.838274
48196000,48196000,0.6662508,0.016265687,-9.8177395
48248000,48248000,-0.63384545,-0.0001197698,-9.818152
48296000,48296000,0.36439592,-0.003962217,-9.790546
48348000,48348000,-0.5882967,0.00023765242,-9.780842
48392000,48392000,-0.29403597,0.013368007,-9.837518
48448000,48448000,2.0859537,0.029064432,-9.838826
48496000,48496000,-1.2554915,0.019664295,-9.820932
48548000,48548000,-0.2726333,0.002299775,-9.755839
48596000,48596000,-0.4277063,0.017568728,-9.805334
48648000,48648000,2.5192773,-0.025771197,-9.8593
48692000,48692000,-1.8152926,0.0041521057,-9.814964
48748000,48748000,-2.496787,-0.0044973018,-9.809609
48796000,48796000,0.38091037,0.014083159,-9.82081
48848000,48848000,1.7380058,-0.011691372,-9.8055725
48892000,48892000,-0.058532625,0.009109931,-9.780728
48944000,48944000,0.30432466,0.020524364,-9.818804
48996000,48996000,0.5120239,-0.0012469944,-9.842033
49048000,49048000,2.0673184,0.01613886,-9.85656
49100000,49100000,1.0567029,0.010861864,-9.853178
49148000,49148000,-0.7136275,0.0111129265,-9.819846
49192000,49192000,1.2204353,-0.008694852,-9.814692
49248000,49248000,-0.6811689,0.010887237,-9.810722
49296000,49296000,-1.077323,0.0018265727,-9.784267
49348000,49348000,-1.9162714,0.006808994,-9.807731
49392000,49392000,1.2251769,-0.0070485994,-9.838735
49448000,49448000,0.29061043,-0.0051274262,-9.867811
49500000,49500000,1.311594,0.029508451,-9.831602
49548000,49548000,-0.5180934,0.009880683,-9.822253
49592000,49592000,0.02968353,0.007864228,-9.800296
49648000,49648000,-0.0051520504,0.01550584,-9.783738
49704000,49704000,-0.9515717,-0.019492319,-9.833686
49744000,49744000,1.2422638,0.029046891,-9.803221
49796000,49796000,0.07512514,-0.017098218,-9.821754
49848000,49848000,-0.19332,0.009756137,-9.813443
49896000,49896000,-1.8759625,0.0153692495,-9.79663
49948000,49948000,0.6558552,0.032345384,-9.803622
49992000,49992000,-1.2510092,0.033765282,-9.811649
50048000,50048000,-0.428998,-0.0086781625,-9.772417
50096000,50096000,0.062312663,0.0044678524,-9.816977
50148000,50148000,2.2551484,0.010148403,-9.802303
50196000,50196000,2.0262983,-0.01594759,-9.7689905
50248000,50248000,1.6063604,-0.003368434,-9.8391285
50296000,50296000,-1.2473593,0.025444299,-9.819833
50348000,50348000,-0.17717743,0.015066624,-9.83635
50392000,50392000,-1.0351282,0.02265758,-9.811719
50448000,50448000,-2.4507964,0.006789764,-9.805921
50496000,50496000,-2.409116,0.0029077213,-9.803079
50548000,50548000,0.6773063,-0.008024465,-9.789021
50596000,50596000,-0.7289671,0.006278031,-9.769152
50648000,50648000,-1.4729323,0.00013802946,-9.784025
50696000,50696000,-0.6101136,-0.0033837077,-9.821367
50748000,50748000,-0.6646781,0.0077029383,-9.792903
50796000,50796000,0.95778084,-0.009203096,-9.794893
