timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31988000,5532000,40.1540299,116.25936779999999,0.031776544,0.033848412,-0.009630344,0.0677365,0.034233917,0.0,-0.00059046206,-0.003244017,-0.0026202106,-0.0027364735,0.003775663,0.0012454044,-0.028992582,0.006617088,0.005293673,-0.055074688,-0.0023191352,-0.123616956,58.000587,0.100078195,0.11885404,0.28307778,0.0957513,0.07322497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32492000,5532000,40.1540299,116.25936779999999,0.025730409,0.03247243,-0.010999963,0.0677365,0.034233917,0.0,-0.0027160377,-0.0019523555,-0.0032486005,-0.004417289,0.003775663,0.0012454044,-0.028992582,-0.021889785,0.005835361,-0.051867213,-0.0022611541,-0.123616956,58.000587,0.10144781,0.119072,0.2826108,0.13835794,0.073299274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5532000,40.1540299,116.25936779999999,0.026845643,0.033538073,-0.010440344,0.0677365,0.034233917,0.0,0.0048602894,0.00077957247,-0.0035990642,-0.00467622,0.003775663,0.0012454044,-0.028992582,0.02748273,0.03609331,-0.4453873,-0.0016032588,-0.123616956,58.000587,0.10088819,0.11989285,0.28216663,0.13662547,0.07337712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5532000,40.1540299,116.25936779999999,0.036707144,0.040609196,-0.126296,0.0677365,0.034233917,0.0,0.017416257,0.016367292,-0.25057396,-0.26698685,0.003775663,0.0012454044,-0.028992582,0.005266173,0.0056434106,0.1470698,0.0002573883,-0.123616956,58.000587,0.21674386,0.12049426,0.28267014,0.1121315,0.07152787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5532000,40.1540299,116.25936779999999,0.043633703,0.050963745,-0.2544518,0.0677365,0.034233917,0.0,0.008485078,0.013132623,-0.26396683,-0.27212968,0.003775663,0.0012454044,-0.028992582,-0.021337338,-0.028216207,-0.011908821,0.00020704693,-0.123616956,58.000587,0.34489965,0.12059536,0.28222385,0.103604,0.068074144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5532000,40.1540299,116.25936779999999,0.04813146,0.057838134,-0.380655,0.0677365,0.034233917,0.0,0.0013072541,0.005211387,-0.25122923,-0.253226,0.003775663,0.0012454044,-0.028992582,-0.0018828695,-0.008578079,0.03880262,4.868901e-05,-0.123616956,58.000587,0.47110283,0.11988417,0.2823654,0.1110503,0.06689291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5532000,40.1540299,116.25936779999999,0.048886187,0.0596008,-0.48895678,0.0677365,0.034233917,0.0,-0.0032126151,-0.005963596,-0.22718142,-0.22034104,0.003775663,0.0012454044,-0.028992582,-0.037328172,-0.01322646,0.08401833,8.715633e-05,-0.123616956,58.000587,0.57940465,0.11988834,0.28187063,0.101522714,0.06493227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5532000,40.1540299,116.25936779999999,0.050278448,0.05464946,-0.5849904,0.0677365,0.034233917,0.0,-0.0041476213,-0.0071750013,-0.19874325,-0.18735157,0.003775663,0.0012454044,-0.028992582,-0.007842665,0.018107114,0.08535571,-9.644928e-06,-0.123616956,58.000587,0.6754382,0.11984285,0.2822702,0.10406235,0.06437934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5532000,40.1540299,116.25936779999999,0.04922632,0.051453587,-0.6663477,0.0677365,0.034233917,0.0,-0.0074265413,-0.006409642,-0.16533421,-0.1520859,0.003775663,0.0012454044,-0.028992582,0.0032771993,-0.0071561984,-0.004383735,-9.877391e-05,-0.123616956,58.000587,0.7567955,0.119854525,0.2817362,0.102207445,0.0633871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36488000,5532000,40.1540299,116.25936779999999,0.041720632,0.053538576,-0.7378022,0.0677365,0.034233917,0.0,-0.008085191,-0.004683138,-0.13641106,-0.12711988,0.003775663,0.0012454044,-0.028992582,0.013924529,0.007946464,0.059179027,-0.00010778843,-0.123616956,58.000587,0.82825005,0.11937368,0.28182703,0.10711403,0.06389953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5532000,40.1540299,116.25936779999999,0.035811212,0.059483733,-0.7952569,0.0677365,0.034233917,0.0,-0.0010739543,-0.00539306,-0.10641639,-0.098725736,0.003775663,0.0012454044,-0.028992582,0.012002345,-0.03082592,0.0016996636,-0.00025646624,-0.123616956,58.000587,0.88570476,0.11963918,0.28129917,0.108001,0.06533161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37488000,5532000,40.1540299,116.25936779999999,0.037491716,0.054915547,-0.8383778,0.0677365,0.034233917,0.0,0.0051065744,-0.0084289005,-0.08730219,-0.07928019,0.003775663,0.0012454044,-0.028992582,0.0130704,-0.010593781,0.06108265,-0.00037257143,-0.123616956,58.000587,0.9288256,0.11944737,0.28052056,0.104463995,0.06685642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5532000,40.1540299,116.25936779999999,0.040013317,0.04926719,-0.87844425,0.0677365,0.034233917,0.0,0.0060524847,-0.0069081225,-0.06884346,-0.06462076,0.003775663,0.0012454044,-0.028992582,0.0077948184,0.034392215,-0.007299706,-0.00031992444,-0.123616956,58.000587,0.9688921,0.11974372,0.2809654,0.100284934,0.068528436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38484000,5532000,40.1540299,116.25936779999999,0.0457181,0.049861055,-0.9085137,0.0677365,0.034233917,0.0,0.006750042,-0.0031758216,-0.05127947,-0.04918905,0.003775663,0.0012454044,-0.028992582,-0.0059105023,0.012963656,0.02824608,-0.00043799245,-0.123616956,58.000587,0.99896157,0.119373985,0.28026032,0.095663965,0.069729544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5532000,40.1540299,116.25936779999999,0.04963513,0.056261946,-0.93012434,0.0677365,0.034233917,0.0,0.00413467,-0.0012276116,-0.042071667,-0.039637666,0.003775663,0.0012454044,-0.028992582,-0.0016533808,-0.00911487,0.0027883796,-0.00049350585,-0.123616956,58.000587,1.0205722,0.119994506,0.28106803,0.0925412,0.07107355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5532000,40.1540299,116.25936779999999,0.050697118,0.054568,-0.94547576,0.0677365,0.034233917,0.0,-0.0006946105,-0.0040139137,-0.03249681,-0.028894456,0.003775663,0.0012454044,-0.028992582,-0.023041025,0.006969114,0.0043306495,-0.000500416,-0.123616956,58.000587,1.0359236,0.11956198,0.28042632,0.088765234,0.07081205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39980000,39980000,5532000,40.1540299,116.25936779999999,0.046998385,0.046449587,-0.95710146,0.0677365,0.034233917,0.0,-0.0010921857,-0.006460244,-0.029123282,-0.024825152,0.003775663,0.0012454044,-0.028992582,0.009803354,0.007396739,0.03066752,-0.00049528194,-0.123616956,58.000587,1.0475494,0.12001756,0.28041446,0.09127749,0.06780541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5532000,40.1540299,116.25936779999999,0.050645474,0.03851475,-0.96749634,0.0677365,0.034233917,0.0,0.0006954223,0.002950984,-0.024628796,-0.019721966,0.003775663,0.0012454044,-0.028992582,-0.0029098731,0.026141161,-0.03264099,-0.0005412051,-0.123616956,58.000587,1.0579442,0.1185783,0.2800833,0.09913394,0.06631645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5532000,40.1540299,116.25936779999999,0.042196944,0.03925327,-0.980178,0.0677365,0.034233917,0.0,-0.004577898,0.009952568,-0.014920763,-0.013965429,0.003775663,0.0012454044,-0.028992582,0.006078276,0.02389354,0.00428874,-0.0005099637,-0.123616956,58.000587,1.0706259,0.118894584,0.28063264,0.10284559,0.066710435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5532000,40.1540299,116.25936779999999,0.039683923,0.04142421,-0.9802543,0.0677365,0.034233917,0.0,-0.0006503009,0.005256632,0.014870085,0.013966649,0.003775663,0.0012454044,-0.028992582,-0.0003976879,-0.010417226,-0.045855526,-0.0005268242,-0.123616956,58.000587,1.0707022,0.11931034,0.2802834,0.10163979,0.06770478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5532000,40.1540299,116.25936779999999,0.0414013,0.039866846,-0.981455,0.0677365,0.034233917,0.0,0.0011416577,0.0025852174,0.0046374914,-0.0004622459,0.003775663,0.0012454044,-0.028992582,-0.010618985,-0.0039505027,0.018418765,-0.0004459095,-0.123616956,58.000587,1.0719029,0.11975357,0.27994496,0.098769836,0.06892802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5532000,40.1540299,116.25936779999999,0.044092238,0.039601978,-0.9841574,0.0677365,0.034233917,0.0,0.0016766557,0.0017921219,-0.00014179638,-0.005308993,0.003775663,0.0012454044,-0.028992582,0.0061590513,-0.008750181,-0.015032477,-0.0005689728,-0.123616956,58.000587,1.0746052,0.1200933,0.28052565,0.09541906,0.070149854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5532000,40.1540299,116.25936779999999,0.04164902,0.03873177,-0.98498046,0.0677365,0.034233917,0.0,-0.0017476485,0.0037138062,0.002163907,-0.001969571,0.003775663,0.0012454044,-0.028992582,0.00091373746,-0.012718611,-0.007880851,-0.0005476973,-0.123616956,58.000587,1.0754284,0.12024469,0.28023246,0.09226638,0.071149886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5532000,40.1540299,116.25936779999999,0.043257326,0.040563554,-0.986185,0.0677365,0.034233917,0.0,-0.001383526,0.003616832,0.0042645317,0.0001078128,0.003775663,0.0012454044,-0.028992582,-0.023090528,0.0063981665,0.028776934,-0.0005506253,-0.123616956,58.000587,1.0766329,0.11971139,0.2805664,0.08917889,0.07177089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5532000,40.1540299,116.25936779999999,0.046908434,0.046474047,-0.9861746,0.0677365,0.034233917,0.0,-0.001839883,0.0029826316,0.00378866,8.4642656e-05,0.003775663,0.0012454044,-0.028992582,0.007140968,0.0072272266,0.012439675,-0.00053096074,-0.123616956,58.000587,1.0766225,0.11963536,0.28031623,0.08721362,0.0723509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5532000,40.1540299,116.25936779999999,0.10349295,0.050585486,-0.98270774,0.0677365,0.034233917,0.0,0.26503068,0.00023432933,0.0010529459,0.00029102364,0.003775663,0.0012454044,-0.028992582,-1.5567554,-0.023743493,-0.118859105,-0.0004247547,-0.123616956,58.000587,1.0731556,0.119496085,0.28008193,0.08583949,0.072763406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44980000,5532000,40.1540299,116.25936779999999,0.18565579,0.04883595,-0.98205864,0.0677365,0.034233917,0.0,0.31075758,-0.004144911,0.0010132628,-6.406606e-05,0.003775663,0.0012454044,-0.028992582,-3.081788,0.008432466,0.006390735,-0.0006050168,-0.123616956,58.000587,1.0725065,0.11880672,0.28045523,0.084545575,0.072871774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45488000,5532000,40.1540299,116.25936779999999,0.20381047,0.049816787,-0.9826991,0.0677365,0.034233917,0.0,0.24203672,-0.00559829,-0.0008164928,-0.0017018499,0.003775663,0.0012454044,-0.028992582,-1.3086468,0.01620909,0.060571354,-0.0006430122,-0.123616956,58.000587,1.0731469,0.118732326,0.28024158,0.08404885,0.073074244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5532000,40.1540299,116.25936779999999,0.24411033,0.044977054,-0.9842577,0.0677365,0.034233917,0.0,0.33878323,-0.0062636104,0.0042447504,0.0037377924,0.003775663,0.0012454044,-0.028992582,-0.12578434,0.015433613,-0.000947155,-0.0007840715,-0.123616956,58.000587,1.0747056,0.1187294,0.2809293,0.08388267,0.0732736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5532000,40.1540299,116.25936779999999,0.35877347,0.042938393,-0.98186994,0.0677365,0.034233917,0.0,0.5133077,-0.0026027865,-0.0005359322,0.00046312663,0.003775663,0.0012454044,-0.028992582,-2.620864,0.0076714037,-0.025777144,-0.00096009043,-0.123616956,58.000587,1.0723178,0.11872597,0.28070894,0.08393713,0.07339864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5532000,40.1540299,116.25936779999999,0.3371058,0.04546094,-0.98142487,0.0677365,0.034233917,0.0,0.00449946,-0.0038053927,0.0011279439,0.003443569,0.003775663,0.0012454044,-0.028992582,-0.4656332,-0.0071142707,0.056635585,-0.0010889876,-0.123616956,58.000587,1.0718727,0.118697666,0.28138626,0.08375639,0.07344077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5532000,40.1540299,116.25936779999999,0.27205357,0.04504701,-0.981492,0.0677365,0.034233917,0.0,0.004954676,-0.0037833236,-0.0019853597,-0.0008207641,0.003775663,0.0012454044,-0.028992582,-0.70950913,-0.0019082667,0.016598029,-0.0014665349,-0.123616956,58.000587,1.0719398,0.118752345,0.281154,0.083872125,0.07349369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5532000,40.1540299,116.25936779999999,0.1494354,0.042142484,-0.9791955,0.0677365,0.034233917,0.0,-0.38064727,-0.0071021463,0.010613082,0.010787843,0.003775663,0.0012454044,-0.028992582,-1.1614755,0.016347969,0.058714297,-0.0016322484,-0.123616956,58.000587,1.0696434,0.1187124,0.2809114,0.08389612,0.073470555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5532000,40.1540299,116.25936779999999,-0.09674948,0.03627572,-0.9727718,0.0677365,0.034233917,0.0,-0.56344664,-0.0038462535,0.017329397,0.015177095,0.003775663,0.0012454044,-0.028992582,-1.5936282,0.02186168,-0.003954395,-0.0018748109,-0.123616956,58.000587,1.0632197,0.118831426,0.28158098,0.084272355,0.073572725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48992000,5532000,40.1540299,116.25936779999999,-0.2444048,0.03274136,-0.9711006,0.0677365,0.034233917,0.0,-0.5713901,0.0016075302,0.013312183,0.0075254063,0.003775663,0.0012454044,-0.028992582,-4.7152724,0.010244702,-0.028753651,-0.0021024216,-0.123616956,58.000587,1.0615485,0.11841277,0.28102145,0.08373844,0.073379785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49496000,5532000,40.1540299,116.25936779999999,-0.30010098,0.029414779,-0.97237104,0.0677365,0.034233917,0.0,-0.4825719,0.00438011,0.0016065603,-0.005155661,0.003775663,0.0012454044,-0.028992582,0.35106483,0.03364223,-0.042677853,-0.0022080874,-0.123616956,58.000587,1.0628189,0.118496686,0.28168273,0.08377258,0.073441826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5532000,40.1540299,116.25936779999999,-0.29157686,0.025734512,-0.9759499,0.0677365,0.034233917,0.0,-0.36485603,0.0064093736,-0.0027278436,-0.008293697,0.003775663,0.0012454044,-0.028992582,0.0028598695,0.03409709,-0.022651626,-0.002280122,-0.123616956,58.000587,1.0663978,0.11865807,0.2814396,0.084082305,0.07348249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5532000,40.1540299,116.25936779999999,-0.25757185,0.02468295,-0.9751486,0.0677365,0.034233917,0.0,-0.31201917,0.010034496,-0.0067564277,-0.008365334,0.003775663,0.0012454044,-0.028992582,-1.5990053,0.003615426,-0.02369657,-0.0023095196,-0.123616956,58.000587,1.0655965,0.11874045,0.28209567,0.083939426,0.07352685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5532000,40.1540299,116.25936779999999,-0.22003204,0.03212514,-0.97625375,0.0677365,0.034233917,0.0,-0.1644379,0.011827228,-0.015806815,-0.013900201,0.003775663,0.0012454044,-0.028992582,-1.3602506,-0.0110693965,-0.08310936,-0.002233255,-0.123616956,58.000587,1.0667017,0.1187967,0.2818308,0.083961375,0.07352587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5532000,40.1540299,116.25936779999999,-0.09668148,0.037420753,-0.9770785,0.0677365,0.034233917,0.0,-0.027184187,0.009150543,-0.015779238,-0.009208942,0.003775663,0.0012454044,-0.028992582,1.6350381,-0.020972135,-0.056775283,-0.0022413908,-0.123616956,58.000587,1.0675263,0.11884932,0.2815585,0.08398544,0.073519744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5532000,40.1540299,116.25936779999999,0.08838116,0.037117526,-0.9760657,0.0677365,0.034233917,0.0,0.29950097,0.0042992183,-0.020506127,-0.008908001,0.003775663,0.0012454044,-0.028992582,0.44617125,-0.003745057,-0.020664183,-0.0020231481,-0.123616956,58.000587,1.0665135,0.11838529,0.28187215,0.08371437,0.07334523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52488000,5532000,40.1540299,116.25936779999999,0.16159616,0.03664236,-0.9738069,0.0677365,0.034233917,0.0,0.13855205,0.004007167,-0.021087699,-0.00544282,0.003775663,0.0012454044,-0.028992582,1.2872859,-0.022798663,-0.036241483,-0.0018920386,-0.123616956,58.000587,1.0642548,0.118478544,0.28159103,0.0837104,0.07336172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,52988000,5532000,40.1540299,116.25936779999999,0.083199315,0.038821492,-0.9752269,0.0677365,0.034233917,0.0,-0.16525339,0.0040403474,-0.015440686,-0.001130186,0.003775663,0.0012454044,-0.028992582,0.61954486,-0.012938189,0.05425792,-0.0018231419,-0.123616956,58.000587,1.0656748,0.11854319,0.2822181,0.08372289,0.073420644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5532000,40.1540299,116.25936779999999,0.011910853,0.03884255,-0.9774245,0.0677365,0.034233917,0.0,0.024884244,0.0014572166,-0.006931123,0.004202971,0.003775663,0.0012454044,-0.028992582,1.5018241,-0.015453425,0.09901169,-0.001618092,-0.123616956,58.000587,1.0678724,0.119086355,0.28224853,0.08400949,0.07361633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53988000,5532000,40.1540299,116.25936779999999,0.060827177,0.048395295,-0.97384477,0.0677365,0.034233917,0.0,-0.0030656492,0.00350716,-0.002593984,0.0073916386,0.003775663,0.0012454044,-0.028992582,-2.147633,-0.045940664,-0.03233924,-0.0014362272,-0.123616956,58.000587,1.0642927,0.1185363,0.28161404,0.083561316,0.07337265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5532000,40.1540299,116.25936779999999,-0.022381753,0.051095862,-0.9780441,0.0677365,0.034233917,0.0,-0.22643608,-0.00406582,-0.008894263,-0.0035810834,0.003775663,0.0012454044,-0.028992582,-0.5202606,-0.018974073,0.087594606,-0.0012973017,-0.123616956,58.000587,1.0684919,0.11908416,0.2825373,0.08398202,0.0736352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54988000,5532000,40.1540299,116.25936779999999,-0.0134286815,0.051222928,-0.98066044,0.0677365,0.034233917,0.0,0.13887262,-0.0046688393,0.0014235275,0.0049630324,0.003775663,0.0012454044,-0.028992582,1.4964153,-0.024615338,0.0874279,-0.0009885499,-0.123616956,58.000587,1.0711083,0.118514925,0.28188303,0.0834894,0.073374435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55492000,5532000,40.1540299,116.25936779999999,0.028701227,0.05370378,-0.98107713,0.0677365,0.034233917,0.0,0.0074004848,-0.007921471,-0.0019737324,-0.00034923054,0.003775663,0.0012454044,-0.028992582,-3.4267192,-0.010529007,-0.028169712,-0.00096488954,-0.123616956,58.000587,1.071525,0.11856424,0.2824723,0.0835619,0.07342544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5532000,40.1540299,116.25936779999999,0.07595325,0.053140305,-0.9810882,0.0677365,0.034233917,0.0,0.2112169,-0.010031155,0.0058391085,0.0069842236,0.003775663,0.0012454044,-0.028992582,3.1179955,0.008116629,0.059256326,-0.00074282417,-0.123616956,58.000587,1.0715361,0.11861729,0.28214538,0.08360163,0.0734271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5532000,40.1540299,116.25936779999999,0.15951873,0.0455494,-0.980019,0.0677365,0.034233917,0.0,0.1918899,-0.012094035,0.0011650061,0.0017135097,0.003775663,0.0012454044,-0.028992582,0.3988515,0.019983228,-0.037454065,-0.00065150915,-0.123616956,58.000587,1.0704669,0.118638076,0.2827264,0.08359,0.07345996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,5532000,40.1540299,116.25936779999999,0.18125,0.039077874,-0.9786013,0.0677365,0.034233917,0.0,0.07620828,-0.008010101,-0.0033311434,-0.0018736401,0.003775663,0.0012454044,-0.028992582,-1.445182,0.028508738,-0.06499606,-0.00046113244,-0.123616956,58.000587,1.0690491,0.11861787,0.28237605,0.08355733,0.07343018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5532000,40.1540299,116.25936779999999,0.16304743,0.030283349,-0.97799504,0.0677365,0.034233917,0.0,0.24526668,-0.0054710195,-0.0017382973,0.00046190282,0.003775663,0.0012454044,-0.028992582,-4.428939,0.045969177,-0.22315046,-0.00050127273,-0.123616956,58.000587,1.068443,0.118617415,0.28202558,0.08356979,0.07341748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57976000,5532000,40.1540299,116.25936779999999,0.18013215,0.030117752,-0.97819436,0.0677365,0.034233917,0.0,0.3008333,0.00049996783,0.0028466065,0.0048565054,0.003775663,0.0012454044,-0.028992582,3.607113,0.0033704862,0.22259912,-0.00031926105,-0.123616956,58.000587,1.0686423,0.11774316,0.28196216,0.08294553,0.073094174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5532000,40.1540299,116.25936779999999,0.24282195,0.026559817,-0.97575414,0.0677365,0.034233917,0.0,0.24990837,0.00011404275,0.005411199,0.006858823,0.003775663,0.0012454044,-0.028992582,-0.5065789,0.002634187,0.047453675,-0.00025676953,-0.123616956,58.000587,1.066202,0.11879384,0.28225434,0.08606996,0.07082437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5532000,40.1540299,116.25936779999999,0.21854334,0.023883486,-0.9754206,0.0677365,0.034233917,0.0,0.29655433,0.0021588583,-0.0065209563,-0.004627064,0.003775663,0.0012454044,-0.028992582,0.20802468,0.006286831,-0.0012153758,-0.00027705714,-0.123616956,58.000587,1.0658685,0.11845105,0.28247207,0.093166195,0.06795501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59496000,5532000,40.1540299,116.25936779999999,0.107465684,0.021532578,-0.9765293,0.0677365,0.034233917,0.0,0.025428703,0.005262278,-0.008313392,-0.006162235,0.003775663,0.0012454044,-0.028992582,2.1777534,0.017183045,-0.14282669,-0.00033701974,-0.123616956,58.000587,1.0669771,0.119251676,0.28233966,0.09846338,0.06734426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,60000000,5532000,40.1540299,116.25936779999999,-0.12051151,0.021579018,-0.9742485,0.0677365,0.034233917,0.0,-0.4212643,0.008860479,0.011645041,0.012792592,0.003775663,0.0012454044,-0.028992582,-1.4964184,0.013578416,-0.046025027,-0.00052651373,-0.123616956,58.000587,1.0646964,0.12162245,0.28219992,0.10120082,0.06826449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60488000,5532000,40.1540299,116.25936779999999,-0.38163325,0.020638295,-0.9724232,0.0677365,0.034233917,0.0,-0.3980171,0.010066002,0.01019011,0.00955546,0.003775663,0.0012454044,-0.028992582,2.5835783,0.010828278,0.10893493,-0.0006707357,-0.123616956,58.000587,1.0628711,0.12573302,0.28388357,0.10075947,0.07025642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60988000,5532000,40.1540299,116.25936779999999,-0.415213,0.026631806,-0.9677607,0.0677365,0.034233917,0.0,-0.15627497,0.011998067,0.0027218568,0.0024032502,0.003775663,0.0012454044,-0.028992582,3.0821989,-0.00011267081,0.04365481,-0.0008137186,-0.123616956,58.000587,1.0582086,0.12863769,0.28462827,0.09662473,0.06934773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61492000,61488000,5532000,40.1540299,116.25936779999999,-0.4467199,0.036726594,-0.9700605,0.0677365,0.034233917,0.0,-0.15449463,0.00878448,0.0034565774,0.0018088243,0.003775663,0.0012454044,-0.028992582,3.3559184,-0.004888981,0.19320472,-0.0006206156,-0.123616956,58.000587,1.0605084,0.1272917,0.2855352,0.09425806,0.06742403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61988000,5532000,40.1540299,116.25936779999999,-0.28749937,0.043981988,-0.96595645,0.0677365,0.034233917,0.0,0.30741328,0.0029402778,0.025096396,0.023568772,0.003775663,0.0012454044,-0.028992582,2.981157,-0.018206755,0.1310706,-0.0007307984,-0.123616956,58.000587,1.0564044,0.12408875,0.2847612,0.09419598,0.06671734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62492000,5532000,40.1540299,116.25936779999999,-0.007415328,0.04660482,-0.9614185,0.0677365,0.034233917,0.0,0.3200744,-0.0030832742,0.01121353,0.007764797,0.003775663,0.0012454044,-0.028992582,-0.51268303,-0.028881777,-0.0073472033,-0.0006128429,-0.123616956,58.000587,1.0518664,0.121578395,0.28463075,0.09384501,0.06703465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5532000,40.1540299,116.25936779999999,0.15778576,0.04645007,-0.9623964,0.0677365,0.034233917,0.0,0.08171862,-0.0072005624,0.0010740489,-0.0031069755,0.003775663,0.0012454044,-0.028992582,-0.10509806,-0.0128715765,0.05066208,-0.0006729501,-0.123616956,58.000587,1.0528443,0.1206446,0.28388304,0.09351919,0.06807653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
