timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11492000,11492000,0.0010869639,0.0015216176,0.004337564,-0.042941395,0.056588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073776245,0.0,0.0,nan,0.0,0.0,0.002865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11988000,0.001847258,0.001813637,-0.0017918944,0.07186274,0.036978107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077323914,0.0,0.0,nan,0.0,0.0,-0.0038562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.0024137525,-0.00093263754,-4.6379864e-05,-0.051697128,0.05573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014533997,0.0,0.0,nan,0.0,0.0,-0.0033579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.00016284194,-0.00021958204,0.0086865295,-0.015480052,0.029129919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028617859,0.0,0.0,nan,0.0,0.0,0.0027333004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.0046588737,0.00032525777,-0.0010674447,0.01913815,0.0226658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006942749,0.0,0.0,nan,0.0,0.0,0.0019807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.0006317307,-0.0016668281,0.0063617025,0.06817508,0.02648372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003829956,0.0,0.0,nan,0.0,0.0,-0.0033350212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.001481328,0.00016571909,-0.0014314428,-0.059384108,-0.023643725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041236877,0.0,0.0,nan,0.0,0.0,-0.00046805595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0031872436,0.0005239412,-0.0021006912,-0.07158238,-0.024618953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029975891,0.0,0.0,nan,0.0,0.0,-0.0009129613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0014218555,0.0023547483,0.0063293446,-0.061545756,0.051285632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016868591,0.0,0.0,nan,0.0,0.0,-0.0077547748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0036091392,-0.00064381486,0.009990992,0.017178398,-0.014450617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00705719,0.0,0.0,nan,0.0,0.0,0.0032696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16468000,0.00090216857,0.004399305,0.014477992,0.0460965,0.050279632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043540955,0.0,0.0,nan,0.0,0.0,0.004378218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.002918832,0.007117916,0.01863863,-0.07239615,0.058402598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021362305,0.0,0.0,nan,0.0,0.0,-0.00012813229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0020873412,0.0037754572,-0.0034453273,0.038985692,-0.029600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019268036,0.0,0.0,nan,0.0,0.0,0.0003417792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00379465,0.0031909258,-0.0019087642,-0.03428219,-0.011492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861023,0.0,0.0,nan,0.0,0.0,0.00036862562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0018565386,0.003268399,-0.0030005798,0.032850735,0.00044680573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013553619,0.0,0.0,nan,0.0,0.0,0.0019686213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00646432,0.00068696565,0.0014810488,0.012989407,0.034631435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109192,0.0,0.0,nan,0.0,0.0,0.0039729653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19484000,19480000,0.002158774,0.00051005406,-0.00034561753,0.055851642,0.055527717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873993,0.0,0.0,nan,0.0,0.0,0.00043191575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.0010588466,-0.0043352568,0.006351644,0.028395537,-0.026887119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013809204,0.0,0.0,nan,0.0,0.0,0.0055650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00018983606,-0.0054400475,0.006623687,0.017535007,0.002451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016139984,0.0,0.0,nan,0.0,0.0,0.004531917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0012059287,-0.0028303282,-0.00035756826,-0.033811033,-0.06229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04459381,0.0,0.0,nan,0.0,0.0,0.008133568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.00069871626,-0.006092692,0.0010266751,0.0024442524,-0.049048614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016326904,0.0,0.0,nan,0.0,0.0,-0.0018120802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0032398975,-0.0016435786,-0.0045895744,-0.02364673,-0.009991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038448334,0.0,0.0,nan,0.0,0.0,2.3324741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00036937988,-0.0011264377,-0.006304281,-0.011106206,0.06134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021251678,0.0,0.0,nan,0.0,0.0,-0.0037199426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.003346095,-0.005381221,-0.007144423,-0.0003727332,0.004135036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018821716,0.0,0.0,nan,0.0,0.0,0.005016412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0005256989,-0.003841403,0.0012672246,-0.0046622837,0.026477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593414,0.0,0.0,nan,0.0,0.0,0.002188489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.0015104337,-0.007844086,-0.006977344,-0.01791654,0.0036705527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518707,0.0,0.0,nan,0.0,0.0,0.0046301303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00012926702,-0.007245618,0.0012713149,-0.05005732,0.018815877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034236908,0.0,0.0,nan,0.0,0.0,0.0077621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00060634216,-0.0016237312,-0.00058495253,-0.0026126702,-0.028461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009483337,0.0,0.0,nan,0.0,0.0,0.006601209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0019921865,0.0018812845,0.00064855814,-0.035266005,0.010710547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010223389,0.0,0.0,nan,0.0,0.0,-0.0014523049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0009859827,0.001577717,0.0051027015,-0.0030545217,-0.02136648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594757,0.0,0.0,nan,0.0,0.0,-0.0043586898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.0030287965,0.003874438,0.0040472224,0.05642654,0.016286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00089263916,0.0,0.0,nan,0.0,0.0,0.003049251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0028273878,0.0015540035,-0.0071669836,-0.028545503,-0.03343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037155151,0.0,0.0,nan,0.0,0.0,-0.0035129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27472000,-0.004591938,0.001719596,7.50497e-05,0.021215409,-0.013080401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0016965005,-0.0009444554,0.00041230023,0.0778469,-0.012617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022773743,0.0,0.0,nan,0.0,0.0,-0.00040141912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.008674512,0.0008914083,5.822628e-05,0.0152106825,0.01492759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033164978,0.0,0.0,nan,0.0,0.0,0.00097445515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0014272098,0.0028876867,0.019383918,0.022841047,0.033415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878357,0.0,0.0,nan,0.0,0.0,-0.004930303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.002897722,0.0015066802,-0.0027317926,-0.044979196,0.004991824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039863586,0.0,0.0,nan,0.0,0.0,-0.008847413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0006519779,0.00027225737,-0.003875427,-0.007221835,-0.04749163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019159403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.0011066484,-0.000277973,-0.0005322695,-0.04162572,-0.025739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.00211033,-0.0016808154,0.00031748414,0.04241944,0.050797816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102936,0.0,0.0,nan,0.0,0.0,-0.0029722664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.0014769784,-0.0031626257,0.0032580495,-0.037327796,-0.05161868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052986145,0.0,0.0,nan,0.0,0.0,-0.008221397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.0007112261,-0.002272615,-0.0016655475,0.05300592,0.018741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003654093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.0027237942,-0.0014553082,-0.0018254891,0.012541946,-0.02657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035195965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0031696735,-0.0006973847,0.0035785884,-0.049463257,0.052966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004322827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.007141944,-0.00093335286,-0.02751422,-0.074311584,0.014041404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011232648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,-0.0015016254,0.004796095,-0.003428638,-0.069752276,0.024350872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000937054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0017297842,-0.0033009732,-0.009435132,-0.051851362,-0.0360456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063802267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,-0.0048799715,-0.004307138,-0.011362985,-0.01768155,0.01668277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016410828,0.0,0.0,nan,0.0,0.0,-0.0012266621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,-0.003976496,-0.0060390797,-0.0003719628,-0.059498448,0.030945148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096588135,0.0,0.0,nan,0.0,0.0,-0.0015901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.0061884634,-0.0052199443,-0.0038529336,0.059728257,-0.07578203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027870178,0.0,0.0,nan,0.0,0.0,-0.009083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.009011678,-0.0013592518,0.0014278442,-0.0030663796,0.0071863444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253357,0.0,0.0,nan,0.0,0.0,-0.0005486107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.0032891654,0.008745823,-0.01587782,0.0696509,0.028874818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017051697,0.0,0.0,nan,0.0,0.0,-0.0031326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37480000,0.0035376975,-0.00867885,0.004042946,0.003704975,0.011682214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030666351,0.0,0.0,nan,0.0,0.0,0.0016758521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.0073042093,-0.008586935,0.010415524,-0.062165473,-0.026843183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011505127,0.0,0.0,nan,0.0,0.0,0.00048570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38484000,0.0046839835,-0.002968089,-0.00046940148,-0.057877224,-0.05971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018550873,0.0,0.0,nan,0.0,0.0,0.0032541964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0034176477,7.081221e-05,-0.009507509,0.018681813,0.015739705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383255,0.0,0.0,nan,0.0,0.0,-0.0030074026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.006532196,0.0033673756,-0.018757572,0.070919685,0.04571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038871765,0.0,0.0,nan,0.0,0.0,0.00014012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,0.0073631527,0.00035759248,-0.016138224,0.058740348,0.061491936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555817,0.0,0.0,nan,0.0,0.0,0.0071548973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00033662096,-0.0016706884,-0.0011054911,0.083916396,-0.0062266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011356354,0.0,0.0,nan,0.0,0.0,0.003941253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.0048411004,0.00628848,0.02083914,-0.058527533,-0.013029731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788803,0.0,0.0,nan,0.0,0.0,0.003374022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00043227276,-0.00541273,0.014586901,0.07415367,0.0057510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481125,0.0,0.0,nan,0.0,0.0,-0.00078061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0018217124,0.00042967944,0.010807462,0.041519716,-0.055288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796661,0.0,0.0,nan,0.0,0.0,-0.0008810964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0022183822,0.00035745007,0.002331227,-0.022756688,0.0137219755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049045563,0.0,0.0,nan,0.0,0.0,-0.0007653582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,-0.0019077538,-0.0074818125,0.013805995,0.006879047,-0.013668511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242325,0.0,0.0,nan,0.0,0.0,-0.0013096557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.00036657712,0.0021811726,0.0047071427,-0.022113526,-0.052783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046195984,0.0,0.0,nan,0.0,0.0,0.00042095507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.00028729864,-0.007949317,-0.015182059,-0.017878432,-0.046254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101776,0.0,0.0,nan,0.0,0.0,-0.0011106371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.11198982,-0.009575963,0.006298452,0.03296013,0.0433403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747345,0.0,0.0,nan,0.0,0.0,0.004599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44980000,0.009020768,-0.0048173377,0.004095711,-0.094756134,-0.06199821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016944885,0.0,0.0,nan,0.0,0.0,-0.0056658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,-0.10073329,-0.0069071725,0.00017363578,0.045360446,-0.0012401114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075569153,0.0,0.0,nan,0.0,0.0,-0.0011912135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,-0.1835571,0.0007203771,0.00097210705,-0.07127659,-0.0067172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020450592,0.0,0.0,nan,0.0,0.0,-0.0004470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,-0.11509072,-0.003964053,-0.0033008102,-0.047099754,-0.058590822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013721466,0.0,0.0,nan,0.0,0.0,-0.0002777537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.12624949,0.006726378,-0.0025818497,-0.06986074,-0.012293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216217,0.0,0.0,nan,0.0,0.0,-0.002428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.030295862,0.005179708,-0.009938562,-0.016244277,0.05380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015041351,0.0,0.0,nan,0.0,0.0,-0.0029905897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.1779626,0.00092490204,-0.0022703707,0.017696276,-0.0008453429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000957489,0.0,0.0,nan,0.0,0.0,0.0023524708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48480000,0.002414316,-0.007937231,-0.009702088,0.075048804,0.00092340447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378174,0.0,0.0,nan,0.0,0.0,0.0029015804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.015868932,-0.00085539493,-0.0007366917,-0.0017513931,-0.0028435811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043663025,0.0,0.0,nan,0.0,0.0,0.004742836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
