timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12996000,12992000,5580000,40.154030299999995,116.2593684,-0.015767997,-0.015094322,-0.0050076176,0.023365092,-0.01695636,0.0,-0.00049751624,-0.0024545512,-0.0018109196,-0.0064337915,0.0040554637,0.0009585631,-0.026624236,-0.028130077,-0.007632145,-0.0022966412,-0.00185363,-0.12482143,58.014942,0.10158961,0.12501632,0.39926103,0.1209165,0.10255871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5580000,40.154030299999995,116.2593684,-0.025191266,-0.0126664955,-0.006739237,0.023365092,-0.01695636,0.0,-0.0048253573,-8.7390916e-05,-0.0033660955,-0.0066944123,0.0040554637,0.0009585631,-0.026624236,-0.010423406,0.02528671,0.006832182,-0.0017984916,-0.12482143,58.014942,0.10233126,0.12327062,0.38370186,0.11512488,0.10618067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5580000,40.154030299999995,116.2593684,-0.02358168,-0.013682719,-0.008061615,0.023365092,-0.01695636,0.0,-0.0032473519,0.00025973452,-0.0050637354,-0.007407955,0.0040554637,0.0009585631,-0.026624236,0.0037554903,0.011667128,-0.03902055,-0.0020913163,-0.12482143,58.014942,0.101054646,0.12228376,0.3686278,0.11092942,0.10670861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5580000,40.154030299999995,116.2593684,-0.027321521,-0.0154298255,-0.010073871,0.023365092,-0.01695636,0.0,-0.0022017434,-1.1807578e-05,-0.00546249,-0.007266552,0.0040554637,0.0009585631,-0.026624236,0.0022095635,0.01102224,-0.011395662,-0.002214215,-0.12482143,58.014942,0.10126347,0.12170097,0.355997,0.10765039,0.104576714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14984000,5580000,40.154030299999995,116.2593684,-0.019253973,-0.015797036,-0.011215683,0.023365092,-0.01695636,0.0,0.002371873,0.0014181039,-0.0012611966,-0.0021490569,0.0040554637,0.0009585631,-0.026624236,-0.01461555,0.002542228,-0.021293757,-0.0022277469,-0.12482143,58.014942,0.10143049,0.120766334,0.3467935,0.104378514,0.100826934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5580000,40.154030299999995,116.2593684,-0.015564694,-0.015724001,-0.011064555,0.023365092,-0.01695636,0.0,0.0027260548,0.0035351864,-0.0029638903,-0.0030687996,0.0040554637,0.0009585631,-0.026624236,0.00068936555,0.001808825,-0.03395136,-0.0022305914,-0.12482143,58.014942,0.10047665,0.121213496,0.33787814,0.10392782,0.096685186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5580000,40.154030299999995,116.2593684,-0.01608389,-0.020463426,-0.011614397,0.023365092,-0.01695636,0.0,0.005486421,0.0016581166,-0.0001144534,5.1934458e-05,0.0040554637,0.0009585631,-0.026624236,0.006765035,0.00041173675,-0.07472652,-0.0021750524,-0.12482143,58.014942,0.10057694,0.12097888,0.33152235,0.10143209,0.084255286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5580000,40.154030299999995,116.2593684,-0.018086888,-0.01857414,-0.010296986,0.023365092,-0.01695636,0.0,0.0036955024,0.0035344942,0.004143368,0.003857153,0.0040554637,0.0009585631,-0.026624236,0.025165107,0.026652481,0.032200474,-0.0020409487,-0.12482143,58.014942,0.1,0.12203794,0.32581106,0.10133942,0.0811498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16984000,5580000,40.154030299999995,116.2593684,-0.018246729,-0.011726551,-0.011909785,0.023365092,-0.01695636,0.0,0.0035443392,0.0059310356,-0.002820849,-0.0043534893,0.0040554637,0.0009585631,-0.026624236,-0.015277562,-0.0011280628,0.05104858,-0.0020322208,-0.12482143,58.014942,0.1,0.11989943,0.31948608,0.09813462,0.07401355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5580000,40.154030299999995,116.2593684,-0.015514745,-0.010704323,-0.016268892,0.023365092,-0.01695636,0.0,0.0028953434,0.004376808,-0.00148909,-0.0045355293,0.0040554637,0.0009585631,-0.026624236,0.0071193906,0.011416277,0.02701394,-0.0019634464,-0.12482143,58.014942,0.1,0.1200595,0.31419218,0.09730137,0.07038389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5580000,40.154030299999995,116.2593684,-0.014848894,-0.012043449,-0.017707586,0.023365092,-0.01695636,0.0,0.0032109804,0.0029182485,-0.001322889,-0.0033921201,0.0040554637,0.0009585631,-0.026624236,-0.013351182,0.043723583,-0.0010430812,-0.0019765107,-0.12482143,58.014942,0.100817725,0.120125696,0.30953968,0.09642569,0.070712686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18488000,5580000,40.154030299999995,116.2593684,-0.011237886,-0.008944857,-0.018597238,0.023365092,-0.01695636,0.0,0.00033690725,0.002209722,-0.0039019084,-0.0045315367,0.0040554637,0.0009585631,-0.026624236,-0.048566684,0.027278297,-0.01772586,-0.0019382447,-0.12482143,58.014942,0.102085,0.11960496,0.30636212,0.09494281,0.074002355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5580000,40.154030299999995,116.2593684,-0.01925836,-0.0077507687,-0.016969798,0.023365092,-0.01695636,0.0,-0.0037927923,0.0003881301,0.00082075695,0.0020658297,0.0040554637,0.0009585631,-0.026624236,0.01167893,-0.0023309316,0.012680887,-0.0021487277,-0.12482143,58.014942,0.1011771,0.12031576,0.3030112,0.095,0.07832349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5580000,40.154030299999995,116.2593684,-0.030801728,-0.0061209584,-0.01688673,0.023365092,-0.01695636,0.0,-0.0055161845,-0.0014810421,0.0004138212,0.0007492048,0.0040554637,0.0009585631,-0.026624236,-0.022502111,-0.020547584,-0.032871958,-0.002355677,-0.12482143,58.014942,0.1,0.12032886,0.29987457,0.09423308,0.081288435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19988000,19980000,5580000,40.154030299999995,116.2593684,-0.03277481,-0.009431748,-0.018952634,0.023365092,-0.01695636,0.0,-0.0028475989,-0.0058171987,-0.0068156277,-0.0067254594,0.0040554637,0.0009585631,-0.026624236,-0.013487593,0.0029258132,-0.07737427,-0.0024238906,-0.12482143,58.014942,0.10159731,0.11924075,0.29767007,0.09254338,0.08231694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5580000,40.154030299999995,116.2593684,-0.027475819,-0.01400309,-0.020341843,0.023365092,-0.01695636,0.0,0.00023669543,-0.0057961615,-0.006178503,-0.005214044,0.0040554637,0.0009585631,-0.026624236,-0.017006423,-0.010567475,-0.004580244,-0.0026357847,-0.12482143,58.014942,0.100820884,0.11983102,0.29557097,0.092462085,0.0830779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20988000,5580000,40.154030299999995,116.2593684,-0.024208445,-0.01587348,-0.021388697,0.023365092,-0.01695636,0.0,0.00046577118,-0.005614725,-0.0011621318,0.00048306686,0.0040554637,0.0009585631,-0.026624236,0.0110510355,-0.0011987666,0.049529593,-0.00272598,-0.12482143,58.014942,0.10190918,0.11940593,0.29423988,0.091654934,0.08251687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5580000,40.154030299999995,116.2593684,-0.019438334,-0.015748076,-0.019604867,0.023365092,-0.01695636,0.0,-0.00064498506,-0.0059059765,0.0014027845,0.0032853733,0.0040554637,0.0009585631,-0.026624236,-0.004485398,0.016045358,0.020405276,-0.0027320394,-0.12482143,58.014942,0.1,0.11946776,0.29238316,0.09123004,0.0816593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5580000,40.154030299999995,116.2593684,-0.014954013,-0.012776345,-0.01636861,0.023365092,-0.01695636,0.0,0.00090346154,-0.0030204516,0.0032819118,0.0053967265,0.0040554637,0.0009585631,-0.026624236,0.030689772,0.026584098,-0.021046957,-0.0029582852,-0.12482143,58.014942,0.1,0.12005118,0.29206502,0.091249734,0.080803715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5580000,40.154030299999995,116.2593684,-0.009714458,-0.008135691,-0.013987156,0.023365092,-0.01695636,0.0,0.0007344225,-0.0031104456,0.003847138,0.005311597,0.0040554637,0.0009585631,-0.026624236,-0.013079733,-0.0011023968,-0.019000841,-0.0030147699,-0.12482143,58.014942,0.1,0.11951916,0.29026726,0.09044607,0.07928931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22980000,5580000,40.154030299999995,116.2593684,-0.0042124335,-0.011109472,-0.012059784,0.023365092,-0.01695636,0.0,0.0015351897,-0.004100142,0.0017833168,0.0027721487,0.0040554637,0.0009585631,-0.026624236,-0.013907892,0.027067265,-0.0034887341,-0.0030375307,-0.12482143,58.014942,0.1,0.118559845,0.28932592,0.08929816,0.07278857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5580000,40.154030299999995,116.2593684,-0.0017374286,-0.015524625,-0.010903826,0.023365092,-0.01695636,0.0,0.0010974623,-0.0054632393,0.0031766328,0.00378789,0.0040554637,0.0009585631,-0.026624236,-0.025150377,-0.020310435,0.053226944,-0.0029480658,-0.12482143,58.014942,0.1,0.11919795,0.28838444,0.089520805,0.0687697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5580000,40.154030299999995,116.2593684,-0.0061742137,-0.022546675,-0.00985395,0.023365092,-0.01695636,0.0,-0.00092960487,-0.009174702,0.00235405,0.002559468,0.0040554637,0.0009585631,-0.026624236,-0.021763777,-0.024434252,0.0128000965,-0.0028289224,-0.12482143,58.014942,0.1,0.11882145,0.28691456,0.08903429,0.066920824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5580000,40.154030299999995,116.2593684,-0.007377861,-0.024340509,-0.010405759,0.023365092,-0.01695636,0.0,-0.0009934922,-0.0075022825,0.00247383,0.0021475358,0.0040554637,0.0009585631,-0.026624236,0.014717943,0.01873359,0.03764871,-0.0028274828,-0.12482143,58.014942,0.10101558,0.118985265,0.28675857,0.0889905,0.06692141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5580000,40.154030299999995,116.2593684,-0.0033224788,-0.020966161,-0.008696335,0.023365092,-0.01695636,0.0,-0.00014664869,-0.0020017242,-0.0010068709,0.00014080515,0.0040554637,0.0009585631,-0.026624236,-0.002585425,-0.02652685,0.026124528,-0.0028211607,-0.12482143,58.014942,0.10041894,0.11911408,0.28569227,0.08913484,0.06772307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5580000,40.154030299999995,116.2593684,-0.0008332025,-0.014314313,-0.007083585,0.023365092,-0.01695636,0.0,0.0015142886,0.0019918017,0.0025064389,0.0042999885,0.0040554637,0.0009585631,-0.026624236,0.012756426,-0.007744907,0.01654215,-0.0028750952,-0.12482143,58.014942,0.1,0.118693426,0.2853544,0.08858504,0.06837708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5580000,40.154030299999995,116.2593684,-0.0013018326,-0.013371792,-0.0049760235,0.023365092,-0.01695636,0.0,0.00081487553,0.0015769615,0.007572974,0.008743493,0.0040554637,0.0009585631,-0.026624236,-0.012381609,0.02508013,-0.0010812654,-0.0027502931,-0.12482143,58.014942,0.1,0.11927192,0.28469944,0.08866845,0.06601343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5580000,40.154030299999995,116.2593684,-0.0006439327,-0.00943737,-0.0038549355,0.023365092,-0.01695636,0.0,0.0018908955,0.0044130012,0.0033732469,0.0031194792,0.0040554637,0.0009585631,-0.026624236,0.032177966,0.019345157,-0.033080574,-0.0026260407,-0.12482143,58.014942,0.1,0.119262725,0.28380334,0.0883515,0.06561208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26984000,5580000,40.154030299999995,116.2593684,-0.0030923167,-0.008242905,-0.00027447636,0.023365092,-0.01695636,0.0,-0.0013359301,0.0009855075,0.0033022626,0.0048299977,0.0040554637,0.0009585631,-0.026624236,-0.016786601,-0.042734213,-0.0022780148,-0.0026731752,-0.12482143,58.014942,0.10052766,0.1187133,0.28359276,0.08766145,0.06619735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5580000,40.154030299999995,116.2593684,-0.010450109,-0.00407177,0.0007457263,0.023365092,-0.01695636,0.0,-0.0029643814,0.0018426464,0.00020918855,0.0011338425,0.0040554637,0.0009585631,-0.026624236,-0.014068457,-0.0055176695,0.0004889443,-0.0026083963,-0.12482143,58.014942,0.1,0.11926588,0.28398448,0.08813797,0.06763959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5580000,40.154030299999995,116.2593684,-0.014162241,-0.0029411723,-0.00043132776,0.023365092,-0.01695636,0.0,-0.0021209123,-0.0003579376,0.0002891817,-0.00029070387,0.0040554637,0.0009585631,-0.026624236,-0.009955664,0.000511966,0.026162183,-0.0025590297,-0.12482143,58.014942,0.1,0.123914264,0.2841027,0.09230079,0.069959156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28492000,5580000,40.154030299999995,116.2593684,-0.017853556,-0.0019628648,-0.0026061218,0.023365092,-0.01695636,0.0,-0.0021164855,0.0007143883,0.00053266285,-0.0018540621,0.0040554637,0.0009585631,-0.026624236,-0.026107136,-0.023398643,0.04299916,-0.0024696665,-0.12482143,58.014942,0.1,0.12467283,0.28491107,0.0908601,0.067096196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5580000,40.154030299999995,116.2593684,-0.013911059,-0.00029051042,-0.0055247745,0.023365092,-0.01695636,0.0,-0.002333571,0.0026268922,0.0006870935,-0.0033074738,0.0040554637,0.0009585631,-0.026624236,-0.015869403,0.0055764453,-0.032328997,-0.0024121904,-0.12482143,58.014942,0.1,0.1225936,0.2841416,0.088701375,0.065368086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29484000,29480000,5580000,40.154030299999995,116.2593684,-0.010288237,-0.0017554689,-0.009555755,0.023365092,-0.01695636,0.0,-0.0021153344,0.0017751858,-0.0031279665,-0.0077848285,0.0040554637,0.0009585631,-0.026624236,0.033443455,0.031010162,0.0106692305,-0.0024299105,-0.12482143,58.014942,0.100322284,0.12069921,0.28402564,0.087427996,0.06529877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29984000,5580000,40.154030299999995,116.2593684,-0.0075128297,-0.0028268548,-0.011852666,0.023365092,-0.01695636,0.0,0.000108653505,0.0010076317,-0.0057197283,-0.008338791,0.0040554637,0.0009585631,-0.026624236,-0.007769581,0.0018614121,0.01838058,-0.0025378205,-0.12482143,58.014942,0.10163216,0.11981398,0.28327832,0.08710081,0.066256605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30488000,5580000,40.154030299999995,116.2593684,-0.008771637,-0.006324898,-0.011741625,0.023365092,-0.01695636,0.0,-0.0023598175,0.0015356195,-0.0004136496,-0.0007759812,0.0040554637,0.0009585631,-0.026624236,-0.014422204,-0.014771303,-0.027272848,-0.0023990045,-0.12482143,58.014942,0.100928776,0.11934283,0.28256473,0.08719496,0.066847816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30988000,30988000,5580000,40.154030299999995,116.2593684,-0.011879323,-0.008682274,-0.009593977,0.023365092,-0.01695636,0.0,-0.00075098063,-0.0020379552,0.0009654851,0.0025731253,0.0040554637,0.0009585631,-0.026624236,0.0102443015,-0.0061504063,0.036645677,-0.0025202057,-0.12482143,58.014942,0.100924894,0.119093776,0.28280988,0.08709321,0.06457376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
