timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,2.0568724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846978e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,9.542042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859137e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,0.0,0.0,0.0,2.2282863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235956e-07,0.0,0.0,nan,0.0,0.0,1.7417108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984000,6956000,0.0,0.0,0.0,1.1797205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580842e-07,0.0,0.0,nan,0.0,0.0,9.446384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,3.308639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5235402e-06,0.0,0.0,nan,0.0,0.0,0.000104675244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,1.8444341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857637e-06,0.0,0.0,nan,0.0,0.0,7.096583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,5.083205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476657e-06,0.0,0.0,nan,0.0,0.0,7.438333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,1.0006426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566015e-08,0.0,0.0,nan,0.0,0.0,4.549288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,2.088791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0207154e-07,0.0,0.0,nan,0.0,0.0,6.574071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,5.2966047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6867418e-06,0.0,0.0,nan,0.0,0.0,9.71886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,2.6719202e-09,0.0,3.3635744e-05,0.00013359435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057991e-07,0.0,0.0,nan,0.0,0.0,2.4879097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,9.53741e-07,0.0,4.0284535e-06,0.00036086558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896337e-06,0.0,0.0,nan,0.0,0.0,3.1227613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,9.2294425e-07,0.0,3.432504e-06,0.00049241853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427628e-07,0.0,0.0,nan,0.0,0.0,1.3407187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11988000,1.357839e-06,0.0,5.8608754e-07,0.00079703453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198893e-07,0.0,0.0,nan,0.0,0.0,2.4286326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,2.3541404e-06,0.0,3.9619139e-10,0.0004807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7977743e-09,0.0,0.0,nan,0.0,0.0,1.841446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,1.9718863e-08,0.0,1.4017661e-05,0.0001315882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639764e-06,0.0,0.0,nan,0.0,0.0,1.2200643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,8.945764e-06,0.0,2.1304503e-07,7.973274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552295e-09,0.0,0.0,nan,0.0,0.0,6.4074247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,1.1518221e-06,0.0,7.6065558e-06,0.0007216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737269e-08,0.0,0.0,nan,0.0,0.0,1.816492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,9.137651e-07,0.0,3.8677567e-07,0.0005477069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4955894e-08,0.0,0.0,nan,0.0,0.0,3.5781366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,4.2445918e-06,0.0,8.3594773e-07,0.00079597253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905457e-06,0.0,0.0,nan,0.0,0.0,1.3614354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.3226628e-06,0.0,7.6113747e-06,0.0005885054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2053e-07,0.0,0.0,nan,0.0,0.0,9.8236924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,5.4681436e-06,0.0,1.9010982e-05,4.5851422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117775e-07,0.0,0.0,nan,0.0,0.0,1.7464903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16468000,8.141947e-06,0.0,4.0002815e-05,0.00039293157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1373566e-06,0.0,0.0,nan,0.0,0.0,3.1319356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,2.1339518e-05,0.0,6.6646935e-05,0.00081459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777878e-10,0.0,0.0,nan,0.0,0.0,2.6826571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,6.011922e-06,0.0,2.2860074e-06,0.00023627678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025027e-06,0.0,0.0,nan,0.0,0.0,1.9089683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,6.07624e-06,0.0,7.025223e-07,0.00018265641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518824e-06,0.0,0.0,nan,0.0,0.0,2.2209156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,4.5133143e-06,0.0,1.7365045e-06,0.00016776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952356e-07,0.0,0.0,nan,0.0,0.0,6.3348652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,1.7664219e-05,0.0,4.2387984e-07,0.00018643467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472214e-06,0.0,0.0,nan,0.0,0.0,2.5804327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19484000,19480000,1.971591e-06,0.0,2.3096169e-08,0.00048489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6772218e-06,0.0,0.0,nan,0.0,0.0,3.0500652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,7.961147e-06,0.0,7.797983e-06,0.00012536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181601e-07,0.0,0.0,nan,0.0,0.0,5.0641767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,1.2543852e-05,0.0,8.473229e-06,4.78163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44559e-07,0.0,0.0,nan,0.0,0.0,3.35887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,3.3970857e-06,0.0,2.4669559e-08,0.0006035511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447787e-06,0.0,0.0,nan,0.0,0.0,0.00010820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,1.5744703e-05,0.0,2.03178e-07,0.00037410526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6438234e-07,0.0,0.0,nan,0.0,0.0,5.371398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.455425e-06,0.0,4.057737e-06,8.696599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793814e-06,0.0,0.0,nan,0.0,0.0,8.900481e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,5.3844417e-07,0.0,7.650666e-06,0.0005851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646497e-06,0.0,0.0,nan,0.0,0.0,2.2640697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,1.229891e-05,0.0,9.822865e-06,2.6590383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489257e-06,0.0,0.0,nan,0.0,0.0,4.117634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,6.26587e-06,0.0,3.0890175e-07,0.000108993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639644e-07,0.0,0.0,nan,0.0,0.0,7.837832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,2.6142345e-05,0.0,9.382138e-06,4.9915318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501904e-06,0.0,0.0,nan,0.0,0.0,3.5085413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,2.2308936e-05,0.0,3.1204138e-07,0.00038962637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8019461e-06,0.0,0.0,nan,0.0,0.0,9.8616154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,1.1205542e-06,0.0,6.60875e-08,0.00012595221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171176e-07,0.0,0.0,nan,0.0,0.0,7.132952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,1.6871564e-06,0.0,8.121684e-08,0.00019338264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390213e-07,0.0,0.0,nan,0.0,0.0,3.4528416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,1.0580139e-06,0.0,5.0256126e-06,7.098612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1839805e-06,0.0,0.0,nan,0.0,0.0,3.1103373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,6.383795e-06,0.0,3.1669097e-06,0.0004950845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5847386e-09,0.0,0.0,nan,0.0,0.0,1.522349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,3.398833e-06,0.0,9.932992e-06,0.00017378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4781295e-08,0.0,0.0,nan,0.0,0.0,2.0207099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27472000,8.970173e-06,0.0,1.0888249e-09,6.9989415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.521569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,1.2227254e-06,0.0,3.287838e-08,0.00094153546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824417e-08,0.0,0.0,nan,0.0,0.0,2.6389128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,3.1915024e-05,0.0,6.556747e-10,3.5882185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5679325e-06,0.0,0.0,nan,0.0,0.0,1.555145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,3.5452126e-06,0.0,7.2650626e-05,0.0001733486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445163e-06,0.0,0.0,nan,0.0,0.0,3.981276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,3.5735247e-06,0.0,1.4419452e-06,0.00031432044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154925e-08,0.0,0.0,nan,0.0,0.0,0.00012821467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,1.8095139e-07,0.0,2.8993227e-06,0.00035056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0130924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,5.2129707e-07,0.0,5.4675528e-08,0.00026938063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.17308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,1.8957536e-06,0.0,1.9484869e-08,0.00040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4522357e-07,0.0,0.0,nan,0.0,0.0,1.4473018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,4.2578135e-06,0.0,2.0525063e-06,0.0004143193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107874e-08,0.0,0.0,nan,0.0,0.0,0.000110738765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,2.1791757e-06,0.0,5.3618055e-07,0.00043700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1877321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,2.952719e-06,0.0,6.4357e-07,0.000109826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0297512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,4.1086905e-06,0.0,2.4739045e-06,0.00043609552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0620737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,2.0962023e-05,0.0,0.00014641076,0.00085863366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.067594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,9.359753e-06,0.0,2.272972e-06,0.00075613597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4389689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,4.4639182e-06,0.0,1.7202705e-05,0.00041788825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6713653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,9.8526725e-06,0.0,2.4929968e-05,4.8597758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737643e-07,0.0,0.0,nan,0.0,0.0,2.4661078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,1.5217059e-05,0.0,2.6688603e-08,0.0005502129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267523e-07,0.0,0.0,nan,0.0,0.0,4.144134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,1.6089034e-05,0.0,2.8610984e-06,0.00089253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5200907e-06,0.0,0.0,nan,0.0,0.0,0.0001352521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,3.4296743e-05,0.0,3.9265785e-07,8.026164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1086736e-07,0.0,0.0,nan,0.0,0.0,4.9334034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,3.243375e-05,0.0,4.8534912e-05,0.0007541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433348e-09,0.0,0.0,nan,0.0,0.0,1.6086868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37480000,3.2022683e-05,0.0,3.145442e-06,2.1215868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051168e-06,0.0,0.0,nan,0.0,0.0,4.6038763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,3.1403262e-05,0.0,2.087001e-05,0.00060079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294541e-07,0.0,0.0,nan,0.0,0.0,3.8673664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38484000,9.361499e-06,0.0,4.2391225e-08,0.0005546146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165379e-06,0.0,0.0,nan,0.0,0.0,1.7360873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,4.986105e-06,0.0,1.7387774e-05,5.4286313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713637e-06,0.0,0.0,nan,0.0,0.0,1.4827968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,1.8208551e-05,0.0,6.772201e-05,0.000782469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902327e-06,0.0,0.0,nan,0.0,0.0,3.2190073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,2.2953827e-05,0.0,5.0258448e-05,0.0005884943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9626062e-07,0.0,0.0,nan,0.0,0.0,8.393251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,1.1680819e-06,0.0,2.3607161e-07,0.0010956706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1842216e-07,0.0,0.0,nan,0.0,0.0,2.54684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,1.6510876e-05,0.0,8.3875566e-05,0.0005327861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872103e-05,0.0,0.0,nan,0.0,0.0,1.86656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,1.2270006e-05,0.0,4.1072915e-05,0.0008549929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5149347e-06,0.0,0.0,nan,0.0,0.0,9.991633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,1.3965247e-06,0.0,2.2531818e-05,0.0004753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096039e-07,0.0,0.0,nan,0.0,0.0,1.2729691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,2.079004e-06,0.0,1.0475745e-06,8.050937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804319e-06,0.0,0.0,nan,0.0,0.0,9.605332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,2.3728926e-05,0.0,3.6715686e-05,2.9042834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8391443e-06,0.0,0.0,nan,0.0,0.0,2.8126042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,2.0219802e-06,0.0,4.2657834e-06,0.00043310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9237735e-06,0.0,0.0,nan,0.0,0.0,2.905875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,2.6907994e-05,0.0,4.4357963e-05,0.0003325972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444426e-06,0.0,0.0,nan,0.0,0.0,2.0228397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.005347432,0.0,7.632048e-06,0.0002920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4488324e-06,0.0,0.0,nan,0.0,0.0,3.4687422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44980000,3.472492e-05,0.0,3.2266366e-06,0.0013960458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315407e-07,0.0,0.0,nan,0.0,0.0,5.264631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.0043337434,0.0,5.7990808e-09,0.00032001192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527594e-07,0.0,0.0,nan,0.0,0.0,2.3271612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.014393042,0.0,1.8174735e-07,0.0007901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356855e-06,0.0,0.0,nan,0.0,0.0,3.277905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.0056584403,0.0,2.095267e-06,0.00053393526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108405e-07,0.0,0.0,nan,0.0,0.0,1.265271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00680811,0.0,1.2818524e-06,0.0007590797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827349e-06,0.0,0.0,nan,0.0,0.0,9.676362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00039204516,0.0,1.8994042e-05,0.00045027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3398076e-07,0.0,0.0,nan,0.0,0.0,1.466885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0135315,0.0,9.913181e-07,4.8717764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9742973e-09,0.0,0.0,nan,0.0,0.0,9.076928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48480000,2.6910508e-05,0.0,1.8102306e-05,0.00087615626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197794e-07,0.0,0.0,nan,0.0,0.0,1.3809176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.000107541055,0.0,1.0436142e-07,1.2577134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1851265e-06,0.0,0.0,nan,0.0,0.0,3.6896297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
