timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,2.1024086e-06,0.0,4.264371e-06,0.0005015992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808952e-06,0.0,0.0,nan,0.0,0.0,3.2463715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,1.9979539e-06,0.0,4.2318375e-06,0.00040135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460434e-07,0.0,0.0,nan,0.0,0.0,1.3600516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11984000,1.9632325e-06,0.0,2.663884e-07,0.00077956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028271e-07,0.0,0.0,nan,0.0,0.0,1.2386997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,2.675924e-06,0.0,3.7927663e-08,0.00043490715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9785937e-09,0.0,0.0,nan,0.0,0.0,1.2891621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,1.3578129e-07,0.0,1.5603451e-05,0.00011416047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6225205e-06,0.0,0.0,nan,0.0,0.0,1.1813183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,8.184658e-06,0.0,1.0938895e-07,6.981108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150449e-09,0.0,0.0,nan,0.0,0.0,4.56053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,1.7864829e-06,0.0,8.499762e-06,0.00071668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951964e-08,0.0,0.0,nan,0.0,0.0,6.4753276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,9.788968e-07,0.0,3.2807037e-07,0.0005514188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1360352e-08,0.0,0.0,nan,0.0,0.0,2.3440477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,3.9750876e-06,0.0,6.6968107e-07,0.0007996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9337605e-06,0.0,0.0,nan,0.0,0.0,4.4203302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,1.4462396e-06,0.0,8.388046e-06,0.0005909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0647734e-07,0.0,0.0,nan,0.0,0.0,4.3872384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,5.5610703e-06,0.0,1.9218023e-05,4.5443107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680944e-07,0.0,0.0,nan,0.0,0.0,2.5746973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16476000,6.5568074e-06,0.0,4.134225e-05,0.00038860296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2656661e-07,0.0,0.0,nan,0.0,0.0,2.4641018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.1476584e-05,0.0,6.850478e-05,0.00081356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600948e-07,0.0,0.0,nan,0.0,0.0,2.5054337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,5.5905607e-06,0.0,2.0448042e-06,0.00023677832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082805e-06,0.0,0.0,nan,0.0,0.0,3.257335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,6.7330966e-06,0.0,5.0692194e-07,0.00018228599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6413159e-06,0.0,0.0,nan,0.0,0.0,2.8191587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,4.4511503e-06,0.0,1.3643623e-06,0.00016854511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955845e-07,0.0,0.0,nan,0.0,0.0,6.3311572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.9107656e-05,0.0,5.167841e-07,0.00018588846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4662314e-06,0.0,0.0,nan,0.0,0.0,4.5085046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,2.3858615e-06,0.0,2.1000611e-08,0.00048703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708783e-06,0.0,0.0,nan,0.0,0.0,5.798769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,7.748972e-06,0.0,8.644822e-06,0.00012581087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1509263e-07,0.0,0.0,nan,0.0,0.0,3.7109737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,1.2078731e-05,0.0,9.286484e-06,4.8125225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346207e-07,0.0,0.0,nan,0.0,0.0,3.0959225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,2.8790453e-06,0.0,7.946114e-08,0.0006031331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4147457e-06,0.0,0.0,nan,0.0,0.0,6.117624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,1.50448e-05,0.0,3.5426615e-07,0.0003737399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483123e-07,0.0,0.0,nan,0.0,0.0,2.5318965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.6539667e-06,0.0,3.7102593e-06,8.687477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83582e-06,0.0,0.0,nan,0.0,0.0,2.0443285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,4.965192e-07,0.0,7.174894e-06,0.00058509223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916058e-06,0.0,0.0,nan,0.0,0.0,2.4157096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,1.2138133e-05,0.0,9.327198e-06,2.6666921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253084e-06,0.0,0.0,nan,0.0,0.0,3.93283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,6.23941e-06,0.0,3.9644053e-07,0.00010898825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7799325e-07,0.0,0.0,nan,0.0,0.0,7.10918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,2.6122312e-05,0.0,8.973842e-06,4.9784983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529734e-06,0.0,0.0,nan,0.0,0.0,3.3623182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,2.2446811e-05,0.0,3.8695225e-07,0.00038931982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7580462e-06,0.0,0.0,nan,0.0,0.0,3.311999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,1.1882142e-06,0.0,3.8645755e-08,0.00012625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7986752e-07,0.0,0.0,nan,0.0,0.0,1.8299162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,1.8070787e-06,0.0,1.1726323e-07,0.00019313794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5230715e-07,0.0,0.0,nan,0.0,0.0,3.2158197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,1.0098893e-06,0.0,5.2715163e-06,7.120177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2175122e-06,0.0,0.0,nan,0.0,0.0,0.00010850942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,6.2977224e-06,0.0,3.3536692e-06,0.0004955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808447e-09,0.0,0.0,nan,0.0,0.0,3.021786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,2.6135644e-06,0.0,8.379054e-06,0.00017417119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6497143e-08,0.0,0.0,nan,0.0,0.0,8.589529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27472000,8.723576e-06,0.0,5.96711e-09,7.015019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3987016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,1.1391458e-06,0.0,5.0596288e-08,0.0009421299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699618e-08,0.0,0.0,nan,0.0,0.0,3.5688618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,3.240827e-05,0.0,4.831425e-09,3.6024547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.92886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,3.522447e-06,0.0,7.4081996e-05,0.0001734464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661139e-06,0.0,0.0,nan,0.0,0.0,4.085724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,3.3120118e-06,0.0,1.3184923e-06,0.00031439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670446e-08,0.0,0.0,nan,0.0,0.0,0.0001196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,2.1167621e-07,0.0,2.9240023e-06,0.0003500775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.947611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,4.5415283e-07,0.0,3.8219536e-08,0.00026906515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.205569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,1.671423e-06,0.0,4.0730486e-09,0.00040136377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6031964e-07,0.0,0.0,nan,0.0,0.0,5.7053757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,4.2888732e-06,0.0,2.262524e-06,0.00041391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358981e-08,0.0,0.0,nan,0.0,0.0,9.3485156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,2.1426995e-06,0.0,5.023815e-07,0.00043727824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5769828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,2.8035672e-06,0.0,4.6655302e-07,0.00010983865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.526693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,3.672148e-06,0.0,2.2630002e-06,0.00043578184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6458075e-07,0.0,0.0,nan,0.0,0.0,2.9597248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,1.8662668e-05,0.0,0.00015650068,0.00086179835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8733353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,1.9496974e-05,0.0,4.855737e-06,0.00076022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6708784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,7.0613964e-06,0.0,2.4876776e-05,0.00041537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.784946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,4.674584e-06,0.0,3.7315986e-05,4.7342382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299321e-07,0.0,0.0,nan,0.0,0.0,1.8327661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,1.0412735e-05,0.0,1.973382e-06,0.0005451995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460261e-07,0.0,0.0,nan,0.0,0.0,3.7072807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,1.1461673e-05,0.0,9.158003e-06,0.0008866917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054775e-06,0.0,0.0,nan,0.0,0.0,4.8792983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,2.7260707e-05,0.0,1.0691103e-06,8.656014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1205839e-06,0.0,0.0,nan,0.0,0.0,2.4998292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,3.87771e-05,0.0,6.704685e-05,0.0007604542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557645e-08,0.0,0.0,nan,0.0,0.0,7.144041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37484000,2.6829346e-05,0.0,2.1144333e-08,2.2501114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6380533e-06,0.0,0.0,nan,0.0,0.0,4.726921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,2.8296336e-05,0.0,1.0660265e-05,0.0005955738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8034146e-07,0.0,0.0,nan,0.0,0.0,5.916841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38488000,1.0546102e-05,0.0,1.781691e-06,0.00054895994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770398e-07,0.0,0.0,nan,0.0,0.0,1.7737191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,5.7319453e-06,0.0,2.7397318e-05,5.577946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24224e-06,0.0,0.0,nan,0.0,0.0,3.9111506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,1.9146517e-05,0.0,8.5157844e-05,0.00078701094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4682255e-06,0.0,0.0,nan,0.0,0.0,1.4467731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,2.3587594e-05,0.0,6.441356e-05,0.0005927212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787538e-07,0.0,0.0,nan,0.0,0.0,8.5685715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,1.1725155e-06,0.0,2.016205e-06,0.0010994484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98353e-07,0.0,0.0,nan,0.0,0.0,2.6532676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,1.5323601e-05,0.0,6.9382186e-05,0.00053196936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9398547e-06,0.0,0.0,nan,0.0,0.0,1.9571555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,1.3107594e-05,0.0,3.2993798e-05,0.00085573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9519857e-06,0.0,0.0,nan,0.0,0.0,2.437129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,1.3188007e-06,0.0,1.6275697e-05,0.00047457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152869e-07,0.0,0.0,nan,0.0,0.0,3.3634056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,1.9236913e-06,0.0,1.4892544e-07,8.044718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160218e-06,0.0,0.0,nan,0.0,0.0,4.59283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,2.4476623e-05,0.0,3.0048226e-05,2.9009183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298871e-06,0.0,0.0,nan,0.0,0.0,8.9499224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484000,43480000,1.7437765e-06,0.0,2.5242564e-06,0.00043326858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332204e-06,0.0,0.0,nan,0.0,0.0,1.1005131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,2.814419e-05,0.0,5.0509858e-05,0.00033368383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797044e-06,0.0,0.0,nan,0.0,0.0,3.963529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.0060463194,0.0,6.652322e-06,0.00029121357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104864e-06,0.0,0.0,nan,0.0,0.0,3.2291002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,0.00023574084,0.0,1.4717579e-06,0.0013485067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2770257e-07,0.0,0.0,nan,0.0,0.0,4.9049177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.003561342,0.0,4.004562e-08,0.0003278033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05661165e-07,0.0,0.0,nan,0.0,0.0,5.2000196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.014168363,0.0,3.958444e-08,0.00078847766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192403e-06,0.0,0.0,nan,0.0,0.0,1.6784708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,0.007576032,0.0,2.8906252e-06,0.00053398183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6742561e-09,0.0,0.0,nan,0.0,0.0,3.425626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0063856374,0.0,1.6912383e-06,0.0008175134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242206e-06,0.0,0.0,nan,0.0,0.0,8.261684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00017514678,0.0,2.0608804e-05,0.00044986047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5878446e-07,0.0,0.0,nan,0.0,0.0,1.0799721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.014330604,0.0,1.7808186e-06,4.0137973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130935e-08,0.0,0.0,nan,0.0,0.0,9.493336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,6.270051e-05,0.0,1.8951525e-05,0.00088068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844068e-08,0.0,0.0,nan,0.0,0.0,1.3421199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.00018823468,0.0,4.2396834e-08,1.3154952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7979896e-06,0.0,0.0,nan,0.0,0.0,3.522315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
