timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
30988000,30988000,0.9999992,-9.4220384e-05,-1.1812664e-05,-0.0012612873,-0.0024665424,-0.002440615,-0.00011745095,-0.014345208,-0.010084193,-0.008669086,-4.989186e-07,-2.0975289e-08,4.0214346e-07,0.0,0.0,4.8954156e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2414153e-07,3.003485e-06,3.0034862e-06,7.384257e-05,0.0037926133,0.0037926142,0.0041697705,0.007091664,0.0070916633,0.07998143,2.362751e-11,2.3627428e-11,1.600299e-10,4.0000004e-06,4.0000004e-06,5.0000207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31980000,0.9999993,-6.8419904e-05,4.588214e-05,-0.0012080563,-0.0013708724,-0.0024627394,-0.0027792945,-0.015174886,-0.015702542,-0.009787835,-5.2540196e-07,-2.7332261e-08,3.547921e-07,-8.709121e-07,-3.1911609e-06,4.912542e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.240718e-07,2.9698006e-06,2.969801e-06,7.120609e-05,0.0044390545,0.0044390555,0.0041110194,0.0070065088,0.0070065074,0.079599656,2.291903e-11,2.2918974e-11,1.4462977e-10,3.9452225e-06,3.9452225e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999979,0.0011379201,-0.0015026494,-0.0008754815,0.003694602,-0.0013357905,0.0037418157,-0.014789179,-0.016540617,-0.010994038,-5.428673e-07,-1.3626798e-08,3.0599566e-07,-5.996635e-05,-1.8883178e-05,4.961458e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2389677e-07,3.5739815e-06,3.5739272e-06,6.913616e-05,0.0068265386,0.0068265432,0.0042526945,0.007192805,0.0071928045,0.07906602,2.3292427e-11,2.3292382e-11,1.3167248e-10,1.7351962e-06,1.735196e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99999964,-0.0007091475,0.0004847153,0.0003579393,0.010802701,0.014389554,-0.2548751,-0.00074093713,-0.001861729,-0.21876623,-5.2766916e-07,-4.9161574e-08,3.1984192e-07,-1.9201705e-05,4.877955e-07,5.2182895e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.234416e-07,4.333926e-06,4.3339323e-06,6.702523e-05,0.007003575,0.0070035686,0.0040043774,0.007192203,0.0071922024,0.07879149,2.3807848e-11,2.3807812e-11,1.2041382e-10,1.3173708e-06,1.3173711e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999946,-0.0010823708,0.00019548932,0.00023840692,-0.0032661483,-0.0051296633,-0.22182348,0.0055299127,0.00790462,-0.4560371,-5.4154674e-07,-5.7702476e-08,3.121151e-07,-1.3810306e-05,5.194556e-07,4.8962134e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2343827e-07,4.945498e-06,4.945523e-06,6.5110005e-05,0.0071434304,0.0071434015,0.003991131,0.007206324,0.0072063245,0.078697205,2.4028123e-11,2.402809e-11,1.1061305e-10,9.4347973e-07,9.434798e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999997,-0.0006942442,0.00037586922,0.00020232551,-0.0064399517,-0.0026270961,-0.16373819,0.002817477,0.0031503707,-0.64397633,-5.77688e-07,-5.598621e-08,2.988127e-07,-1.0996922e-05,-4.822127e-05,4.368311e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.234176e-07,5.8396163e-06,5.8396063e-06,6.3149986e-05,0.006447599,0.0064475946,0.004434461,0.007271526,0.007271528,0.07864597,2.4593676e-11,2.4593643e-11,1.01896325e-10,4.6370917e-07,4.637082e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.9999994,-0.0009885188,-0.0006023075,8.324565e-05,-0.0024738654,-0.0010335443,-0.10461054,-0.009850613,0.010958074,-0.781852,-5.8911536e-07,-5.689924e-08,3.3945335e-07,-1.4322813e-05,-5.433569e-05,4.2994998e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.234132e-07,6.990548e-06,6.990549e-06,6.132831e-05,0.0050679143,0.005067922,0.0048788316,0.007298584,0.0072985846,0.07868587,2.5380803e-11,2.538077e-11,9.429132e-11,3.129402e-07,3.1294013e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,1.0,0.00025446535,8.315425e-05,0.000107476095,0.0046120654,-0.006677596,-0.07015681,-0.004185938,2.668843e-05,-0.87154424,-5.979327e-07,-5.846777e-08,4.3168208e-07,-1.4812868e-05,-5.3340544e-05,4.523259e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.2335346e-07,8.192253e-06,8.192265e-06,5.9572892e-05,0.0041922405,0.0041922443,0.005145357,0.007211538,0.007211538,0.07867119,2.6093808e-11,2.6093775e-11,8.7625095e-11,2.6839774e-07,2.6839783e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38988000,0.9999999,-0.00054124446,0.00029256011,2.1364822e-06,0.003635754,0.0005610247,-0.039663948,0.007344966,0.007260025,-0.92285085,-6.0698846e-07,-7.030101e-08,4.781968e-07,-1.7410764e-05,-5.9453127e-05,4.348858e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.233461e-07,9.323717e-06,9.323734e-06,5.794532e-05,0.0037462777,0.0037462618,0.005280436,0.0071219294,0.0071219304,0.078725345,2.6585205e-11,2.6585175e-11,8.17739e-11,2.5595128e-07,2.5595156e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39980000,1.0,-0.00022181943,-7.64169e-05,-2.1104363e-06,-0.0039902455,-0.009745663,-0.02555547,0.0014132867,-0.008344738,-0.9511993,-5.268926e-07,-5.6414205e-08,5.3144936e-07,-1.6138729e-05,-5.583143e-05,4.1193278e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.233139e-07,9.61331e-06,9.613325e-06,5.673518e-05,0.0043562837,0.0043562795,0.004662392,0.007230534,0.0072305333,0.078811735,2.6105786e-11,2.6105763e-11,7.6939455e-11,2.533159e-07,2.5331622e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.9999997,0.000750593,-0.00025363956,2.1058917e-05,-0.003794929,0.006684719,-0.01951053,-0.0009910068,-0.012725965,-0.9792029,-5.545839e-07,1.5366873e-09,5.3866626e-07,-2.1015336e-05,-5.5883887e-05,4.3048352e-05,0.27518362,-0.034628652,0.47294974,0.0,0.0,0.0,0.0,0.0,6.232941e-07,6.9141565e-06,6.9141724e-06,5.5386194e-05,0.0054897885,0.005489771,0.004195743,0.007040236,0.0070402324,0.078799956,2.2936627e-11,2.2936658e-11,7.233655e-11,2.3769424e-07,2.376945e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
