timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5580000,40.154030299999995,116.2593684,-0.012804207,-0.016128687,-0.00047475728,0.00091550715,-0.06821107,0.0,-0.0005691867,-0.0030731868,0.0008981263,0.0021670982,0.0035451187,0.00021409107,-0.027552288,0.008272649,-0.014306747,-0.009395182,-0.0025514327,-0.121715955,58.020767,0.1,0.11880787,0.28189754,0.08679928,0.06571274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,31996000,5580000,40.154030299999995,116.2593684,-0.012726535,-0.017271886,-0.0025355306,0.00091550715,-0.06821107,0.0,-0.0009094313,-0.003414645,-0.0017985007,-0.0021023224,0.0035451187,0.00021409107,-0.027552288,-0.0011149845,-0.017831057,0.114705406,-0.002439506,-0.121715955,58.020767,0.10038716,0.11872813,0.28221494,0.096640214,0.06649337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32488000,5580000,40.154030299999995,116.2593684,-0.018802399,-0.018541057,-0.0037583266,0.00091550715,-0.06821107,0.0,-0.002911002,-0.0018546315,-0.0028475076,-0.004129978,0.0035451187,0.00021409107,-0.027552288,-0.021131363,-0.00022065977,-0.011903233,-0.002336974,-0.121715955,58.020767,0.10160996,0.11855168,0.28136578,0.13771996,0.06754229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5580000,40.154030299999995,116.2593684,-0.017565122,-0.017364895,-0.003219631,0.00091550715,-0.06821107,0.0,0.0053599565,0.0017122709,-0.0042719077,-0.00553126,0.0035451187,0.00021409107,-0.027552288,0.024941958,0.041551936,-0.49295554,-0.0014737919,-0.121715955,58.020767,0.10107127,0.1194921,0.28174838,0.1360565,0.06892164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5580000,40.154030299999995,116.2593684,-0.007459248,-0.010021114,-0.11431583,0.00091550715,-0.06821107,0.0,0.018959282,0.017925467,-0.24219866,-0.25798428,0.0035451187,0.00021409107,-0.027552288,0.008934402,0.014034595,0.15174969,0.0006398416,-0.121715955,58.020767,0.21216747,0.119750425,0.28099704,0.11504489,0.068786815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5580000,40.154030299999995,116.2593684,-0.00041847763,0.0005887878,-0.24199931,0.00091550715,-0.06821107,0.0,0.010115869,0.015324944,-0.25735825,-0.26777488,0.0035451187,0.00021409107,-0.027552288,-0.019857973,-0.01880216,0.0011585652,0.00060974516,-0.121715955,58.020767,0.33985096,0.1201466,0.28055325,0.10193529,0.066193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5580000,40.154030299999995,116.2593684,0.0042416793,0.007605372,-0.36938646,0.00091550715,-0.06821107,0.0,0.0030705943,0.0076245777,-0.24569067,-0.25127682,0.0035451187,0.00021409107,-0.027552288,-0.0024085564,0.0037130136,0.046860423,0.0003946481,-0.121715955,58.020767,0.4672381,0.12009203,0.28101063,0.11008709,0.06575012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5580000,40.154030299999995,116.2593684,0.005009608,0.009399425,-0.47671404,0.00091550715,-0.06821107,0.0,-0.0017319837,-0.0041596894,-0.22346148,-0.22098207,0.0035451187,0.00021409107,-0.027552288,-0.038455315,-0.01087876,0.0894051,0.00043443093,-0.121715955,58.020767,0.57456565,0.119696654,0.2802917,0.11228615,0.0662877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5580000,40.154030299999995,116.2593684,0.006132301,0.0045235506,-0.5734149,0.00091550715,-0.06821107,0.0,-0.002932369,-0.0050546993,-0.19583052,-0.18872909,0.0035451187,0.00021409107,-0.027552288,0.016811779,0.01665972,0.06057601,0.00031641737,-0.121715955,58.020767,0.67126656,0.119989865,0.2807732,0.10935113,0.067541674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5580000,40.154030299999995,116.2593684,0.0053310823,0.0016090694,-0.6551819,0.00091550715,-0.06821107,0.0,-0.0064086397,-0.0038776365,-0.16191344,-0.15263586,0.0035451187,0.00021409107,-0.027552288,0.010081278,0.0078228405,0.0112727275,0.00028600637,-0.121715955,58.020767,0.7530335,0.120208025,0.28037494,0.10423186,0.06886048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36492000,5580000,40.154030299999995,116.2593684,-0.0023876375,0.0036708561,-0.72724587,0.00091550715,-0.06821107,0.0,-0.0076515507,-0.0026360645,-0.13312723,-0.12742563,0.0035451187,0.00021409107,-0.027552288,-0.0063786907,-0.013398606,0.09911134,0.0002666536,-0.121715955,58.020767,0.8250975,0.11974918,0.28062055,0.098590806,0.06990871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5580000,40.154030299999995,116.2593684,-0.0084448615,0.009537348,-0.7846453,0.00091550715,-0.06821107,0.0,-0.000898547,-0.00430073,-0.10317757,-0.09876533,0.0035451187,0.00021409107,-0.027552288,0.021454474,-0.019817289,0.0060768793,0.00013028375,-0.121715955,58.020767,0.88249695,0.11991157,0.28029948,0.09453854,0.07095768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37484000,5580000,40.154030299999995,116.2593684,-0.0071207006,0.0046001794,-0.8271467,0.00091550715,-0.06821107,0.0,0.0042112977,-0.0075650043,-0.084119566,-0.079137385,0.0035451187,0.00021409107,-0.027552288,0.003672543,-0.022564806,0.0726534,3.891639e-05,-0.121715955,58.020767,0.92499834,0.119389735,0.27972245,0.09080786,0.07156513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37988000,5580000,40.154030299999995,116.2593684,-0.004920438,-0.0012407041,-0.86721027,0.00091550715,-0.06821107,0.0,0.004341239,-0.0062028384,-0.06602032,-0.06478105,0.0035451187,0.00021409107,-0.027552288,0.016685726,0.034123685,-0.029996036,0.00014795778,-0.121715955,58.020767,0.9650619,0.11944121,0.28036946,0.08845233,0.07223945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38488000,5580000,40.154030299999995,116.2593684,0.0005353708,-0.0007911938,-0.8977694,0.00091550715,-0.06821107,0.0,0.0042369384,-0.002366259,-0.048944656,-0.04973828,0.0035451187,0.00021409107,-0.027552288,-0.038231045,0.028667063,-0.004976056,6.460261e-05,-0.121715955,58.020767,0.995621,0.118871905,0.2798412,0.08626048,0.07248267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5580000,40.154030299999995,116.2593684,0.004132888,0.005273743,-0.9189443,0.00091550715,-0.06821107,0.0,0.001301542,-0.0013546847,-0.03982841,-0.039923094,0.0035451187,0.00021409107,-0.027552288,0.003387449,-3.0656334e-05,-0.01057703,4.6657577e-05,-0.121715955,58.020767,1.0167959,0.11893738,0.28052863,0.08531123,0.07288432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5580000,40.154030299999995,116.2593684,0.004907645,0.0034158302,-0.9340842,0.00091550715,-0.06821107,0.0,-0.003992375,-0.004776264,-0.030135145,-0.028770117,0.0035451187,0.00021409107,-0.027552288,-0.038276233,0.0008570294,0.045770776,4.345155e-05,-0.121715955,58.020767,1.0319358,0.11853039,0.2800288,0.08537256,0.07178956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39984000,5580000,40.154030299999995,116.2593684,0.0012417777,-0.0048400424,-0.9456943,0.00091550715,-0.06821107,0.0,-0.0041752732,-0.007424985,-0.027342685,-0.02523412,0.0035451187,0.00021409107,-0.027552288,-0.018466467,0.011524132,0.030403024,7.831818e-05,-0.121715955,58.020767,1.043546,0.119167835,0.28014237,0.09442532,0.068639964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5580000,40.154030299999995,116.2593684,0.0050727176,-0.012703441,-0.9562951,0.00091550715,-0.06821107,0.0,-0.00087983947,0.0018028544,-0.023536641,-0.020645615,0.0035451187,0.00021409107,-0.027552288,0.000100753365,0.026259825,-0.045327466,5.9379734e-05,-0.121715955,58.020767,1.0541468,0.11814742,0.2798984,0.09861894,0.06564793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5580000,40.154030299999995,116.2593684,-0.0027672057,-0.012310395,-0.96912205,0.00091550715,-0.06821107,0.0,-0.004876247,0.007892144,-0.01373996,-0.014671417,0.0035451187,0.00021409107,-0.027552288,-0.013467708,0.023347871,-0.0071134414,7.6438744e-05,-0.121715955,58.020767,1.0669737,0.118684165,0.27962515,0.10304611,0.06518067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5580000,40.154030299999995,116.2593684,-0.004844915,-0.010541888,-0.9691518,0.00091550715,-0.06821107,0.0,-0.000346513,0.002077048,0.015674757,0.013063769,0.0035451187,0.00021409107,-0.027552288,-0.0071090776,-0.010611422,-0.037300397,4.0544877e-05,-0.121715955,58.020767,1.0670035,0.11938843,0.28021887,0.10328748,0.06599086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5580000,40.154030299999995,116.2593684,-0.0029045371,-0.012317011,-0.9704918,0.00091550715,-0.06821107,0.0,0.0013742923,-0.0004110875,0.005695313,-0.00092075404,0.0035451187,0.00021409107,-0.027552288,-0.025461648,-0.015935495,0.010336748,0.00010458517,-0.121715955,58.020767,1.0683434,0.11937979,0.27961734,0.10019194,0.06711197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5580000,40.154030299999995,116.2593684,-0.00031348332,-0.012460023,-0.9732968,0.00091550715,-0.06821107,0.0,0.0018939609,-0.00070021616,0.0009576535,-0.005664348,0.0035451187,0.00021409107,-0.027552288,0.015180213,-0.018471485,-0.014329328,-2.2686756e-05,-0.121715955,58.020767,1.0711484,0.11973563,0.28020024,0.0967746,0.06855792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5580000,40.154030299999995,116.2593684,-0.0026195915,-0.013094393,-0.9742287,0.00091550715,-0.06821107,0.0,-0.0014953006,0.0019690217,0.0031087233,-0.0023668432,0.0035451187,0.00021409107,-0.027552288,7.622543e-05,-0.019176314,-0.0129789105,3.6188628e-06,-0.121715955,58.020767,1.0720804,0.11989742,0.2798986,0.093363084,0.069843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43484000,43480000,5580000,40.154030299999995,116.2593684,-0.0010873914,-0.0112235565,-0.9756104,0.00091550715,-0.06821107,0.0,-0.0005193027,0.0019960653,0.004829975,-0.0006153638,0.0035451187,0.00021409107,-0.027552288,0.013622476,-0.0020434116,0.07033813,5.037518e-07,-0.121715955,58.020767,1.073462,0.11935227,0.28022158,0.09000217,0.07073798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5580000,40.154030299999995,116.2593684,0.0028283307,-0.0051125805,-0.9757221,0.00091550715,-0.06821107,0.0,-0.0009980946,0.0015587308,0.0046970486,-0.00020252919,0.0035451187,0.00021409107,-0.027552288,0.0029231277,0.002477337,0.038539056,-1.6806486e-06,-0.121715955,58.020767,1.0735737,0.119890995,0.28025508,0.08822632,0.07178564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5580000,40.154030299999995,116.2593684,-0.020771915,-0.0010068245,-0.97258204,0.00091550715,-0.06821107,0.0,-0.10855037,-0.0013032145,0.0013516557,-0.00055588386,0.0035451187,0.00021409107,-0.027552288,-0.9898915,-0.03861817,-0.044181008,0.0001121292,-0.121715955,58.020767,1.0704336,0.11978554,0.280015,0.08656248,0.07240054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44984000,5580000,40.154030299999995,116.2593684,0.016690467,-0.0027663405,-0.9723955,0.00091550715,-0.06821107,0.0,0.025984475,-0.005472299,0.0016061612,-0.00023128476,0.0035451187,0.00021409107,-0.027552288,3.4460351,0.016773764,-0.14602578,-2.8688542e-05,-0.121715955,58.020767,1.0702472,0.11915404,0.28038856,0.08505215,0.07267404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45488000,5580000,40.154030299999995,116.2593684,0.027326254,-0.0018831947,-0.97266567,0.00091550715,-0.06821107,0.0,0.0487404,-0.007140452,0.00064373575,-0.0009393494,0.0035451187,0.00021409107,-0.027552288,-0.95598054,0.019572057,0.030959023,9.892016e-05,-0.121715955,58.020767,1.0705173,0.11901298,0.28017136,0.08430041,0.07296278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5580000,40.154030299999995,116.2593684,0.025021918,-0.0068146135,-0.9738303,0.00091550715,-0.06821107,0.0,-0.1270551,-0.007620268,0.0041487617,0.0023497327,0.0035451187,0.00021409107,-0.027552288,2.334308,0.020256778,0.011614523,6.5711734e-05,-0.121715955,58.020767,1.071682,0.11893171,0.28085503,0.08389267,0.073209286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46488000,5580000,40.154030299999995,116.2593684,0.09619948,-0.008574716,-0.97160834,0.00091550715,-0.06821107,0.0,0.13796309,-0.0031053943,0.0034595262,0.0031087603,0.0035451187,0.00021409107,-0.027552288,4.540177,-0.0047608525,-0.07116049,2.56129e-05,-0.121715955,58.020767,1.0694599,0.11839943,0.2803262,0.08330253,0.07314695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5580000,40.154030299999995,116.2593684,0.14353108,-0.0058686407,-0.9708057,0.00091550715,-0.06821107,0.0,-0.13270225,-0.004624694,0.0006572316,0.0011441249,0.0035451187,0.00021409107,-0.027552288,-0.08520042,0.018748768,0.06829667,0.0001256445,-0.121715955,58.020767,1.0686574,0.118963666,0.2813242,0.083913505,0.07350896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5580000,40.154030299999995,116.2593684,0.13331617,-0.006379434,-0.9712919,0.00091550715,-0.06821107,0.0,-0.035229977,-0.004440188,-0.0016440748,-0.0019479119,0.0035451187,0.00021409107,-0.027552288,-3.7000158,0.01779832,0.122169025,-2.0225589e-05,-0.121715955,58.020767,1.0691435,0.11898718,0.28110397,0.0839237,0.073563315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5580000,40.154030299999995,116.2593684,0.1323872,-0.009331854,-0.9714155,0.00091550715,-0.06821107,0.0,-0.06847389,-0.008323887,-0.0012002896,-0.0013682236,0.0035451187,0.00021409107,-0.027552288,-1.1516423,0.01280396,0.03876723,3.744792e-05,-0.121715955,58.020767,1.0692672,0.118499994,0.28147125,0.08352133,0.07343103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48484000,5580000,40.154030299999995,116.2593684,0.014384469,-0.015235194,-0.969922,0.00091550715,-0.06821107,0.0,-0.11634715,-0.0049403086,-0.0004032146,0.0009468985,0.0035451187,0.00021409107,-0.027552288,-0.30504793,0.030663125,-0.026212072,9.375016e-06,-0.121715955,58.020767,1.0677736,0.118155606,0.28094056,0.08344688,0.0732947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48988000,48988000,5580000,40.154030299999995,116.2593684,-0.0944025,-0.018663947,-0.96863335,0.00091550715,-0.06821107,0.0,-0.12863772,0.0012544831,-0.0013782216,0.0006714382,0.0035451187,0.00021409107,-0.027552288,-2.7522755,-0.00069810264,-0.086029984,1.3800804e-06,-0.121715955,58.020767,1.0664849,0.11831133,0.28072357,0.0836309,0.073342204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49488000,5580000,40.154030299999995,116.2593684,-0.092834316,-0.021782432,-0.96751875,0.00091550715,-0.06821107,0.0,0.068087,0.004362841,-0.0027027016,-9.364621e-05,0.0035451187,0.00021409107,-0.027552288,-0.61728936,0.034258064,0.008871778,7.4830205e-05,-0.121715955,58.020767,1.0653703,0.11837975,0.28140405,0.08369844,0.073393084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5580000,40.154030299999995,116.2593684,-0.07791538,-0.025172826,-0.96846944,0.00091550715,-0.06821107,0.0,0.07277796,0.00684397,-0.0043924786,-0.002384818,0.0035451187,0.00021409107,-0.027552288,1.3117183,0.055789255,-0.025909392,6.433583e-05,-0.121715955,58.020767,1.0663211,0.11850676,0.2811748,0.08521149,0.07154282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5580000,40.154030299999995,116.2593684,-0.11007732,-0.026092632,-0.9666997,0.00091550715,-0.06821107,0.0,-0.09478127,0.010891776,-0.005868593,-0.0023449897,0.0035451187,0.00021409107,-0.027552288,-1.612688,0.0183685,-0.014795921,1.3766732e-05,-0.121715955,58.020767,1.0645514,0.1186476,0.28180942,0.09326166,0.06832192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5580000,40.154030299999995,116.2593684,-0.15688254,-0.01842117,-0.9667641,0.00091550715,-0.06821107,0.0,-0.005352116,0.012833203,-0.0058086207,-0.0008312186,0.0035451187,0.00021409107,-0.027552288,1.9301273,-0.0017813444,0.2037864,6.6443326e-06,-0.121715955,58.020767,1.0646157,0.118925504,0.28147385,0.09870404,0.06730548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5580000,40.154030299999995,116.2593684,-0.026546653,-0.013370387,-0.96418315,0.00091550715,-0.06821107,0.0,0.15779552,0.009051588,-0.004699272,0.0014123425,0.0035451187,0.00021409107,-0.027552288,-1.9659426,0.00073451333,0.009183771,-6.962881e-05,-0.121715955,58.020767,1.0620348,0.11930574,0.28109267,0.09942383,0.067546934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5580000,40.154030299999995,116.2593684,0.05808265,-0.014206605,-0.96250564,0.00091550715,-0.06821107,0.0,0.108611815,0.0031689878,-0.008122376,-0.00097633165,0.0035451187,0.00021409107,-0.027552288,1.0541617,0.0081174355,-0.044002194,2.4537476e-05,-0.121715955,58.020767,1.0603573,0.11962609,0.28159544,0.09741072,0.068427466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52484000,5580000,40.154030299999995,116.2593684,0.066943265,-0.015254689,-0.9613254,0.00091550715,-0.06821107,0.0,0.047705635,0.0021837284,-0.009219818,-0.0011371186,0.0035451187,0.00021409107,-0.027552288,-0.13199309,-0.025735373,-0.061163675,2.260361e-05,-0.121715955,58.020767,1.059177,0.11931066,0.28088695,0.09403911,0.069285825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,52984000,5580000,40.154030299999995,116.2593684,0.05519679,-0.01311234,-0.964371,0.00091550715,-0.06821107,0.0,-0.062143918,0.002246046,-0.009984184,-0.004205243,0.0035451187,0.00021409107,-0.027552288,3.413286,-0.014226357,0.11306907,5.4540333e-06,-0.121715955,58.020767,1.0622227,0.11945349,0.28138474,0.0912384,0.07033872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5580000,40.154030299999995,116.2593684,-0.0060407314,-0.013023815,-0.96748245,0.00091550715,-0.06821107,0.0,-0.11170418,4.926155e-05,-0.005734586,-0.0021929578,0.0035451187,0.00021409107,-0.027552288,2.4007921,0.010521248,0.078848556,2.5294823e-05,-0.121715955,58.020767,1.0653341,0.11994422,0.28128678,0.08915625,0.071383104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5580000,40.154030299999995,116.2593684,-0.015797935,-0.0028977268,-0.96610355,0.00091550715,-0.06821107,0.0,-0.04268811,0.0020811667,-0.0027529076,0.0014658697,0.0035451187,0.00021409107,-0.027552288,-2.4157436,-0.033272747,-0.01545716,5.9287428e-05,-0.121715955,58.020767,1.0639552,0.11981652,0.2809071,0.08716304,0.0720467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5580000,40.154030299999995,116.2593684,-0.014991087,-0.00040184686,-0.9689198,0.00091550715,-0.06821107,0.0,-0.024385834,-0.005897755,-0.0035109536,-0.0018822053,0.0035451187,0.00021409107,-0.027552288,0.04136457,-0.039532553,0.097685486,9.542917e-06,-0.121715955,58.020767,1.0667715,0.119624525,0.28145465,0.085990414,0.07257151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5580000,40.154030299999995,116.2593684,-0.039224092,-0.0002875692,-0.971546,0.00091550715,-0.06821107,0.0,-0.04869583,-0.005923592,-0.0012316852,-0.0012923038,0.0035451187,0.00021409107,-0.027552288,1.9275938,-0.0092006,0.09790062,0.00012981861,-0.121715955,58.020767,1.0693977,0.11940626,0.28110915,0.084672764,0.072903275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55488000,55476000,5580000,40.154030299999995,116.2593684,-0.017549163,0.0020451627,-0.9724485,0.00091550715,-0.06821107,0.0,0.00777557,-0.009377178,0.0016845652,0.0009506859,0.0035451187,0.00021409107,-0.027552288,-4.6204486,-0.009324535,-0.004199333,-1.99249e-05,-0.121715955,58.020767,1.0703001,0.118269324,0.28108385,0.083354235,0.07279064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5580000,40.154030299999995,116.2593684,-0.01421362,0.0015581666,-0.97259635,0.00091550715,-0.06821107,0.0,0.023157123,-0.010899047,0.0032197917,0.002545299,0.0035451187,0.00021409107,-0.027552288,8.150962,0.015886268,0.09409803,6.673139e-05,-0.121715955,58.020767,1.0704479,0.119245246,0.28138933,0.08395766,0.07339294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5580000,40.154030299999995,116.2593684,0.08795347,-0.005860026,-0.97222334,0.00091550715,-0.06821107,0.0,0.16590998,-0.012352462,-0.0027387796,-0.0030781329,0.0035451187,0.00021409107,-0.027552288,-2.9928896,-0.010737263,0.0677891,3.8791728e-05,-0.121715955,58.020767,1.070075,0.11910493,0.28199533,0.083729535,0.07350741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5580000,40.154030299999995,116.2593684,0.05943601,-0.012010817,-0.9699881,0.00091550715,-0.06821107,0.0,-0.065847985,-0.00714929,-0.0019297426,-0.00075213873,0.0035451187,0.00021409107,-0.027552288,2.998107,-0.010393168,-0.018860212,8.707648e-05,-0.121715955,58.020767,1.0678397,0.11892751,0.28168535,0.0835735,0.07351533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57496000,5580000,40.154030299999995,116.2593684,0.007748172,-0.020270584,-0.96939385,0.00091550715,-0.06821107,0.0,-0.065517426,-0.0032962742,-0.0017766565,-0.00017536886,0.0035451187,0.00021409107,-0.027552288,2.0784292,0.039472625,0.048452985,-7.1453316e-05,-0.121715955,58.020767,1.0672455,0.118798,0.28137967,0.08353512,0.07350729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57992000,5580000,40.154030299999995,116.2593684,-0.022279259,-0.019973505,-0.9706113,0.00091550715,-0.06821107,0.0,-0.12454046,0.0030400606,-0.001565762,-3.0090137e-05,0.0035451187,0.00021409107,-0.027552288,-0.571542,-0.014699039,0.019715166,5.8990652e-05,-0.121715955,58.020767,1.0684628,0.11836045,0.28167883,0.083302796,0.07338982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58492000,5580000,40.154030299999995,116.2593684,0.04518798,-0.023292297,-0.96902925,0.00091550715,-0.06821107,0.0,0.04456892,0.002602239,-0.0003356986,0.0019715414,0.0035451187,0.00021409107,-0.027552288,-1.9188868,-0.002620346,0.09768921,6.828784e-05,-0.121715955,58.020767,1.066881,0.11842543,0.28137866,0.08345441,0.07340742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5580000,40.154030299999995,116.2593684,0.024133084,-0.025779078,-0.96714133,0.00091550715,-0.06821107,0.0,0.08584865,0.0053626155,-0.0046293586,-0.0017090777,0.0035451187,0.00021409107,-0.027552288,1.5103952,-0.007574647,-0.11229142,6.9726775e-05,-0.121715955,58.020767,1.0649929,0.118991196,0.28140017,0.084239095,0.073616765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59492000,5580000,40.154030299999995,116.2593684,0.025806578,-0.027629072,-0.9682487,0.00091550715,-0.06821107,0.0,0.23757456,0.009363563,-0.012137236,-0.00968024,0.0035451187,0.00021409107,-0.027552288,4.1827383,0.020254938,-0.21681096,0.00010447584,-0.121715955,58.020767,1.0661004,0.11850711,0.281697,0.08355053,0.07344857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5580000,40.154030299999995,116.2593684,-0.05924601,-0.027388962,-0.9692401,0.00091550715,-0.06821107,0.0,0.09295808,0.012886494,0.0017216854,0.0036274157,0.0035451187,0.00021409107,-0.027552288,0.56144255,0.029129865,-0.009469687,-3.82471e-06,-0.121715955,58.020767,1.0670917,0.12085108,0.2821097,0.08535874,0.07430131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60492000,60484000,5580000,40.154030299999995,116.2593684,-0.22062851,-0.028087042,-0.9696124,0.00091550715,-0.06821107,0.0,-0.06279657,0.013676116,-0.0028395555,-0.00070144224,0.0035451187,0.00021409107,-0.027552288,2.7906582,0.024079401,0.11608004,2.9575536e-05,-0.121715955,58.020767,1.0674641,0.12398705,0.28381386,0.08660353,0.07544063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60992000,5580000,40.154030299999995,116.2593684,-0.2952093,-0.021524059,-0.96588624,0.00091550715,-0.06821107,0.0,0.17085712,0.015098351,-0.0039906953,0.00078241515,0.0035451187,0.00021409107,-0.027552288,3.7743032,-0.009916458,0.08096452,-8.82451e-05,-0.121715955,58.020767,1.0637379,0.12658966,0.28584167,0.08952495,0.07345759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61488000,61488000,5580000,40.154030299999995,116.2593684,-0.31188196,-0.011645681,-0.96690184,0.00091550715,-0.06821107,0.0,0.111936,0.010496072,-0.0026870258,0.0011704509,0.0035451187,0.00021409107,-0.027552288,0.87106615,-0.009334528,0.06983894,0.00012785455,-0.121715955,58.020767,1.0647535,0.12567496,0.28595924,0.09414702,0.07032501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
