timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,6.761085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7393043e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,3.533862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021304e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,7.1599135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502602e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6980000,0.0,0.0,0.0,1.3379317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0252703e-07,0.0,0.0,nan,0.0,0.0,6.4568017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.0736684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2936566e-06,0.0,0.0,nan,0.0,0.0,9.884484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,1.4659779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947063e-05,0.0,0.0,nan,0.0,0.0,7.25707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,5.9866426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349952e-05,0.0,0.0,nan,0.0,0.0,4.7479384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8988000,0.0,0.0,0.0,6.677762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991403e-07,0.0,0.0,nan,0.0,0.0,4.5769957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,1.049774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690369e-07,0.0,0.0,nan,0.0,0.0,6.72231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,3.6697588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0981313e-06,0.0,0.0,nan,0.0,0.0,8.478411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,4.1812772e-08,0.0,3.565054e-05,0.0001333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832901e-07,0.0,0.0,nan,0.0,0.0,3.2895102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,3.5006232e-07,0.0,4.7077406e-06,0.00036133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859948e-06,0.0,0.0,nan,0.0,0.0,3.0759315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,3.32141e-07,0.0,3.6262306e-06,0.0004906546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365558e-07,0.0,0.0,nan,0.0,0.0,1.4405337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11988000,8.2658386e-07,0.0,3.5780803e-07,0.0007948457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99795e-07,0.0,0.0,nan,0.0,0.0,2.4204093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,1.3966584e-06,0.0,4.3639536e-09,0.00048026943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220302e-09,0.0,0.0,nan,0.0,0.0,2.4171712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,8.428379e-08,0.0,1.4237392e-05,0.00013102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6543335e-06,0.0,0.0,nan,0.0,0.0,1.1499895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,8.5997335e-06,0.0,2.5279235e-07,7.935189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3568161e-09,0.0,0.0,nan,0.0,0.0,6.3417046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,1.6451701e-06,0.0,7.5951803e-06,0.00072060147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7181828e-08,0.0,0.0,nan,0.0,0.0,1.4570099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,6.2906685e-07,0.0,2.4935753e-07,0.000548298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5055484e-08,0.0,0.0,nan,0.0,0.0,3.3052532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,5.0398203e-06,0.0,8.326484e-07,0.0007956188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9068435e-06,0.0,0.0,nan,0.0,0.0,1.6021896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,1.3856184e-06,0.0,7.987578e-06,0.0005882582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1759415e-07,0.0,0.0,nan,0.0,0.0,9.8427096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,5.1961197e-06,0.0,1.8152376e-05,4.5932757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5774325e-06,0.0,0.0,nan,0.0,0.0,1.8074186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16464000,5.735149e-06,0.0,4.1227187e-05,0.00039141986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3725743e-06,0.0,0.0,nan,0.0,0.0,3.0943476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.0810212e-05,0.0,7.1613424e-05,0.0008128637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028874e-07,0.0,0.0,nan,0.0,0.0,1.7931774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17484000,5.544554e-06,0.0,1.4879682e-06,0.00023659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006252e-06,0.0,0.0,nan,0.0,0.0,3.6039532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,6.1854257e-06,0.0,3.0469124e-07,0.00018255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7712722e-06,0.0,0.0,nan,0.0,0.0,8.8038284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,4.539751e-06,0.0,1.1041668e-06,0.00016790091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396444e-07,0.0,0.0,nan,0.0,0.0,2.5135995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.9024656e-05,0.0,7.254539e-07,0.00018613954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3088675e-06,0.0,0.0,nan,0.0,0.0,2.3217388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,2.0117063e-06,0.0,9.872548e-08,0.00048600993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5717138e-06,0.0,0.0,nan,0.0,0.0,2.5332554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,5.7823804e-06,0.0,8.103137e-06,0.00012558849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735693e-07,0.0,0.0,nan,0.0,0.0,3.9256615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,9.985116e-06,0.0,8.461571e-06,4.7789817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9926514e-07,0.0,0.0,nan,0.0,0.0,3.145837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,1.6739444e-06,0.0,4.052672e-07,0.0005996179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298534e-06,0.0,0.0,nan,0.0,0.0,0.000104188926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,1.1262466e-05,0.0,1.5553023e-07,0.00037106217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189424e-07,0.0,0.0,nan,0.0,0.0,5.765652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,3.739991e-06,0.0,3.9876336e-06,8.676076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356235e-06,0.0,0.0,nan,0.0,0.0,7.3541676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,7.798408e-08,0.0,6.7841256e-06,0.0005909716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646211e-06,0.0,0.0,nan,0.0,0.0,2.3649285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22984000,8.880062e-06,0.0,9.158173e-06,3.1332622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886924e-06,0.0,0.0,nan,0.0,0.0,4.1041127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,5.1027796e-06,0.0,2.656098e-07,0.00011190118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8982958e-07,0.0,0.0,nan,0.0,0.0,8.045544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,2.3360724e-05,0.0,9.702147e-06,4.963498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437322e-06,0.0,0.0,nan,0.0,0.0,3.6903893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,2.0836467e-05,0.0,1.2464706e-07,0.0003894375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743693e-06,0.0,0.0,nan,0.0,0.0,0.00010053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,1.6209925e-06,0.0,7.6181266e-08,0.0001237913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597406e-07,0.0,0.0,nan,0.0,0.0,7.686544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,1.1141316e-06,0.0,3.766349e-08,0.000194179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5619195e-07,0.0,0.0,nan,0.0,0.0,3.1332377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,1.0792292e-06,0.0,4.893174e-06,7.0343565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239865e-06,0.0,0.0,nan,0.0,0.0,3.155159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,6.885354e-06,0.0,3.2176588e-06,0.00049232855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931526e-06,0.0,0.0,nan,0.0,0.0,1.4528663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,3.6925783e-06,0.0,8.209583e-06,0.00017297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9207976e-08,0.0,0.0,nan,0.0,0.0,2.1264043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,9.380939e-06,0.0,7.725136e-08,0.00033679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,1.8507297e-06,0.0,7.0055197e-09,0.0009368465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8854589e-08,0.0,0.0,nan,0.0,0.0,3.1579998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,2.9124825e-05,0.0,2.1565774e-07,3.5912486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578573e-06,0.0,0.0,nan,0.0,0.0,1.9834486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,3.840121e-06,0.0,6.644021e-05,0.00017586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219907e-06,0.0,0.0,nan,0.0,0.0,3.967003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,3.221165e-06,0.0,2.4678202e-06,0.0003160129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5985647e-08,0.0,0.0,nan,0.0,0.0,0.00012698837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,7.0141816e-08,0.0,4.383191e-06,0.00034808772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1468196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,5.217514e-07,0.0,2.1634968e-07,0.00027019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2756266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,1.941285e-06,0.0,8.037729e-09,0.00040319178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358136e-07,0.0,0.0,nan,0.0,0.0,1.3769219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,4.1659855e-06,0.0,2.2206002e-06,0.00041253568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312865e-08,0.0,0.0,nan,0.0,0.0,0.00010896023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,1.7490324e-06,0.0,1.7902339e-06,0.00043633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9247443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,2.5707932e-06,0.0,7.5224466e-07,0.00010940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7777875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,3.018933e-06,0.0,1.9921035e-06,0.000436134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8162016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,1.450294e-05,0.0,0.000255729,0.00086031994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1424805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,1.0611001e-05,0.0,2.3658533e-05,0.0007601414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7022527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,5.0354697e-06,0.0,5.3543226e-05,0.00041802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0350781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,9.6210715e-06,0.0,5.974025e-05,4.8342878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106299e-06,0.0,0.0,nan,0.0,0.0,1.0552155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,1.9714555e-05,0.0,7.744728e-06,0.0005486492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798106e-07,0.0,0.0,nan,0.0,0.0,9.067792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,1.5587404e-05,0.0,2.2260841e-05,0.0009029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994227e-06,0.0,0.0,nan,0.0,0.0,0.00012284286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,2.9900099e-05,0.0,5.9079694e-06,6.820506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764865e-06,0.0,0.0,nan,0.0,0.0,9.002307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,2.8649623e-05,0.0,0.00010205124,0.0007559741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966655e-07,0.0,0.0,nan,0.0,0.0,1.6012498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37488000,3.2335665e-05,0.0,1.491309e-06,2.0001888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848662e-06,0.0,0.0,nan,0.0,0.0,6.201767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,3.1013056e-05,0.0,4.1516096e-06,0.00059691636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959443e-07,0.0,0.0,nan,0.0,0.0,1.8731009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38484000,1.591777e-05,0.0,5.007626e-06,0.000556218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6223366e-07,0.0,0.0,nan,0.0,0.0,2.1734813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,1.4121168e-05,0.0,3.838941e-05,5.7467394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740184e-06,0.0,0.0,nan,0.0,0.0,1.4881293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,3.7248577e-05,0.0,0.000106703395,0.00079543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48276e-06,0.0,0.0,nan,0.0,0.0,3.4765807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39980000,4.0721683e-05,0.0,8.112189e-05,0.0005887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1745408e-08,0.0,0.0,nan,0.0,0.0,8.072505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,1.1515148e-06,0.0,4.7171025e-06,0.0011154963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612057e-06,0.0,0.0,nan,0.0,0.0,2.3882174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,2.467717e-05,0.0,5.855999e-05,0.0005228548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531923e-06,0.0,0.0,nan,0.0,0.0,1.7926624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,5.146857e-06,0.0,2.6659385e-05,0.0008633076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7515014e-06,0.0,0.0,nan,0.0,0.0,2.7232127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,2.2408533e-06,0.0,1.2831276e-05,0.00046888847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9437408e-07,0.0,0.0,nan,0.0,0.0,2.4187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,2.037539e-06,0.0,1.2870666e-08,7.898722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957282e-06,0.0,0.0,nan,0.0,0.0,1.4589239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,1.6778642e-05,0.0,2.5416412e-05,2.715571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310464e-06,0.0,0.0,nan,0.0,0.0,3.5052933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,5.0353865e-06,0.0,1.3033715e-06,0.0004255321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2837845e-06,0.0,0.0,nan,0.0,0.0,1.8130642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,1.9300007e-05,0.0,5.5499637e-05,0.00032589326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66767e-06,0.0,0.0,nan,0.0,0.0,2.5905815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.013119195,0.0,4.440235e-06,0.00038578844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740103e-06,0.0,0.0,nan,0.0,0.0,3.4050234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44980000,0.02234275,0.0,1.0887521e-06,0.0005880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472836e-07,0.0,0.0,nan,0.0,0.0,4.0513147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.0070101307,0.0,4.5363595e-07,0.0017922402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641298e-08,0.0,0.0,nan,0.0,0.0,4.09648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.009592565,0.0,2.8035892e-08,3.2966527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580205e-07,0.0,0.0,nan,0.0,0.0,4.0291543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.04410802,0.0,8.982086e-06,0.0006868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096506e-08,0.0,0.0,nan,0.0,0.0,2.4000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.000911412,0.0,1.3321918e-06,0.00028336476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11696e-06,0.0,0.0,nan,0.0,0.0,5.6342615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.01066663,0.0,3.3201504e-05,0.001093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186245e-06,0.0,0.0,nan,0.0,0.0,3.5032497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,9.23593e-05,0.0,2.6953685e-06,0.0009797667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3427535e-06,0.0,0.0,nan,0.0,0.0,4.2151773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.053652935,0.0,1.2594609e-05,0.00082411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1980957e-08,0.0,0.0,nan,0.0,0.0,7.0259483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48992000,0.049906336,0.0,2.2469147e-05,0.00037725986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684501e-06,0.0,0.0,nan,0.0,0.0,6.908013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
