timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17792000,17788000,1.9498377e-11,5.3043864e-06,0.0017395274,2.7895414e-05,0.00069679576,0.0015100486,535,0,0.11968857,0.31076625,0.0020750992,0.0047456366,0.02918317,0.00097032334,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,18000000,1.8699235e-11,5.1020634e-06,0.0010591333,5.8033795e-05,0.0015954617,0.0038231465,535,0,0.12030002,0.30926,0.0016536749,0.0026188775,0.013494536,0.0016832034,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18200000,1.9702899e-11,5.2198884e-06,0.00069550646,6.494234e-05,0.00077162916,0.0016680158,535,0,0.12033196,0.30758628,0.00033722032,0.0024407227,0.014150555,0.0005586994,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18392000,18392000,2.108992e-11,5.603735e-06,0.002916301,5.677543e-05,0.0006211892,0.0019321518,67109399,0,0.119781636,0.30574304,0.006178237,0.0030308093,0.013536072,5.9064638e-05,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18592000,2.0318565e-11,5.4223283e-06,0.0018099073,8.604615e-05,0.0016881101,0.003672394,67109399,0,0.11980067,0.3054001,0.0049891057,0.00841421,0.02567067,0.0016974942,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18792000,18792000,1.9141083e-11,5.2342043e-06,0.0033943455,0.00017922836,0.0021190804,0.0052911406,67109399,0,0.11982644,0.30396128,0.007325577,0.00484644,0.03267388,0.00072683155,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19004000,19004000,1.9765559e-11,5.633206e-06,0.004114397,5.9531085e-05,0.0009873477,0.0031448372,535,0,0.12040468,0.30286545,0.0067948396,0.004468457,0.013636981,0.0022978538,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19192000,2.0430123e-11,5.655208e-06,0.002608053,4.833394e-05,0.00077903643,0.0029240907,535,0,0.119835466,0.30130744,0.0070427204,0.0031073194,0.011244962,0.0012011863,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19396000,19392000,1.9977492e-11,5.841515e-06,0.0037296566,0.00010993693,0.0014113274,0.0045124195,535,0,0.11984095,0.30009013,0.010866267,0.0050349548,0.005412322,0.001293524,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19592000,2.0031244e-11,5.6300405e-06,0.0023012774,4.854973e-05,0.0014445483,0.0038635812,535,0,0.1198202,0.30004254,0.012358848,0.0037858072,0.02494865,0.0021670533,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19796000,19788000,2.1269144e-11,5.825396e-06,0.003172056,9.678199e-05,0.002609109,0.004179779,535,0,0.11927015,0.2986671,0.0049536736,0.008631392,0.021151863,0.0002836488,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,19988000,2.15687e-11,5.713135e-06,0.003130475,0.0001376813,0.0024834112,0.004550816,67109399,0,0.11928521,0.29763138,0.006936148,0.0028663957,0.011241243,0.0007532304,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20196000,20196000,2.2970958e-11,5.775414e-06,0.004062833,4.1454852e-05,0.0017812153,0.0040159896,535,0,0.11984476,0.29694167,0.008968356,0.0032698708,0.014968332,0.0019130808,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20400000,20400000,2.0744791e-11,5.549919e-06,0.002504535,8.397328e-05,0.00054906035,0.002950786,535,0,0.11982818,0.29601574,0.005698199,0.00784289,0.022042926,0.0010017413,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20600000,20592000,2.1852109e-11,5.6538606e-06,0.0015947087,5.491289e-05,0.00081483263,0.0033106187,535,0,0.11932143,0.29484785,0.0038867462,0.0074488176,0.018601475,0.0003686017,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20796000,20796000,2.2150209e-11,5.8266596e-06,0.004691328,3.1693544e-05,0.0013820519,0.0021132124,535,0,0.118812546,0.29476565,0.010424737,0.0055209184,0.017439675,0.000963976,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,20996000,2.0699957e-11,5.552112e-06,0.0028852483,0.00010788926,0.003352132,0.006465326,535,0,0.11942675,0.2942732,0.007816438,0.0016399341,0.024579586,0.0025140133,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21196000,21184000,1.8557454e-11,5.240667e-06,0.0018463554,5.2910884e-05,0.0019873981,0.00438088,535,0,0.11893945,0.29321036,0.0068660453,0.0023439024,0.020934947,0.001151038,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21396000,21396000,1.7893943e-11,5.1500674e-06,0.0037844537,3.697468e-05,0.0005949145,0.00214665,535,0,0.119507566,0.29276913,0.000121473306,0.0040029497,0.014231646,0.00038295935,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21596000,1.8379598e-11,5.23107e-06,0.002339824,7.513665e-05,0.0010532666,0.001159482,535,0,0.11952616,0.29205284,0.0012107439,0.00808134,0.02160121,0.00050504226,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21796000,1.9908249e-11,5.462942e-06,0.003554939,0.00016069671,0.0028185658,0.0047900286,535,0,0.11957425,0.29237708,0.010354933,0.0056805923,0.019548763,0.0013333283,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21996000,21996000,2.0456834e-11,5.5600685e-06,0.004443559,5.6278663e-05,0.0021486806,0.0044550532,535,0,0.119617485,0.29170248,0.00043251546,0.0021922542,0.009282465,0.0022141968,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22204000,2.0884565e-11,5.4525976e-06,0.004902688,6.080473e-05,0.0012813534,0.003059397,535,0,0.12017923,0.2913365,0.0036065753,0.0032254257,0.00996156,0.0001359854,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22396000,22388000,2.1003642e-11,5.4656102e-06,0.0046858056,3.805429e-05,0.0012428123,0.0028425592,535,0,0.119117744,0.29012552,0.0035050903,0.0054667084,0.013017795,0.0012286754,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22600000,22600000,2.0489601e-11,5.5732626e-06,0.004906085,5.6790053e-05,0.00046885648,0.0011961568,535,0,0.11965906,0.28980616,0.0035944283,0.0025919415,0.01761937,0.00018942948,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22796000,2.0702075e-11,5.3386907e-06,0.0031044905,4.4347707e-05,0.0012439634,0.0025699476,535,0,0.119171895,0.2889329,0.0018019582,0.0033901397,0.021459885,0.0015951835,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23000000,22988000,2.1281761e-11,5.5685937e-06,0.001955324,7.6132994e-05,0.0016392515,0.004488658,535,0,0.11873756,0.28907266,0.0063136863,0.0034866703,0.0016524277,0.0010538353,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23196000,2.0864616e-11,5.828159e-06,0.0033517412,8.093797e-05,0.00026671658,0.0010973827,535,0,0.11934338,0.28881887,0.003908631,0.0032722754,0.0055107935,0.000985417,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23396000,23396000,2.034802e-11,5.60787e-06,0.0038043782,6.781926e-05,0.0019643672,0.0041924277,535,0,0.11938247,0.2883022,0.0007157134,0.0036593038,0.020519061,0.00034541925,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23580000,2.0687474e-11,5.6126255e-06,0.002469788,5.5912795e-05,0.0017940956,0.004055656,535,0,0.11834694,0.28722894,0.001177468,0.0034621938,0.010377917,0.0012370069,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23800000,23800000,2.1003244e-11,5.628703e-06,0.0059922813,0.00010097261,0.00066427793,0.0027373482,535,0,0.118955255,0.28704277,0.0018430499,0.005457218,0.020741519,0.00011601221,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,23996000,2.0208295e-11,5.5753317e-06,0.0037051805,4.2890686e-05,0.0005071011,0.00025791235,535,0,0.11902497,0.28659603,0.005820107,0.005186863,0.0070311017,0.001234644,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24192000,24184000,1.7969806e-11,5.1922148e-06,0.002358949,7.428465e-05,0.0018633038,0.0038327677,535,0,0.11858683,0.2868354,0.004394523,0.004672839,0.02309807,0.0009150668,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24404000,24396000,1.8477624e-11,5.2064534e-06,0.0025341797,7.113066e-05,0.0014672262,0.0015946692,535,0,0.1191821,0.28671706,0.008554173,0.009247285,0.016244574,0.0007034699,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24588000,1.8927023e-11,5.334405e-06,0.0026980608,7.172205e-05,0.002141827,0.0032460822,535,0,0.118717395,0.28602412,0.008123492,0.005873462,0.02486977,0.0013999812,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24800000,1.8910908e-11,5.152453e-06,0.0016301471,7.669495e-05,0.00229155,0.0037319376,535,0,0.11932711,0.2859406,0.0040163076,0.008532592,0.023222903,0.00081992813,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24992000,24988000,1.8349293e-11,5.3074577e-06,0.0029064582,2.1200483e-05,0.0010860364,0.0020108093,67109399,0,0.11885706,0.285276,0.0013974595,0.0012141555,0.011231862,0.0005298908,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25200000,25200000,1.9898413e-11,5.4362745e-06,0.0029415973,3.6442172e-05,0.0015729893,0.0037869068,67109399,0,0.11942518,0.28522572,0.0046254736,0.0004482567,0.012328005,0.0001970541,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25400000,1.9792293e-11,5.603513e-06,0.0047343555,4.388753e-05,6.531319e-05,0.0011849259,535,0,0.119470626,0.2858409,0.0023218032,0.0044869836,0.008082425,0.0014406441,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25600000,25600000,2.1069256e-11,5.919692e-06,0.006129942,8.353331e-05,0.0020461683,0.0031651019,535,0,0.11950559,0.2855161,0.0037956284,0.0050930157,0.035259143,3.910663e-05,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25788000,25780000,2.1371911e-11,5.69853e-06,0.0039414302,7.031111e-05,0.0022327148,0.003869936,535,0,0.1184557,0.28459764,0.0014850921,0.002980075,0.013606111,0.0017797864,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26000000,26000000,2.2625875e-11,5.7808106e-06,0.005184176,8.505907e-05,0.00083509437,0.0020472012,535,0,0.11952404,0.28490967,0.010401188,0.00225501,0.008450986,0.0014902011,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26192000,26188000,2.1801344e-11,5.488774e-06,0.0032793365,3.5560955e-05,0.0012060143,0.0018007547,535,0,0.118995376,0.28431413,0.0029825673,0.0027550377,0.012147056,0.000110586516,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26400000,2.0928995e-11,5.497124e-06,0.0034946697,0.00010025221,0.00055299955,0.0011291443,535,0,0.11954338,0.28432548,0.0006809615,0.012101181,0.022793284,0.00060768676,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26592000,26588000,2.0197342e-11,5.4326033e-06,0.0038655025,7.198071e-05,0.0015359741,0.0021626998,535,0,0.119021766,0.28467563,0.008202415,0.0022258342,0.017502498,0.0018684649,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26788000,2.0002023e-11,5.397393e-06,0.0023889088,4.001287e-05,0.001282623,0.0022580356,535,0,0.1190304,0.28437564,0.004700537,0.001939274,0.014750688,0.000109717235,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26996000,26988000,2.172458e-11,5.6060603e-06,0.0014922395,0.00010795917,0.0012061622,0.0028708617,1049111,0,0.11903632,0.28407714,0.0092608165,0.0028851253,0.0132137,0.00023812243,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27192000,27188000,2.18292e-11,5.66425e-06,0.0032647932,6.124479e-05,0.001285142,0.003196647,1049111,0,0.119021565,0.28377867,0.003808398,0.00298866,0.019274287,1.1754944e-38,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27392000,1.9955228e-11,5.6188524e-06,0.0033123626,8.639912e-05,0.0012948407,0.0042300057,1049111,0,0.11902458,0.28348285,0.010758027,0.0028120684,0.03571933,0.0005053619,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27592000,27592000,2.0840432e-11,5.602258e-06,0.0036306996,7.371954e-05,0.00049919554,0.0019351166,1049111,0,0.11902866,0.28412375,0.0017636354,0.0047440734,0.021383028,1.1754944e-38,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27772000,1.9949617e-11,5.644024e-06,0.00594601,4.4386376e-05,0.0012942612,0.0025949208,1049111,0,0.120552815,0.28384265,0.0046478566,0.0026371062,0.025733262,0.0020766004,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27996000,27996000,2.186129e-11,6.159818e-06,0.012567596,3.0690124e-05,0.00074003584,0.0015632163,1049111,0,0.12363068,0.28446427,0.00056566263,0.001006694,0.030698862,0.00013535676,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28200000,28200000,2.1205105e-11,6.0846423e-06,0.016231652,6.743975e-05,0.0008960579,0.0017741465,1049111,0,0.122920185,0.28417394,0.0023107147,0.0014385822,0.0080587305,0.0011419423,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28396000,1.9002603e-11,6.0649472e-06,0.016915182,8.549046e-05,0.0018201211,0.004404597,1049111,0,0.12549748,0.2847974,0.00433473,0.007333359,0.03221603,0.000556837,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28596000,28596000,1.9266646e-11,6.0055563e-06,0.014677567,7.167949e-05,0.0007446529,0.0016393648,1049111,0,0.12446769,0.28542575,0.00027269777,0.001926414,0.025471456,0.0026575373,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28800000,1.8884823e-11,5.734282e-06,0.010275543,0.00010129588,0.0030004869,0.006802603,1049111,0,0.1230674,0.2848067,0.008244776,0.0091293305,0.031383812,5.6487515e-06,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28996000,28996000,2.0056299e-11,5.7605557e-06,0.009366968,7.5810225e-05,0.0016857703,0.0041818465,1049111,0,0.12288927,0.28478423,0.0063912016,0.008527346,0.013170456,0.0011112838,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29200000,29196000,2.1390053e-11,5.723122e-06,0.0076241307,5.141125e-05,0.0020526238,0.005381991,1049111,0,0.12227155,0.2844651,0.0059597935,0.0006126471,0.017983986,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29400000,29396000,2.1400395e-11,5.62818e-06,0.004658735,5.755514e-05,0.0016925402,0.0029751512,1049111,0,0.121749006,0.28414685,0.0073356978,0.0007862745,0.027341723,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29596000,2.0315322e-11,5.3854437e-06,0.004150746,1.1945381e-05,0.00038119516,0.00048936496,1049111,0,0.12128769,0.28383207,0.0043214704,0.0013998151,0.00089813233,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29800000,29800000,2.2281066e-11,5.714796e-06,0.0058671255,3.5934696e-05,0.00113563,0.002465843,1049111,0,0.120938726,0.28445682,0.00381401,0.0060355156,0.019220345,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30000000,29992000,2.002412e-11,5.354228e-06,0.0036982954,2.6887694e-05,0.0005542683,0.0013906547,1049111,0,0.120090574,0.2838609,0.00092487206,0.0017135508,0.0187299,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30196000,30196000,2.02236e-11,5.34397e-06,0.006315309,0.00013056559,0.0012945455,0.0037598354,1049111,0,0.119872205,0.2835603,0.005254165,0.007902547,0.018116487,1.1754944e-38,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30400000,1.9848859e-11,5.418532e-06,0.0072071836,5.942741e-05,0.00077811826,0.0019020935,1049111,0,0.1202189,0.28355435,0.0040806276,0.000727272,0.009849476,0.002298272,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30596000,1.9854613e-11,5.3674225e-06,0.0058362004,6.5575514e-05,0.00059243257,0.0011674417,1049111,0,0.11957306,0.28298143,0.0007381773,0.000788213,0.016084619,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30800000,30800000,2.1579053e-11,5.6410736e-06,0.0066628675,7.090042e-05,0.0013487395,0.0031409645,1049111,0,0.11949288,0.28363338,0.0064722956,0.0043473723,0.018470233,0.00051797193,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31000000,30996000,2.1595217e-11,5.756358e-06,0.004116667,4.4168904e-05,0.0014653405,0.0033053719,1049111,0,0.11937782,0.2833622,0.007356696,0.0012840078,0.020023936,0.00080303,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31200000,31200000,2.196229e-11,5.6972585e-06,0.0048266943,5.0391434e-05,0.0013373112,0.0036415602,1049111,0,0.119337976,0.28310102,0.0054518683,0.002348306,0.01788623,0.0021379357,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31396000,2.1537988e-11,5.4221696e-06,0.0030143228,3.71188e-05,0.0008494552,0.0024795542,1049111,0,0.11927519,0.28285047,0.00037353666,0.0021881193,0.010334271,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31604000,31604000,2.2526009e-11,5.652547e-06,0.0030206656,0.00010142958,0.0013590476,0.0026913283,1049111,0,0.119746424,0.2829014,0.0124012185,0.0013841086,0.026633639,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31800000,31800000,2.2639e-11,5.684407e-06,0.004179533,7.124333e-05,0.00072892575,0.0011941447,1049111,0,0.11921681,0.28237608,0.00044766127,0.0012958333,0.01410711,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32000000,31984000,2.1767784e-11,5.6620847e-06,0.0027137168,4.1726064e-05,0.0014699592,0.0029404939,1049239,0,0.11866099,0.28277862,0.0016360244,0.0015081593,0.020922687,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32196000,32196000,2.4675201e-11,5.625891e-06,0.0050762547,4.0448354e-05,0.0016141371,0.0019767256,1049239,0,0.11922202,0.28285554,0.003611502,0.0015668956,0.023592781,0.0009920733,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32396000,3.0203656e-11,5.385925e-06,0.0031414577,5.6990175e-05,0.0012990708,0.0043702265,1049239,0,0.1192985,0.28263563,0.0065316367,0.008927943,0.02740272,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32588000,4.8886416e-11,5.3374533e-06,0.0020287547,6.502516e-05,0.0009414968,0.0014615182,1049239,0,0.11887866,0.28212216,0.0016924572,0.0014201142,0.020415094,1.1754944e-38,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32792000,32788000,9.236736e-11,7.236523e-06,0.0042280303,6.3416766e-05,0.002887881,0.0037651747,1049239,0,0.11911726,0.281903,0.0022468853,0.0019398897,0.024611242,0.00034720695,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32996000,32992000,1.6046356e-10,8.9664045e-06,0.004130229,2.2476412e-05,0.0013910813,0.0035534282,1049239,0,0.119410604,0.28260034,0.005451137,0.0015156389,0.02084762,0.00066572713,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33192000,33188000,3.3782682e-10,8.550144e-06,0.0026077495,2.830637e-05,0.006720666,0.012510981,1049239,0,0.11910288,0.28209174,0.002122369,0.05302966,0.016962262,0.00051993906,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33400000,33396000,6.7177336e-10,1.72389e-05,0.00434673,3.0892774e-05,0.005248241,0.010797412,1049239,0,0.12013019,0.2821647,0.0054826904,0.008433261,0.030842675,1.1754944e-38,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33596000,33596000,5.269249e-10,1.425156e-05,0.0037727552,2.5359801e-05,0.00058374234,0.0041253204,1049239,0,0.12035549,0.281947,0.003119536,0.011605137,0.028053472,0.00048191432,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33796000,3.80913e-10,1.093118e-05,0.002326091,3.970538e-05,0.0035103522,0.003716347,1049239,0,0.12048338,0.2817291,0.0025365918,0.008531981,0.008503709,1.1754944e-38,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33996000,33996000,3.651753e-10,1.2376109e-05,0.004162427,3.4486486e-05,0.0022874454,0.0027587514,1049239,0,0.12054625,0.28150952,0.0016755479,0.0036382084,0.027575955,1.1754944e-38,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34196000,2.6936647e-10,9.5869555e-06,0.0025634381,9.033555e-06,0.0007825895,0.0019344218,1049239,0,0.12057258,0.28129226,0.005429507,0.010243597,0.008686534,1.1754944e-38,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34396000,34388000,2.4333885e-10,9.75327e-06,0.0034647402,1.9391746e-05,0.0018448961,0.004079032,1049239,0,0.12001243,0.2817045,0.0057041785,0.006826634,0.020331357,1.1754944e-38,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34596000,34592000,2.1171236e-10,9.8866285e-06,0.0038796628,4.796471e-05,0.0016186719,0.0037444506,1049239,0,0.12006964,0.28148532,0.0037967262,0.0066095847,0.02053047,1.1754944e-38,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
