timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13080000,13076000,1310988,-0.0001009016,-4.8332346e-05,7.778047e-05,0.34906584,6.3107095e-08,6.3106654e-08,2.8634332e-07,1310988,0.0,0.0,0.0075516147,0.4,0.00039969906,0.00039969906,3.6954072e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32136000,1310988,-4.8932256e-05,3.5702573e-07,3.7756876e-05,0.34906584,2.3075173e-09,2.3075033e-09,1.4834307e-08,1310988,-0.0005439157,-0.0016637356,0.0073383874,0.4,0.00038178876,0.00038178876,5.0356707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32384000,32384000,1310988,-4.9238955e-05,-2.4996734e-06,3.472348e-05,0.34906584,2.3059012e-09,2.305888e-09,1.4461762e-08,1310988,-0.0027147345,-0.0026178074,0.007382627,0.4,0.0003045733,0.0003045733,5.0378017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1310988,-5.039753e-05,-1.1536455e-06,3.1644457e-05,0.34906584,2.3110014e-09,2.3109883e-09,1.42227785e-08,1310988,-0.003980466,-0.003537702,0.0073696617,0.4,0.00024847683,0.00024847683,5.032907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32636000,32628000,1310988,-4.9946422e-05,-8.0562023e-07,3.14852e-05,0.34906584,2.3145659e-09,2.3145525e-09,1.4106287e-08,1310988,-0.004433286,-0.0023948199,0.0073249703,0.4,0.00021529023,0.00021529023,5.030742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32740000,32728000,1310988,-5.010741e-05,-3.1425841e-07,2.9396368e-05,0.34906584,2.321174e-09,2.3211606e-09,1.3963338e-08,1310988,-0.0058778888,-0.0016139357,0.007341841,0.4,0.00018621991,0.00018621991,5.028273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32936000,32936000,1310988,-5.102219e-05,3.086183e-07,3.12635e-05,0.34906584,2.336648e-09,2.3366353e-09,1.3685817e-08,1310988,-0.0050830394,-0.00090365583,0.0073245824,0.4,0.00013994369,0.00013994369,5.024025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33036000,33028000,1310988,-5.0538496e-05,5.202975e-07,3.3420176e-05,0.34906584,2.3267597e-09,2.326747e-09,1.3445702e-08,1310988,-0.004531777,-0.0020200708,0.007391609,0.4,0.00012114503,0.00012114503,4.9831556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33252000,33252000,1310988,-5.026014e-05,6.0213836e-07,3.2818487e-05,0.34906584,2.3711793e-09,2.3711666e-09,1.3365869e-08,1310988,-0.0046845376,-0.0035933268,0.008501418,0.4,9.566552e-05,9.5665535e-05,5.0379617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34440000,34424000,1310988,-5.1321967e-05,-1.6210485e-07,3.50219e-05,0.34906584,2.4577345e-09,2.4577225e-09,1.2094624e-08,1310988,-0.0036702903,-0.0038726411,0.008630416,0.4,8.442588e-05,8.44259e-05,5.07026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34684000,34684000,1310988,-5.0618943e-05,-1.5979612e-06,3.526767e-05,0.34906584,2.4633104e-09,2.4632987e-09,1.18738805e-08,1310988,-0.0028696912,-0.0031120083,0.008513374,0.4,7.738765e-05,7.738765e-05,5.083931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35188000,35180000,1310988,-5.0799143e-05,-8.093855e-07,3.5553086e-05,0.34906584,2.4495814e-09,2.4495699e-09,1.1303603e-08,1310988,-0.002934389,-0.004047611,0.008080711,0.4,5.7887664e-05,5.7887646e-05,5.053652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35344000,35344000,1310988,-5.2425257e-05,-5.0128097e-07,3.4782403e-05,0.34906584,2.4447964e-09,2.444785e-09,1.1112444e-08,1310988,-0.003008737,-0.005040045,0.007959616,0.4,5.2605126e-05,5.260509e-05,5.0365734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35584000,35584000,1310988,-5.422097e-05,3.1438816e-07,3.5780322e-05,0.34906584,2.46367e-09,2.4636588e-09,1.0916565e-08,1310988,-0.0031942863,-0.006374576,0.00783055,0.4,4.5604418e-05,4.560436e-05,5.057147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35984000,35984000,1310988,-5.5484357e-05,-3.1940004e-07,3.8390706e-05,0.34906584,2.4760871e-09,2.476076e-09,1.0546277e-08,1310988,-0.0031581768,-0.007354458,0.007412081,0.4,3.718054e-05,3.71805e-05,5.0397766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36480000,36472000,1310988,-5.706805e-05,2.822744e-07,3.819566e-05,0.34906584,2.495362e-09,2.495351e-09,1.0100609e-08,1310988,-0.003589118,-0.008255359,0.007536154,0.4,3.079925e-05,3.0799234e-05,5.0163367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38488000,38480000,1310988,-6.1244835e-05,-7.856784e-07,6.02725e-05,0.34906584,2.6154237e-09,2.615413e-09,8.698676e-09,1310988,-0.0036669434,-0.009085598,0.0068974653,0.4,2.3830518e-05,2.3830553e-05,5.01841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41632000,41632000,1310988,-5.1065945e-05,2.0064474e-06,6.494296e-05,0.34906584,2.1987936e-09,2.1987936e-09,7.135964e-09,1310988,-0.004443231,-0.008369526,0.0068534645,0.4,1.9800269e-05,1.980028e-05,5.0280587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44380000,44376000,1310988,-5.0341027e-05,-1.8441442e-05,6.9073365e-05,0.34906584,2.2139521e-09,2.2139484e-09,6.1347594e-09,1310988,-0.0033007988,-0.008229657,0.007052756,0.4,1.6175562e-05,1.6175634e-05,5.006493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44480000,44476000,1310988,-5.0335708e-05,-3.8822243e-05,7.058149e-05,0.34906584,2.2169642e-09,2.216952e-09,6.1038663e-09,1310988,-0.0021259368,-0.008214719,0.007069754,0.4,1.6149774e-05,1.6149941e-05,5.0063536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44584000,44576000,1310988,-4.9956194e-05,-6.121371e-05,7.157079e-05,0.34906584,2.2198607e-09,2.2198328e-09,6.0730194e-09,1310988,-0.000968021,-0.008182734,0.007115341,0.4,1.61271e-05,1.6127427e-05,5.006227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44680000,44676000,1310988,-4.9689388e-05,-8.879603e-05,7.127681e-05,0.34906584,2.2226292e-09,2.2225783e-09,6.0423284e-09,1310988,0.00041597447,-0.008157589,0.007129609,0.4,1.6107331e-05,1.610783e-05,5.006114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44784000,44776000,1310988,-5.001547e-05,-0.00011594746,7.2954346e-05,0.34906584,2.2252697e-09,2.2251905e-09,6.0119367e-09,1310988,0.0016829297,-0.008176096,0.00719157,0.4,1.6090142e-05,1.6090806e-05,5.0060103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44884000,44876000,1310988,-5.0093036e-05,-0.00014730393,7.327096e-05,0.34906584,2.2278155e-09,2.2276998e-09,5.9817413e-09,1310988,0.0029673711,-0.008162419,0.0071147764,0.4,1.6075457e-05,1.6076328e-05,5.005917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45036000,45024000,1310988,-5.1422838e-05,-0.00018926295,7.3290495e-05,0.34906584,2.2268276e-09,2.2266602e-09,5.921988e-09,1310988,0.0044413926,-0.00825585,0.007121753,0.4,1.602509e-05,1.6026224e-05,4.9957403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45184000,45184000,1310988,-5.0748622e-05,-0.00022591065,7.686963e-05,0.34906584,2.2343847e-09,2.2341713e-09,5.8950533e-09,1310988,0.0055269385,-0.00824352,0.0070205987,0.4,1.6042946e-05,1.604432e-05,5.005688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45336000,45332000,1310988,-5.0725546e-05,-0.00026620025,7.6706776e-05,0.34906584,2.2330677e-09,2.2328002e-09,5.8388774e-09,1310988,0.006547527,-0.008259093,0.007020561,0.4,1.600327e-05,1.600494e-05,4.9966084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45632000,45632000,1310988,-5.0736693e-05,-0.00033665312,7.982012e-05,0.34906584,2.2532745e-09,2.252908e-09,5.8111413e-09,1310988,0.007572867,-0.008305035,0.0070738276,0.4,1.6121829e-05,1.6123746e-05,5.0364156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45744000,45736000,1310988,-5.0217615e-05,-0.00037435617,7.9924415e-05,0.34906584,2.2492443e-09,2.2488171e-09,5.7867826e-09,1310988,0.00861572,-0.008311679,0.0070752995,0.4,1.6100093e-05,1.6102009e-05,5.032382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45888000,45888000,1310988,-5.1246865e-05,-0.00040991345,8.132832e-05,0.34906584,2.2441606e-09,2.2436693e-09,5.7564264e-09,1310988,0.010149573,-0.008326802,0.0070781442,0.4,1.6070555e-05,1.607246e-05,5.0372946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45988000,45988000,1310988,-5.138807e-05,-0.00043713744,8.303952e-05,0.34906584,2.235128e-09,2.2345759e-09,5.7266853e-09,1310988,0.011765782,-0.008351758,0.0070718573,0.4,1.5999545e-05,1.6001433e-05,5.0341923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46036000,46036000,1310988,-5.1496518e-05,-0.00045755322,8.269741e-05,0.34906584,2.225513e-09,2.224912e-09,5.6967755e-09,1310988,0.013112884,-0.008375475,0.007045672,0.4,1.5922451e-05,1.5924341e-05,5.0225935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46088000,46088000,1310988,-5.208113e-05,-0.00047912073,8.402895e-05,0.34906584,2.224618e-09,2.2239675e-09,5.6972618e-09,1310988,0.014506906,-0.008435536,0.0070616915,0.4,1.5903379e-05,1.5905289e-05,5.0313893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46140000,46136000,1310988,-5.3121126e-05,-0.0004924211,8.37605e-05,0.34906584,2.21438e-09,2.213691e-09,5.66794e-09,1310988,0.015522129,-0.008472229,0.0070504965,0.4,1.5813805e-05,1.5815727e-05,5.0199396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46188000,46188000,1310988,-5.3759868e-05,-0.0005070381,8.482239e-05,0.34906584,2.2128932e-09,2.2121625e-09,5.6687632e-09,1310988,0.01656723,-0.008535066,0.007067465,0.4,1.5781992e-05,1.5783942e-05,5.0288577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46232000,46228000,1310988,-5.355843e-05,-0.00052428147,8.493146e-05,0.34906584,2.2060842e-09,2.2053035e-09,5.6574163e-09,1310988,0.017920166,-0.008506269,0.0070550554,0.4,1.571542e-05,1.5717416e-05,5.0279145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46348000,46328000,1310988,-5.4310694e-05,-0.00055865507,8.538773e-05,0.34906584,2.193671e-09,2.1927984e-09,5.62969e-09,1310988,0.020712474,-0.008531244,0.007022006,0.4,1.5564156e-05,1.5566266e-05,5.0257186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46392000,46376000,1310988,-5.4786648e-05,-0.00058314134,8.574158e-05,0.34906584,2.182882e-09,2.1819422e-09,5.6010747e-09,1310988,0.022883654,-0.008557788,0.0069580297,0.4,1.5449858e-05,1.545208e-05,5.0145713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46436000,46436000,1310988,-5.4151027e-05,-0.0006141016,8.615998e-05,0.34906584,2.1809223e-09,2.1799014e-09,5.6020655e-09,1310988,0.025534377,-0.008508476,0.0069210934,0.4,1.5393563e-05,1.5395952e-05,5.0237336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46488000,46488000,1310988,-5.523258e-05,-0.0006474477,8.6612636e-05,0.34906584,2.1752284e-09,2.174114e-09,5.5856604e-09,1310988,0.028534262,-0.008560618,0.0069061387,0.4,1.529911e-05,1.530172e-05,5.022636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46536000,46536000,1310988,-5.5328535e-05,-0.00067935564,8.567075e-05,0.34906584,2.1468474e-09,2.145636e-09,5.513072e-09,1310988,0.031726442,-0.008504038,0.006840159,0.4,1.5051357e-05,1.5054226e-05,4.971786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46588000,46588000,1310988,-5.4933058e-05,-0.00072318804,8.8132874e-05,0.34906584,2.162497e-09,2.161177e-09,5.559769e-09,1310988,0.035437115,-0.008493878,0.0069108363,0.4,1.5106858e-05,1.511005e-05,5.022124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46636000,46636000,1310988,-5.4257373e-05,-0.0007554826,8.8235785e-05,0.34906584,2.1517517e-09,2.1503488e-09,5.5387e-09,1310988,0.03858878,-0.008456494,0.006891995,0.4,1.4975278e-05,1.49787475e-05,5.011168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46688000,46688000,1310988,-5.4767504e-05,-0.00078988983,8.934216e-05,0.34906584,2.1498772e-09,2.1484108e-09,5.53353e-09,1310988,0.041780286,-0.008492727,0.0068972283,0.4,1.490268e-05,1.4906377e-05,5.0204844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46740000,46736000,1310988,-5.3664702e-05,-0.0008161878,8.9369656e-05,0.34906584,2.139453e-09,2.1379578e-09,5.5130664e-09,1310988,0.044330455,-0.008379076,0.006898558,0.4,1.4769335e-05,1.4773119e-05,5.009616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46788000,46788000,1310988,-5.403915e-05,-0.00084233034,8.993742e-05,0.34906584,2.137899e-09,2.1363842e-09,5.5083e-09,1310988,0.046818797,-0.00841665,0.006904405,0.4,1.4695119e-05,1.4698904e-05,5.0190024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46836000,46836000,1310988,-5.486629e-05,-0.0008586988,9.006682e-05,0.34906584,2.1279016e-09,2.126387e-09,5.4881495e-09,1310988,0.048536293,-0.008456683,0.0068852077,0.4,1.4561944e-05,1.4565606e-05,5.008212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47144000,47132000,1310988,-5.3457858e-05,-0.00085187866,9.498876e-05,0.34906584,2.102807e-09,2.1016326e-09,5.431305e-09,1310988,0.047390655,-0.008270089,0.0068689133,0.4,1.3995336e-05,1.399695e-05,5.0149515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47244000,47232000,1310988,-5.4078562e-05,-0.00083883933,9.810225e-05,0.34906584,2.0954107e-09,2.0943525e-09,5.4009255e-09,1310988,0.045974586,-0.00833614,0.0068447585,0.4,1.38102705e-05,1.3811353e-05,5.0140006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47344000,47332000,1310988,-5.428646e-05,-0.00083026505,9.881834e-05,0.34906584,2.08901e-09,2.088037e-09,5.383961e-09,1310988,0.044967253,-0.008377763,0.0069021513,0.4,1.3633844e-05,1.3634568e-05,5.0131416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47580000,47580000,1310988,-5.3999946e-05,-0.0008437454,0.000101261714,0.34906584,2.0729094e-09,2.0720552e-09,5.3139835e-09,1310988,0.046376873,-0.008313793,0.0067726,0.4,1.320878e-05,1.3209158e-05,5.0016215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47780000,47780000,1310988,-5.1541017e-05,-0.0008304048,0.00010373505,0.34906584,2.0670858e-09,2.0663748e-09,5.2695643e-09,1310988,0.04495728,-0.00804888,0.0068846564,0.4,1.293619e-05,1.2936253e-05,5.000411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47832000,47832000,1310988,-5.171393e-05,-0.00082110945,0.00010485942,0.34906584,2.0702395e-09,2.069579e-09,5.2719114e-09,1310988,0.043858178,-0.008060204,0.006946593,0.4,1.2900011e-05,1.289999e-05,5.0102162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47900000,47900000,1310988,-5.1922896e-05,-0.00081105216,0.000105396524,0.34906584,2.0671655e-09,2.0665538e-09,5.242865e-09,1310988,0.042858597,-0.008057908,0.006914803,0.4,1.28143665e-05,1.2814294e-05,4.999794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48036000,48032000,1310988,-5.2179937e-05,-0.0007930629,0.00010829826,0.34906584,2.0677249e-09,2.0672162e-09,5.227899e-09,1310988,0.040907606,-0.008116048,0.0069649895,0.4,1.26751165e-05,1.26750065e-05,5.0092726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48132000,1310988,-5.219497e-05,-0.00077166787,0.00010994486,0.34906584,2.0672968e-09,2.0668594e-09,5.205924e-09,1310988,0.038742412,-0.008109456,0.0068871644,0.4,1.2575982e-05,1.2575936e-05,5.0088665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48184000,48180000,1310988,-5.2457563e-05,-0.0007536806,0.0001107343,0.34906584,2.0630988e-09,2.0627002e-09,5.181255e-09,1310988,0.037035815,-0.008133122,0.006864289,0.4,1.2504429e-05,1.2504459e-05,4.998614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48236000,48232000,1310988,-5.223366e-05,-0.0007343638,0.0001110201,0.34906584,2.067351e-09,2.066988e-09,5.1831717e-09,1310988,0.035058413,-0.008122584,0.0069081495,0.4,1.2484976e-05,1.2485137e-05,5.0085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48284000,48280000,1310988,-5.1504332e-05,-0.0007140024,0.000111207395,0.34906584,2.0633755e-09,2.0630433e-09,5.1585554e-09,1310988,0.033159338,-0.00805656,0.0069213863,0.4,1.2417524e-05,1.2417842e-05,4.9982664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48336000,48332000,1310988,-5.0607658e-05,-0.0006941558,0.00011172978,0.34906584,2.0678372e-09,2.0675295e-09,5.1606674e-09,1310988,0.031199848,-0.00799459,0.006879911,0.4,1.2401733e-05,1.2402249e-05,5.008168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48384000,48380000,1310988,-5.0739516e-05,-0.0006701357,0.00011310626,0.34906584,2.064058e-09,2.0637714e-09,5.1363007e-09,1310988,0.029040754,-0.0079950355,0.0068825153,0.4,1.2338139e-05,1.2338873e-05,4.997952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48436000,48432000,1310988,-5.1486466e-05,-0.0006494833,0.00011389742,0.34906584,2.0687072e-09,2.0684354e-09,5.13861e-09,1310988,0.027057068,-0.008070338,0.0068352143,0.4,1.2325757e-05,1.2326742e-05,5.0078684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48484000,48480000,1310988,-5.1864365e-05,-0.0006242028,0.00011525619,0.34906584,2.0651008e-09,2.0648412e-09,5.1144573e-09,1310988,0.024828596,-0.008097659,0.0067968643,0.4,1.2265747e-05,1.22670035e-05,4.997668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48540000,48536000,1310988,-5.1854597e-05,-0.0006044338,0.00011584541,0.34906584,2.0699162e-09,2.0696629e-09,5.117204e-09,1310988,0.023007069,-0.008110755,0.006793878,0.4,1.2256529e-05,1.2258039e-05,5.007597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48588000,48584000,1310988,-5.1420917e-05,-0.00058771437,0.000116800555,0.34906584,2.0664621e-09,2.066213e-09,5.0939803e-09,1310988,0.021602543,-0.008071647,0.006812035,0.4,1.2199837e-05,1.2201544e-05,4.997411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48640000,48636000,1310988,-5.1967556e-05,-0.00057162077,0.00011792196,0.34906584,2.0714177e-09,2.07117e-09,5.097037e-09,1310988,0.020150825,-0.008125697,0.006850252,0.4,1.2193586e-05,1.2195527e-05,5.007352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48680000,48676000,1310988,-5.2063057e-05,-0.00055254804,0.000118133226,0.34906584,2.0713646e-09,2.0711164e-09,5.0889106e-09,1310988,0.018531568,-0.008136295,0.0068333875,0.4,1.216466e-05,1.21668345e-05,5.0072604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48740000,48736000,1310988,-5.2785086e-05,-0.0005255724,0.000119301505,0.34906584,2.0732616e-09,2.0730093e-09,5.0767075e-09,1310988,0.016297458,-0.008195182,0.006845688,0.4,1.21366265e-05,1.2139109e-05,5.00713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48780000,48776000,1310988,-5.3053707e-05,-0.00049891614,0.00011967704,0.34906584,2.0733049e-09,2.0730455e-09,5.0683386e-09,1310988,0.014121794,-0.008218907,0.0068483534,0.4,1.2110389e-05,1.2113197e-05,5.0070466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48840000,48836000,1310988,-5.2681877e-05,-0.00047046746,0.00012147154,0.34906584,2.0752957e-09,2.0750275e-09,5.0564553e-09,1310988,0.011858942,-0.008189886,0.0068515274,0.4,1.2084998e-05,1.2088108e-05,5.006929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48880000,48876000,1310988,-5.2474745e-05,-0.00044418327,0.00012158683,0.34906584,2.0754243e-09,2.075146e-09,5.048466e-09,1310988,0.009806296,-0.00817656,0.0069383536,0.4,1.20612385e-05,1.2064634e-05,5.0068543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48932000,48924000,1310988,-5.2002448e-05,-0.00042054293,0.00012168811,0.34906584,2.0723832e-09,2.0720963e-09,5.025995e-09,1310988,0.008060855,-0.008132541,0.006935295,0.4,1.2014592e-05,1.2018194e-05,4.996708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48984000,48976000,1310988,-5.22255e-05,-0.00039984033,0.00012257724,0.34906584,2.0777389e-09,2.0774418e-09,5.0294973e-09,1310988,0.0064664464,-0.008159249,0.006964344,0.4,1.2017233e-05,1.2021049e-05,5.00668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49032000,49024000,1310988,-5.2560044e-05,-0.0003806557,0.00012283916,0.34906584,2.0747513e-09,2.074447e-09,5.007404e-09,1310988,0.0051206695,-0.008178627,0.00697817,0.4,1.1972823e-05,1.1976772e-05,4.9965433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
