timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17736000,17732000,1.9561774e-11,5.3637777e-06,0.0019859744,4.6836605e-05,0.00083936076,0.0016733765,535,0,0.11952374,0.31153795,0.0040603224,0.004679715,0.022823565,0.0019412471,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17932000,1.886501e-11,5.1891543e-06,0.0012416508,8.40321e-05,0.001761335,0.0041213185,535,0,0.11954614,0.30972496,0.012259844,0.003128062,0.018462786,0.0012832236,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18132000,1.887593e-11,5.092161e-06,0.00079684955,8.430031e-05,0.00073251786,0.0014579251,535,0,0.11955994,0.30920127,0.00026274193,0.0021340162,0.01456416,2.6055995e-06,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18336000,2.154145e-11,5.621e-06,0.0033394345,5.4645458e-05,0.0009907355,0.0027772735,535,0,0.11958636,0.3075453,0.005681912,0.0021746217,0.009198844,0.00236358,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18528000,2.0023636e-11,5.493132e-06,0.0021070675,6.0253595e-05,0.0014654963,0.003051285,67109399,0,0.11906076,0.30572066,0.0014678531,0.0016720174,0.01660697,0.0015393735,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18728000,1.9630866e-11,5.209305e-06,0.0013132666,0.00019390834,0.0017913189,0.0040056,67109399,0,0.119132556,0.30423254,0.0076692733,0.0016716165,0.020438509,5.7546404e-05,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,2.0205126e-11,5.454574e-06,0.0036236532,7.4970456e-05,0.0006430876,0.0027770202,67109399,0,0.119169295,0.30282193,0.0018138422,0.0031382614,0.017469278,0.0007151253,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19136000,1.9746017e-11,5.6705003e-06,0.00298348,4.074185e-05,0.0014854191,0.0037741761,535,0,0.11971191,0.30175337,0.0036739288,0.0026952464,0.02639698,0.0011955266,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,1.8811131e-11,5.694326e-06,0.0030792148,8.696639e-05,0.0021799433,0.005915825,535,0,0.119192496,0.30134007,0.0013249087,0.008607034,0.028135542,0.00019067939,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19528000,1.935808e-11,5.632862e-06,0.0026804644,4.6606765e-05,0.001652035,0.0035721532,535,0,0.11920978,0.3001388,0.0011173056,0.00811743,0.013865214,0.0005355687,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19728000,19728000,2.1966323e-11,5.8875776e-06,0.0036329695,8.722347e-05,0.0019681274,0.003103303,535,0,0.12206729,0.29958645,0.0007421463,0.0054667154,0.035341825,0.00027560868,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19932000,19932000,2.1304097e-11,5.6630643e-06,0.0035869752,0.00013274052,0.0033782104,0.006348693,535,0,0.11921612,0.29792592,0.011264418,0.0025980421,0.029095521,0.0023899574,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,2.3610116e-11,5.8349233e-06,0.0047548176,0.00013401906,0.0017295431,0.0038393603,535,0,0.11924289,0.29691598,0.00041533943,0.00390676,0.025177676,0.0013105661,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,2.1343248e-11,5.7198004e-06,0.0029234476,6.855493e-05,0.0016407768,0.0037729244,535,0,0.119253516,0.29596058,0.00688461,0.002822547,0.0281313,0.00019113773,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20528000,20524000,2.1380767e-11,5.6201025e-06,0.0018663771,6.019822e-05,0.00052029826,0.00116635,535,0,0.12153437,0.29645967,0.004342281,0.0037631085,0.0069218897,0.0009096569,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20716000,2.1011165e-11,5.6531453e-06,0.0011982763,8.484176e-05,0.00033610465,0.0017225017,535,0,0.121016644,0.29530647,0.00097458344,0.003962516,0.00807637,0.00046569516,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20932000,20928000,2.213875e-11,5.6379495e-06,0.0033998375,0.00012114864,0.0032485821,0.005738857,535,0,0.11884245,0.29414096,0.008296726,0.005443775,0.021849997,0.00012424486,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21132000,21128000,1.8917883e-11,5.303563e-06,0.002108653,4.9369617e-05,0.0019939935,0.004067756,535,0,0.11889245,0.29335907,0.0015320698,0.0016663502,0.023040112,0.0009029655,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,1.7611105e-11,5.1265783e-06,0.004339088,4.1585947e-05,0.0005901475,0.0019091568,535,0,0.11946217,0.292918,6.634118e-05,0.004234642,0.010649733,0.0012075036,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21528000,1.7876119e-11,5.16564e-06,0.002754319,5.7700203e-05,0.0011126935,0.0020824992,535,0,0.1189273,0.2929281,0.0023864326,0.0040049665,0.02287982,0.0009240571,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21732000,21720000,1.9403111e-11,5.4620764e-06,0.0017410909,9.688491e-05,0.0021203805,0.0036690654,535,0,0.121171094,0.2926349,0.0054963226,0.0023786519,0.029936269,0.0024313738,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21932000,21920000,1.9745691e-11,5.507364e-06,0.0026371835,7.928822e-05,0.0021146168,0.004018462,535,0,0.12116418,0.291992,0.003092561,0.0029410429,0.027932094,0.00025436984,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22120000,2.1170753e-11,5.5521123e-06,0.0032909212,3.6587655e-05,0.0010247824,0.0024602963,535,0,0.12115524,0.29137132,0.0049945563,0.008155251,0.016954012,0.00097252097,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22324000,2.0905942e-11,5.435512e-06,0.0036914286,1.8254834e-05,0.00042362284,0.001960251,535,0,0.12118341,0.29178905,0.0021115867,0.00582972,0.02189573,0.0009464799,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22532000,2.1157846e-11,5.6005533e-06,0.0057958732,3.6845737e-05,0.001273058,0.0027025864,535,0,0.118973754,0.28982055,0.0021482215,0.0027074574,0.023470271,0.0007020992,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22732000,2.1648757e-11,5.6633685e-06,0.0036268886,6.765799e-05,0.0019435164,0.0037133687,535,0,0.11847832,0.28997123,0.0031917968,0.0072545977,0.025299832,0.0004703128,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22932000,2.1506852e-11,5.535564e-06,0.0022351863,8.8677516e-05,0.002375322,0.0058782627,535,0,0.118545376,0.28945404,0.0035664611,0.0029657444,0.027236028,0.0013377471,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23132000,2.1593676e-11,5.904806e-06,0.003914491,0.00012214438,0.00038146574,0.0019388599,535,0,0.11859657,0.28894782,0.0012106702,0.0049007637,0.0173397,5.3658256e-05,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,2.0697303e-11,5.6573735e-06,0.004365828,5.4028547e-05,0.0015544704,0.0033463577,535,0,0.11918758,0.2887535,0.0026608452,0.0066163037,0.019387962,0.0009804083,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23532000,2.0135811e-11,5.5535907e-06,0.0027413443,4.391259e-05,0.0019840088,0.00458249,535,0,0.11866969,0.28796604,0.012350905,0.0030500742,0.020150129,0.0001937798,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23728000,2.2389972e-11,5.7542497e-06,0.004351378,0.000106123756,0.0018025552,0.0048193745,535,0,0.11820632,0.28719836,0.0034490426,0.005525952,0.008427776,0.0014809768,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23928000,23928000,2.1644955e-11,5.5692776e-06,0.0043737893,7.05296e-05,0.0006680264,0.0026509406,535,0,0.12098208,0.28832167,0.0029889443,0.006081433,0.012252007,0.0009478589,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24128000,1.8464914e-11,5.3217736e-06,0.0026984075,7.500108e-05,0.0020304504,0.003479664,535,0,0.11834979,0.28725225,0.00544599,0.011843891,0.015203951,0.0009448211,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24328000,24328000,1.7097487e-11,5.1071406e-06,0.002983757,6.536787e-05,0.0011820543,0.00231578,535,0,0.12112928,0.28740025,0.004950658,0.004629316,0.01297323,0.0008818219,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24532000,1.9648361e-11,5.411435e-06,0.003088805,8.004119e-05,0.0022006538,0.0036583182,535,0,0.118465446,0.2863632,0.009337012,0.004685486,0.02631998,0.001276789,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24732000,1.878064e-11,5.235154e-06,0.001913134,9.5904674e-05,0.002568573,0.004104486,535,0,0.11851619,0.28593463,0.0042739077,0.0017373906,0.009541777,0.00027721428,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24932000,1.8793717e-11,5.2768683e-06,0.003329558,2.1137575e-05,0.0010912184,0.0018283126,67109399,0,0.118575245,0.2864678,0.001209926,0.0012786345,0.010109625,0.0010934478,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25132000,1.964581e-11,5.495377e-06,0.0034653055,4.0846022e-05,0.0017302023,0.004017113,67109399,0,0.11860533,0.2860516,0.006300649,0.008718537,0.026213313,0.0005540037,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25324000,1.894889e-11,5.3154445e-06,0.0021908677,3.0401865e-05,0.0008283604,0.0021892525,67109399,0,0.12080745,0.28594008,0.0018356956,0.0041366103,0.021650407,0.0003845448,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,2.1225435e-11,5.8412425e-06,0.0071780616,8.5394386e-05,0.0010015939,0.0013932037,535,0,0.11869951,0.28525916,0.0036409008,0.004789433,0.017908465,0.0010230724,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25732000,2.1204887e-11,5.8276664e-06,0.0044327416,5.967062e-05,0.0018952696,0.0029652691,535,0,0.11870426,0.28488153,0.003614965,0.0076500652,0.0126163615,0.0021851952,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25932000,25932000,2.299374e-11,5.8514825e-06,0.0061225663,5.2631156e-05,0.001015829,0.0022530071,535,0,0.11873927,0.28450656,0.0015055661,0.0020565353,0.012147645,0.0006698167,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26132000,2.2597445e-11,5.650618e-06,0.0037554314,3.3532626e-05,0.0005724048,0.001065249,535,0,0.118734606,0.28414318,0.0016206276,0.003189619,0.02817448,0.0006624354,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26332000,2.084692e-11,5.457845e-06,0.0023195124,7.91034e-05,0.0013091592,0.0022672787,535,0,0.11874261,0.2847249,0.0012137465,0.004424772,0.018941874,0.0011986406,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26536000,26532000,2.10815e-11,5.573066e-06,0.0044305404,7.315088e-05,0.0013989332,0.001931773,535,0,0.11872666,0.28437337,0.009100278,0.006920324,0.023005316,0.0012890326,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26732000,1.9620493e-11,5.379097e-06,0.0027324883,7.024374e-05,0.002132173,0.0039825817,535,0,0.11871339,0.28402254,0.0033299918,0.0065871915,0.038953856,9.4075236e-05,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26932000,2.158722e-11,5.608965e-06,0.0017013927,8.7621665e-05,0.0020070062,0.004150791,1049111,0,0.11869854,0.2836768,0.0015893731,0.0018873793,0.020494755,0.0015508315,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,2.2444506e-11,5.734324e-06,0.00373586,5.784835e-05,0.00094999577,0.0025665264,1049111,0,0.11871614,0.28334066,0.0011689846,0.0075603877,0.011574901,0.00049645564,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27336000,2.0838452e-11,5.6871477e-06,0.0037951304,6.5704335e-05,0.0005847368,0.0023855444,1049111,0,0.1187147,0.2839442,0.0017847514,0.0060319183,0.014852421,0.0013031679,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,2.1688778e-11,5.738339e-06,0.00416303,7.9185265e-05,0.000259439,0.0020349629,1049111,0,0.11873249,0.28362364,0.0110050095,0.0025681464,0.018735167,1.1754944e-38,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27728000,27728000,2.0270043e-11,5.657944e-06,0.0041784807,4.392875e-05,0.0007604347,0.0022081358,1049111,0,0.12086064,0.283593,0.0016618745,0.0016128934,0.030135315,0.0007278458,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,2.1809016e-11,6.0125953e-06,0.012020319,3.213202e-05,0.00082058326,0.0016246197,1049111,0,0.12056278,0.28329366,0.0025273236,0.0010862618,0.030670533,0.00092751475,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28129000,28124000,2.1501804e-11,6.120106e-06,0.015017285,4.069747e-05,0.0008140059,0.0017083908,1049111,0,0.1222451,0.28423703,0.00011896252,0.008752174,0.015222757,0.0014539511,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28332000,1.9727487e-11,5.901356e-06,0.017233718,6.0213366e-05,0.0012986208,0.003257264,1049111,0,0.12488147,0.28390285,0.0033499768,0.0015840883,0.021594664,0.0024298849,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28532000,1.8885327e-11,6.060521e-06,0.015251565,7.160564e-05,0.0012272598,0.0026299974,1049111,0,0.123865046,0.2845391,0.0048778113,0.0040148534,0.014370471,0.0018778002,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28732000,1.8487762e-11,5.6494373e-06,0.010462406,0.00011318118,0.0023258645,0.005066339,1049111,0,0.122982174,0.28423384,0.0018736621,0.0005686425,0.023374844,0.0013361651,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28928000,28920000,2.0634059e-11,5.799639e-06,0.008510162,4.4214183e-05,0.002002488,0.0056265565,1049111,0,0.124600574,0.28423458,0.0021397925,0.012877462,0.013105274,0.0008866552,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29132000,2.192377e-11,5.879114e-06,0.008932991,7.553911e-05,0.0024185905,0.006008152,1049111,0,0.121605046,0.28362316,0.0035625312,0.0044416073,0.016434126,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29332000,2.2118384e-11,5.7176276e-06,0.0054537086,5.958592e-05,0.001656811,0.0028760454,1049111,0,0.12105617,0.2842552,0.0024836482,0.0036025418,0.015702853,0.0010663462,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,2.0521106e-11,5.5937135e-06,0.004762973,2.8418168e-05,0.00038393895,0.00038662547,1049111,0,0.12111469,0.2833042,0.0048853657,0.0015926217,0.018198155,0.00047798833,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29732000,2.1934406e-11,5.4082216e-06,0.0050026905,3.098329e-05,0.00057784136,0.0011469746,1049111,0,0.120199054,0.28365064,0.001280709,0.0014611665,0.014647928,0.0007089426,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29932000,2.1387316e-11,5.5212595e-06,0.0042423084,5.711326e-05,0.0011280444,0.0026269716,1049111,0,0.11988845,0.2833518,0.009227329,0.0024186803,0.019614441,1.1754944e-38,0.0,0.0,0.0,0.128,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30128000,30124000,1.9542354e-11,5.228581e-06,0.004805111,9.80088e-05,0.0012381728,0.0031721478,1049111,0,0.121786,0.28334203,0.0045269057,0.006513126,0.01813152,0.00040259617,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30332000,2.0446363e-11,5.4165002e-06,0.008530456,7.496581e-05,0.0011088063,0.0025164492,1049111,0,0.121046335,0.2836998,0.0034923742,0.00089672656,0.010969521,0.000956645,0.0,0.0,0.0,0.132,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.9519542e-11,5.4153356e-06,0.0067030624,6.685684e-05,0.00091540767,0.0011719322,1049111,0,0.11931496,0.28249606,0.006554351,0.0071798638,0.016565964,0.00039217508,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30728000,2.0745104e-11,5.5448972e-06,0.004224684,8.901318e-05,0.002194274,0.0052590566,1049111,0,0.11870184,0.28286505,0.0028999408,0.0063714185,0.02159068,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30928000,30928000,2.2229007e-11,5.8171245e-06,0.00485903,3.3040207e-05,0.0009879863,0.00257874,1049111,0,0.12126265,0.2831582,0.006731303,0.0009694137,0.023723926,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31132000,31120000,2.0575245e-11,5.492011e-06,0.0030452705,4.970144e-05,0.0010913737,0.0026831822,1049111,0,0.12064826,0.28260148,0.0013893896,0.001966581,0.019065343,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31328000,2.164918e-11,5.5830187e-06,0.00353831,3.583902e-05,0.0010367447,0.0027392907,1049111,0,0.11847618,0.2820622,0.00012140324,0.006302794,0.023032922,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,2.1438958e-11,5.592495e-06,0.0035165842,5.8032525e-05,0.0009207329,0.0012508937,1049111,0,0.11894699,0.2820773,0.002044785,0.0070196833,0.023073774,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31728000,2.288003e-11,5.6206686e-06,0.0022468008,0.00011479377,0.0012785874,0.0023100013,1049111,0,0.11840914,0.2824567,0.0027557393,0.0030139866,0.02689257,0.0010361825,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31928000,2.1485501e-11,5.632643e-06,0.0030781422,2.794421e-05,0.001312749,0.0023102143,1049239,0,0.11837852,0.28219888,0.0074344147,0.0017196017,0.0061823516,0.00045606212,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.4995655e-11,5.763948e-06,0.0058264583,5.2410676e-05,0.0009429141,0.00017089507,1049239,0,0.11890822,0.28222004,0.002824089,0.008339264,0.019341327,0.00017273313,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.7351269e-11,5.4297e-06,0.0035856667,5.802064e-05,0.0012721397,0.0036305469,1049239,0,0.11895441,0.28196615,0.0054643215,0.002128974,0.0056123496,1.1754944e-38,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32532000,4.1585783e-11,5.2902915e-06,0.0023076204,7.872808e-05,0.0021956635,0.002374571,1049239,0,0.11859722,0.28143865,0.005171528,0.0015495021,0.025904857,6.583488e-05,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32728000,8.503499e-11,7.381115e-06,0.0048900386,5.5720655e-05,0.00078592147,0.0014686189,1049239,0,0.12144152,0.2823799,0.00016235792,0.00050865085,0.01888853,0.0014401168,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32932000,32924000,1.2439409e-10,6.6127755e-06,0.0030618391,2.9897868e-05,0.0010329585,0.00235802,1049239,0,0.12173797,0.2821459,0.0046712593,0.0030142146,0.023877155,1.1754944e-38,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33132000,2.747151e-10,8.6562e-06,0.0029792467,3.5747402e-05,0.004921868,0.009361967,1049239,0,0.11893244,0.28136703,0.0057150456,0.0553423,0.013841732,0.00060729,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33332000,7.075539e-10,1.928232e-05,0.005082701,4.34091e-06,0.0059007974,0.012104761,1049239,0,0.11913935,0.2811417,1.5423693e-05,0.004002111,0.0011920176,1.1754944e-38,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,5.581915e-10,1.5595087e-05,0.0043219216,2.0068948e-05,0.0012438606,0.0043825754,1049239,0,0.11984651,0.28119466,3.7224585e-05,0.010174648,0.0069215014,1.1754944e-38,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33732000,4.163827e-10,1.1825958e-05,0.0027146407,4.6889196e-05,0.003472414,0.003307949,1049239,0,0.11933994,0.28069633,0.003896786,0.013471872,0.025148397,0.00023227291,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,3.9757864e-10,1.3571996e-05,0.0048231343,5.5590754e-05,0.003166518,0.0032707055,1049239,0,0.121665016,0.28164357,0.0020289593,0.004357841,0.012488385,1.1754944e-38,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34132000,2.9006805e-10,1.057136e-05,0.002992511,1.3172865e-05,0.0010381924,0.0029215692,1049239,0,0.11940673,0.28116915,0.00203847,0.0019571178,0.019146252,1.1754944e-38,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34332000,2.5996433e-10,1.0262522e-05,0.0039745597,3.296687e-05,0.0016238407,0.0032508173,1049239,0,0.11943313,0.28095317,0.004481901,0.003268349,0.021628749,1.1754944e-38,0.0,0.0,0.0,0.148,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34524000,34524000,2.3132904e-10,1.0558903e-05,0.0045843213,5.0627215e-05,0.0016209038,0.0032880087,1049239,0,0.12169014,0.28098783,0.005186328,0.004598889,0.020294951,0.0003439528,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
