timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21376000,0.0015909747,-0.0009391637,3.4490135e-05,0.0,0.0,-0.001
21396000,0.0015947465,-0.0009612191,5.1795505e-06,0.0,0.0,-0.001
21416000,0.0016721498,-0.00093475025,3.7224963e-06,0.0,0.0,-0.001
21436000,0.0018708109,-0.0009910256,-6.729504e-06,0.0,0.0,-0.001
21456000,0.0019332271,-0.000997545,1.8068124e-05,0.0,0.0,-0.001
21476000,0.0019358271,-0.0010096987,1.5385449e-06,0.0,0.0,-0.001
21496000,0.0018439841,-0.0009665857,9.974465e-07,0.0,0.0,-0.001
21516000,0.0019151355,-0.001032674,1.3504643e-05,0.0,0.0,-0.001
21536000,0.0017801429,-0.0010047068,-1.0298798e-05,0.0,0.0,-0.001
21556000,0.0016930406,-0.0011052624,2.2797845e-05,0.0,0.0,-0.001
21576000,0.0016448591,-0.0011505012,6.581191e-06,0.0,0.0,-0.001
21596000,0.0016693627,-0.0010810128,-1.5010592e-05,0.0,0.0,-0.001
21620000,0.0016655412,-0.0010525866,4.252186e-06,0.0,0.0,-0.001
21636000,0.0016627643,-0.000970694,7.519964e-06,0.0,0.0,-0.001
21656000,0.0017108005,-0.0010734473,-1.9720756e-06,0.0,0.0,-0.001
21676000,0.0015600228,-0.0011510579,2.4549896e-05,0.0,0.0,-0.001
21696000,0.0015282341,-0.00110818,-5.9520826e-06,0.0,0.0,-0.001
21716000,0.0014866646,-0.0011181644,2.4186447e-06,0.0,0.0,-0.001
21736000,0.0013781091,-0.0011549054,8.87434e-06,0.0,0.0,-0.001
21756000,0.0013411846,-0.0011132865,4.3636654e-05,0.0,0.0,-0.001
21780000,0.0012719696,-0.0011107349,1.8772203e-05,0.0,0.0,-0.001
21800000,0.001177076,-0.0012141574,3.3065677e-05,0.0,0.0,-0.001
21816000,0.0011493568,-0.0011034186,6.6480134e-06,0.0,0.0,-0.001
21836000,0.0010855789,-0.0010930966,3.6328565e-06,0.0,0.0,-0.001
21856000,0.0011295696,-0.0010381662,7.837778e-06,0.0,0.0,-0.001
21876000,0.0011021135,-0.0010074583,-3.269408e-06,0.0,0.0,-0.001
21888000,0.001029612,-0.0009911523,3.1339703e-05,0.0,0.0,-0.001
21920000,0.0010458245,-0.0008515977,1.6298145e-06,0.0,0.0,-0.001
21936000,0.0010742104,-0.0008612011,3.4824247e-05,0.0,0.0,-0.001
21956000,0.0011128181,-0.00094584044,6.410875e-05,0.0,0.0,-0.001
21976000,0.0011457815,-0.00085582497,1.1565164e-05,0.0,0.0,-0.001
21996000,0.0011532686,-0.0008478056,3.908295e-06,0.0,0.0,-0.001
22020000,0.0012271133,-0.00085873593,2.3485627e-06,0.0,0.0,-0.001
22036000,0.0011358234,-0.00081966294,-9.3176495e-06,0.0,0.0,-0.001
22056000,0.0011865267,-0.00084170856,1.230021e-05,0.0,0.0,-0.001
22080000,0.0011775802,-0.0008434226,2.1150103e-05,0.0,0.0,-0.001
22088000,0.001192676,-0.0007825758,-2.5946647e-06,0.0,0.0,-0.001
22120000,0.0013247362,-0.00077067415,7.1190298e-06,0.0,0.0,-0.001
22136000,0.0013394032,-0.0008174141,1.6563805e-05,0.0,0.0,-0.001
22156000,0.0014581868,-0.0007363229,-1.9525178e-05,0.0,0.0,-0.001
22176000,0.0014946352,-0.0007181028,-9.182375e-06,0.0,0.0,-0.001
22200000,0.0014502361,-0.0007416011,7.3846895e-06,0.0,0.0,-0.001
22224000,0.0014699559,-0.00065360713,-8.8009983e-07,0.0,0.0,-0.001
22236000,0.0013769951,-0.0005695503,2.6321504e-06,0.0,0.0,-0.001
22264000,0.001395173,-0.00059636746,-4.1690655e-06,0.0,0.0,-0.001
22276000,0.00138845,-0.0005971961,5.544629e-06,0.0,0.0,-0.001
22296000,0.0012428305,-0.0006408069,-8.954201e-06,0.0,0.0,-0.001
22316000,0.0013293503,-0.000601536,-9.681098e-07,0.0,0.0,-0.001
22336000,0.001468747,-0.00061920285,1.9380124e-05,0.0,0.0,-0.001
22356000,0.0014195717,-0.0007474851,7.1174e-06,0.0,0.0,-0.001
22380000,0.0015964485,-0.00070923177,5.00842e-06,0.0,0.0,-0.001
22396000,0.0016167794,-0.0006990293,-5.8021396e-07,0.0,0.0,-0.001
22408000,0.001622758,-0.00074913766,1.0021729e-05,0.0,0.0,-0.001
22436000,0.0017495134,-0.0008246792,9.017764e-06,0.0,0.0,-0.001
22456000,0.0017711661,-0.0008578705,9.2654955e-06,0.0,0.0,-0.001
22476000,0.0018798745,-0.00081640284,-1.2383331e-05,0.0,0.0,-0.001
22500000,0.0019536838,-0.0007777574,-6.9804955e-06,0.0,0.0,-0.001
22520000,0.0020044106,-0.00087801216,-5.8461446e-06,0.0,0.0,-0.001
22536000,0.0020269218,-0.00087985443,2.2015534e-05,0.0,0.0,-0.001
22560000,0.0020414514,-0.0009632475,-1.4163088e-06,0.0,0.0,-0.001
22576000,0.0020587423,-0.00095093146,6.0221646e-06,0.0,0.0,-0.001
22596000,0.0021731912,-0.0009143698,-2.6728958e-06,0.0,0.0,-0.001
22616000,0.0022867878,-0.0008217736,1.5978701e-05,0.0,0.0,-0.001
22640000,0.002281815,-0.00081683847,-4.648231e-06,0.0,0.0,-0.001
22656000,0.0022567334,-0.0007699398,-1.493399e-05,0.0,0.0,-0.001
22676000,0.0020817851,-0.0006026113,-4.087575e-06,0.0,0.0,-0.001
22696000,0.0020435106,-0.00056873384,4.856847e-06,0.0,0.0,-0.001
22716000,0.0019990844,-0.0007343287,-1.9313302e-05,0.0,0.0,-0.001
22736000,0.002006178,-0.0007000406,1.4614547e-05,0.0,0.0,-0.001
22756000,0.0019199084,-0.00064803485,-1.467648e-05,0.0,0.0,-0.001
22776000,0.0017442866,-0.0005193793,-2.0692125e-05,0.0,0.0,-0.001
22796000,0.0016692197,-0.00047529486,-1.494051e-05,0.0,0.0,-0.001
22816000,0.0016503955,-0.00041025027,-1.87119e-05,0.0,0.0,-0.001
22836000,0.0016233466,-0.00031481823,-6.597489e-06,0.0,0.0,-0.001
22856000,0.0016933783,-0.0002660078,-4.83077e-06,0.0,0.0,-0.001
22868000,0.0017073684,-0.0002008404,4.5268098e-05,0.0,0.0,-0.001
22896000,0.0017675904,-0.0001731595,-4.778616e-06,0.0,0.0,-0.001
22916000,0.0017670378,-0.00021783615,1.757103e-05,0.0,0.0,-0.001
22936000,0.0018211943,-8.784887e-05,1.7611776e-05,0.0,0.0,-0.001
22956000,0.0018948114,-6.6009874e-05,-8.34465e-06,0.0,0.0,-0.001
22972000,0.0018535109,-0.000109701556,-1.6617589e-05,0.0,0.0,-0.001
22996000,0.001845527,-2.2210103e-05,2.144021e-05,0.0,0.0,-0.001
23016000,0.0018003616,-0.000135479,-7.285271e-07,0.0,0.0,-0.001
23036000,0.0018122788,-8.472119e-05,1.0701362e-05,0.0,0.0,-0.001
23056000,0.0017365625,-0.00014449355,9.420328e-06,0.0,0.0,-0.001
23076000,0.0017100318,-6.644767e-05,1.0469928e-05,0.0,0.0,-0.001
23096000,0.0017191897,-4.8742742e-05,-1.4749821e-05,0.0,0.0,-0.001
23120000,0.0016453363,-9.243634e-05,-5.324604e-06,0.0,0.0,-0.001
23136000,0.0015832364,-3.404467e-05,8.333242e-06,0.0,0.0,-0.001
23160000,0.0014823941,-3.891875e-05,-1.80176e-05,0.0,0.0,-0.001
23180000,0.0014886103,-5.669201e-05,-4.5928173e-06,0.0,0.0,-0.001
23196000,0.0014048504,-5.292928e-05,-9.549083e-06,0.0,0.0,-0.001
23208000,0.0014293005,2.659601e-05,1.9476283e-05,0.0,0.0,-0.001
23240000,0.0013357745,-4.6610003e-05,-5.138805e-06,0.0,0.0,-0.001
23260000,0.0012670932,-0.00016936334,-1.0885531e-05,0.0,0.0,-0.001
23280000,0.0013359145,-0.00026143776,-1.7934479e-05,0.0,0.0,-0.001
23296000,0.001343881,-0.00038931178,-5.824957e-06,0.0,0.0,-0.001
23320000,0.0013266577,-0.00035947055,-9.263866e-06,0.0,0.0,-0.001
23336000,0.0012847903,-0.0002930844,8.305535e-06,0.0,0.0,-0.001
23356000,0.0012033687,-0.00032937326,1.4016405e-07,0.0,0.0,-0.001
23376000,0.0012455008,-0.00032022147,-8.0349855e-06,0.0,0.0,-0.001
23400000,0.0013028407,-0.00031394832,8.2110055e-06,0.0,0.0,-0.001
23416000,0.0012912481,-0.00040972716,1.9989675e-05,0.0,0.0,-0.001
23436000,0.0011926189,-0.00045134994,-1.3542129e-05,0.0,0.0,-0.001
23456000,0.0011401623,-0.000574356,-2.969522e-06,0.0,0.0,-0.001
23476000,0.0011119543,-0.0004878282,1.924322e-05,0.0,0.0,-0.001
23496000,0.0009798154,-0.00042346393,-1.1392403e-06,0.0,0.0,-0.001
23516000,0.0009376769,-0.0004354465,-7.334165e-08,0.0,0.0,-0.001
23540000,0.0010019164,-0.0004371436,4.2326283e-06,0.0,0.0,-0.001
23552000,0.0010184976,-0.00034865306,-1.888303e-05,0.0,0.0,-0.001
23576000,0.0010540219,-0.0002972901,-3.3085234e-07,0.0,0.0,-0.001
23596000,0.0009910619,-0.00030800304,4.631933e-06,0.0,0.0,-0.001
23616000,0.0010049887,-0.00028007495,1.3242243e-05,0.0,0.0,-0.001
23636000,0.0009668574,-0.00034893057,-1.0513933e-05,0.0,0.0,-0.001
23656000,0.0010231031,-0.00051365845,7.8068115e-06,0.0,0.0,-0.001
23676000,0.0009948462,-0.0004903396,-1.0497635e-05,0.0,0.0,-0.001
23696000,0.00094752375,-0.0003699424,-2.5084475e-05,0.0,0.0,-0.001
23716000,0.00086470024,-0.0005040921,-2.0196661e-05,0.0,0.0,-0.001
23740000,0.0008238518,-0.00053929444,-1.784321e-05,0.0,0.0,-0.001
23756000,0.0008011503,-0.0006005763,-6.7083165e-06,0.0,0.0,-0.001
23776000,0.0007550789,-0.00057228515,-1.5628291e-05,0.0,0.0,-0.001
23800000,0.00067915046,-0.0005382139,9.876676e-07,0.0,0.0,-0.001
23816000,0.00073333154,-0.00050874596,1.0989839e-05,0.0,0.0,-0.001
23840000,0.0007912315,-0.00051843666,-6.757211e-06,0.0,0.0,-0.001
23856000,0.00088721927,-0.00041387582,3.3883844e-06,0.0,0.0,-0.001
23876000,0.00087928685,-0.00031404573,5.686423e-06,0.0,0.0,-0.001
23896000,0.0009218293,-0.00035618033,-3.5350677e-06,0.0,0.0,-0.001
23916000,0.00082578114,-0.0004979494,-7.5444113e-06,0.0,0.0,-0.001
23940000,0.00084571075,-0.00060801324,-5.665235e-06,0.0,0.0,-0.001
23960000,0.0007406869,-0.0005635686,7.5004064e-06,0.0,0.0,-0.001
23976000,0.0006958024,-0.0005402482,1.66893e-05,0.0,0.0,-0.001
24000000,0.00060193305,-0.0005608163,-4.8894435e-09,0.0,0.0,-0.001
24016000,0.00064601155,-0.000569288,2.890476e-05,0.0,0.0,-0.001
24036000,0.00061728724,-0.00068588875,3.3101533e-05,0.0,0.0,-0.001
24056000,0.00064026786,-0.0006827812,2.9851682e-05,0.0,0.0,-0.001
24076000,0.00065163185,-0.000632539,2.3146626e-05,0.0,0.0,-0.001
24100000,0.0006254564,-0.00065026915,-9.407289e-06,0.0,0.0,-0.001
24116000,0.000575213,-0.00063449674,-1.3237353e-05,0.0,0.0,-0.001
24136000,0.0005227251,-0.000573295,1.3687182e-05,0.0,0.0,-0.001
24156000,0.0004438647,-0.00044268472,2.4447218e-08,0.0,0.0,-0.001
24180000,0.00047342858,-0.00036714063,-1.721899e-05,0.0,0.0,-0.001
24196000,0.0005551208,-0.000464778,-1.0668766e-05,0.0,0.0,-0.001
24220000,0.00048047333,-0.00038937162,8.1490725e-07,0.0,0.0,-0.001
24236000,0.00047843932,-0.00030751037,9.197043e-06,0.0,0.0,-0.001
24256000,0.00045501866,-0.00028016604,-1.081056e-05,0.0,0.0,-0.001
24276000,0.00042699944,-0.00033080805,-1.4389632e-05,0.0,0.0,-0.001
24296000,0.00035058137,-0.00030661785,2.8782524e-06,0.0,0.0,-0.001
24316000,0.0002879111,-0.00037571296,6.895745e-06,0.0,0.0,-0.001
24328000,0.00026449095,-0.00039367678,1.40098855e-05,0.0,0.0,-0.001
24356000,0.00023209136,-0.00033082435,-1.4951918e-05,0.0,0.0,-0.001
24376000,0.00012957428,-0.00044492295,1.2635952e-05,0.0,0.0,-0.001
24396000,4.8499747e-05,-0.00038642372,-3.533601e-05,0.0,0.0,-0.001
24412000,5.6622866e-07,-0.00029464238,-2.0274892e-06,0.0,0.0,-0.001
24440000,-0.00022446002,-0.0003018522,1.2438744e-05,0.0,0.0,-0.001
24456000,-0.00018725802,-0.00024827552,-9.545824e-06,0.0,0.0,-0.001
24476000,-0.00028528995,-0.00021044162,-2.865214e-06,0.0,0.0,-0.001
24496000,-0.00035017027,-0.00017318175,-1.1669472e-06,0.0,0.0,-0.001
24516000,-0.0004913453,-0.00017337348,-8.6054206e-07,0.0,0.0,-0.001
24536000,-0.00045224724,-0.00010123856,-1.5543541e-05,0.0,0.0,-0.001
24560000,-0.0005103462,-2.1143398e-05,-9.821262e-06,0.0,0.0,-0.001
24580000,-0.0005513298,7.040979e-05,-2.6148744e-05,0.0,0.0,-0.001
24596000,-0.00066391466,0.00013606358,-1.0588905e-05,0.0,0.0,-0.001
24616000,-0.0007047656,0.00012476931,-1.1169119e-05,0.0,0.0,-0.001
24636000,-0.0007676924,0.00017286897,1.06883235e-05,0.0,0.0,-0.001
24656000,-0.00077434455,0.00032868603,2.3143366e-06,0.0,0.0,-0.001
24680000,-0.00083596964,0.00037670977,-7.3667616e-07,0.0,0.0,-0.001
24700000,-0.0009233759,0.0005085479,-1.4700927e-05,0.0,0.0,-0.001
24716000,-0.00092896575,0.000637491,2.8505456e-06,0.0,0.0,-0.001
24740000,-0.0010506588,0.0007618442,3.5034493e-05,0.0,0.0,-0.001
24756000,-0.0010564853,0.00084489887,7.5623393e-06,0.0,0.0,-0.001
24776000,-0.001170869,0.0008709894,-9.1074035e-06,0.0,0.0,-0.001
24792000,-0.0013195352,0.0008949848,1.7357524e-06,0.0,0.0,-0.001
24808000,-0.0013300356,0.0008206259,-4.0093437e-07,0.0,0.0,-0.001
24836000,-0.0012913661,0.0008134733,-8.095289e-06,0.0,0.0,-0.001
24856000,-0.0013936104,0.00083485484,-2.9825605e-07,0.0,0.0,-0.001
24880000,-0.0013599994,0.00089226407,-1.8599443e-05,0.0,0.0,-0.001
24900000,-0.0013954045,0.00083351723,-7.399358e-06,0.0,0.0,-0.001
24916000,-0.0014103563,0.0008961513,-4.814472e-06,0.0,0.0,-0.001
24936000,-0.001372186,0.00093547336,-1.0988209e-05,0.0,0.0,-0.001
24960000,-0.0013431136,0.00083976524,4.2049214e-06,0.0,0.0,-0.001
24980000,-0.0013385218,0.0008801677,3.9751176e-06,0.0,0.0,-0.001
24996000,-0.0012998987,0.0008829894,4.1850377e-05,0.0,0.0,-0.001
25020000,-0.0014807277,0.00088396226,5.62286e-06,0.0,0.0,-0.001
25036000,-0.0015541008,0.00093853736,2.6939204e-05,0.0,0.0,-0.001
25056000,-0.001627529,0.00089917984,3.5203993e-07,0.0,0.0,-0.001
25076000,-0.0015456618,0.0009295329,1.670071e-05,0.0,0.0,-0.001
25096000,-0.0014722332,0.0009704596,-3.849622e-06,0.0,0.0,-0.001
25116000,-0.0014924293,0.0009829988,-9.743031e-06,0.0,0.0,-0.001
25136000,-0.0014673292,0.001061875,2.2519147e-05,0.0,0.0,-0.001
25156000,-0.001448091,0.0010337334,-2.9727817e-06,0.0,0.0,-0.001
25176000,-0.0015219692,0.0010184527,1.9696308e-05,0.0,0.0,-0.001
25196000,-0.0015337495,0.0009861197,1.7683487e-05,0.0,0.0,-0.001
25216000,-0.0015636762,0.00095300085,2.3604603e-05,0.0,0.0,-0.001
25240000,-0.0015379323,0.00090217066,5.4419506e-06,0.0,0.0,-0.001
25256000,-0.0015196993,0.00087306777,-1.8086052e-05,0.0,0.0,-0.001
25280000,-0.0014231389,0.00069167546,-2.8864015e-06,0.0,0.0,-0.001
25296000,-0.0013808211,0.00066926744,-2.9841904e-06,0.0,0.0,-0.001
25316000,-0.0014857107,0.0007274026,2.074102e-05,0.0,0.0,-0.001
25340000,-0.0014878826,0.00077058753,2.2884225e-05,0.0,0.0,-0.001
25356000,-0.001530449,0.00078526576,-2.4805777e-06,0.0,0.0,-0.001
25380000,-0.0015374726,0.00082625594,4.902482e-06,0.0,0.0,-0.001
25396000,-0.0015597139,0.0008114196,6.113434e-06,0.0,0.0,-0.001
25416000,-0.0015931706,0.000772578,-1.4945399e-05,0.0,0.0,-0.001
25436000,-0.0015407423,0.0008334895,-1.27272215e-05,0.0,0.0,-0.001
25456000,-0.0015341586,0.0008575994,5.7076104e-06,0.0,0.0,-0.001
25476000,-0.0015322352,0.00090174744,-1.9574072e-06,0.0,0.0,-0.001
25496000,-0.0014891098,0.0010148177,-1.9557774e-07,0.0,0.0,-0.001
25516000,-0.0014739591,0.0010470764,-3.2824464e-05,0.0,0.0,-0.001
25536000,-0.0013852167,0.0009778835,1.3524201e-05,0.0,0.0,-0.001
25560000,-0.0013093087,0.0010369066,-1.8076273e-05,0.0,0.0,-0.001
25576000,-0.0013302283,0.0010020982,-1.0694843e-05,0.0,0.0,-0.001
25600000,-0.0012854263,0.00094887824,-1.4016405e-05,0.0,0.0,-0.001
25620000,-0.0011937896,0.00094178517,3.9408915e-06,0.0,0.0,-0.001
25636000,-0.0012215965,0.0008795415,-1.25772785e-05,0.0,0.0,-0.001
25660000,-0.0011354669,0.00077836483,1.7293962e-05,0.0,0.0,-0.001
25676000,-0.001109667,0.00075543136,8.768402e-07,0.0,0.0,-0.001
25696000,-0.0010577532,0.0006944701,-2.5066547e-06,0.0,0.0,-0.001
25716000,-0.0009570727,0.000677135,1.2877164e-05,0.0,0.0,-0.001
25736000,-0.0009497448,0.0006374888,2.363231e-07,0.0,0.0,-0.001
25756000,-0.00086296286,0.00060409954,5.09806e-06,0.0,0.0,-0.001
25776000,-0.00073158246,0.00049502007,-2.0284671e-05,0.0,0.0,-0.001
25788000,-0.0006004132,0.00044852425,-1.3098819e-05,0.0,0.0,-0.001
25816000,-0.0004463187,0.00045026815,-1.8570106e-05,0.0,0.0,-0.001
25836000,-0.0004871018,0.00048047188,-6.8419613e-06,0.0,0.0,-0.001
25860000,-0.0004364606,0.00042069663,-1.9215513e-06,0.0,0.0,-0.001
25876000,-0.00042525388,0.0003083404,-2.4215784e-05,0.0,0.0,-0.001
25900000,-0.0005318241,0.00026736842,-4.12832e-06,0.0,0.0,-0.001
25916000,-0.00041222136,0.00036706688,-1.0976801e-05,0.0,0.0,-0.001
25940000,-0.0003111197,0.00040779667,1.8860213e-05,0.0,0.0,-0.001
25956000,-0.00022746227,0.0003708142,-1.3654586e-05,0.0,0.0,-0.001
25976000,-0.0002560201,0.00027438535,-4.198402e-06,0.0,0.0,-0.001
25996000,-0.0002556701,0.0002627293,6.221002e-06,0.0,0.0,-0.001
26016000,-0.00021245034,0.0001294779,-2.3795292e-06,0.0,0.0,-0.001
26040000,-0.00022099493,0.00021367431,-4.6350295e-05,0.0,0.0,-0.001
26056000,-0.00025467388,0.000182436,7.0049427e-06,0.0,0.0,-0.001
26076000,-0.00036115086,0.00017584194,1.0887161e-05,0.0,0.0,-0.001
26096000,-0.00030320045,0.0003803226,-1.6327482e-05,0.0,0.0,-0.001
26116000,-0.00015422517,0.00036895988,-2.8140377e-05,0.0,0.0,-0.001
26136000,-8.111441e-05,0.00040942867,1.0932796e-05,0.0,0.0,-0.001
26156000,-0.000100676414,0.00049614627,2.662628e-05,0.0,0.0,-0.001
26176000,-0.0002510929,0.00050515245,2.4835113e-05,0.0,0.0,-0.001
26196000,-0.0002697747,0.00054070645,1.212256e-05,0.0,0.0,-0.001
26216000,-0.0002572178,0.0005895763,-9.49041e-06,0.0,0.0,-0.001
26240000,-0.00021024252,0.00058244664,3.890367e-06,0.0,0.0,-0.001
26256000,-0.0002964329,0.0005720722,-1.7274404e-05,0.0,0.0,-0.001
26276000,-0.00018467865,0.00062047655,1.624925e-05,0.0,0.0,-0.001
26296000,-0.00011958675,0.00059474836,-1.64269e-05,0.0,0.0,-0.001
26320000,-0.00018930249,0.00074527605,-2.6063994e-05,0.0,0.0,-0.001
26336000,-0.00023879638,0.00080178806,-1.0468299e-05,0.0,0.0,-0.001
26356000,-0.00024835003,0.00086143054,2.0630192e-05,0.0,0.0,-0.001
26376000,-0.00025944752,0.00091234327,-3.1918287e-05,0.0,0.0,-0.001
26388000,-0.00018105532,0.00089200615,6.529037e-06,0.0,0.0,-0.001
26420000,5.1784435e-05,0.00091548625,-1.1457596e-05,0.0,0.0,-0.001
26436000,0.0001334071,0.00088313007,-5.3809956e-05,0.0,0.0,-0.001
26456000,0.00030582678,0.00091818604,8.1490725e-09,0.0,0.0,-0.001
26476000,0.00032549066,0.0009968653,4.48199e-06,0.0,0.0,-0.001
26500000,0.00029421854,0.0009860338,1.5880913e-05,0.0,0.0,-0.001
26516000,0.00031042323,0.0009780591,1.2011733e-06,0.0,0.0,-0.001
26536000,0.00027612998,0.0009030311,9.919051e-06,0.0,0.0,-0.001
26556000,0.0002575442,0.00083169056,6.869668e-06,0.0,0.0,-0.001
26576000,0.0002783415,0.00087434344,-9.368174e-06,0.0,0.0,-0.001
26596000,0.0002829604,0.00069891935,-5.5495184e-06,0.0,0.0,-0.001
26616000,0.0003362287,0.000626472,1.4037592e-05,0.0,0.0,-0.001
26636000,0.0003216275,0.0007516477,8.08714e-06,0.0,0.0,-0.001
26656000,0.00017488933,0.000710287,3.6540441e-06,0.0,0.0,-0.001
26676000,0.00023967793,0.00077680056,1.2230128e-05,0.0,0.0,-0.001
26700000,0.00021673559,0.00084851624,-1.2288801e-06,0.0,0.0,-0.001
26716000,0.00018310973,0.000822961,5.4794364e-06,0.0,0.0,-0.001
26736000,0.00018884825,0.00087769015,-7.953495e-07,0.0,0.0,-0.001
26756000,0.0002786188,0.00065945234,1.3335142e-05,0.0,0.0,-0.001
26776000,0.0003825498,0.0005455045,2.2605527e-06,0.0,0.0,-0.001
26796000,0.00029521514,0.0003391514,1.599337e-05,0.0,0.0,-0.001
26816000,0.00043033133,0.00022042799,3.1047966e-06,0.0,0.0,-0.001
26836000,0.0004885648,0.00011029391,-2.2524036e-06,0.0,0.0,-0.001
26860000,0.00052941777,8.855308e-05,-2.9018847e-05,0.0,0.0,-0.001
26876000,0.00047354185,0.00012214352,-3.0689407e-06,0.0,0.0,-0.001
26896000,0.0004954916,0.00010633414,-4.04031e-06,0.0,0.0,-0.001
26916000,0.00046454935,7.355028e-05,-5.120877e-06,0.0,0.0,-0.001
26936000,0.0005645134,7.515506e-05,1.6118865e-05,0.0,0.0,-0.001
26956000,0.00054342597,5.9346086e-05,-7.746508e-06,0.0,0.0,-0.001
26980000,0.0006527616,0.0001501013,9.798445e-06,0.0,0.0,-0.001
26996000,0.00062503386,0.00011781009,-1.3657846e-06,0.0,0.0,-0.001
27020000,0.00046850002,0.00015601181,7.03102e-06,0.0,0.0,-0.001
27040000,0.0005859278,1.9693083e-05,2.557505e-05,0.0,0.0,-0.001
27056000,0.00043979954,7.324749e-05,-1.49502885e-05,0.0,0.0,-0.001
27076000,0.00031804375,0.00014354625,-1.9394793e-06,0.0,0.0,-0.001
27096000,0.00018977953,5.485273e-05,5.8722217e-06,0.0,0.0,-0.001
27116000,0.00017259599,9.772394e-05,-1.0267831e-06,0.0,0.0,-0.001
27136000,9.180374e-05,1.4850109e-05,-8.955831e-06,0.0,0.0,-0.001
27156000,4.7267284e-05,8.3939805e-05,-1.4016405e-07,0.0,0.0,-0.001
27176000,-9.300081e-05,0.00016887457,1.6510021e-06,0.0,0.0,-0.001
27196000,1.4378334e-05,0.00011355974,-9.552343e-06,0.0,0.0,-0.001
27216000,4.7635727e-05,0.0001415506,-1.3975659e-05,0.0,0.0,-0.001
27236000,-3.5464323e-05,0.00027268595,1.4656922e-05,0.0,0.0,-0.001
27260000,1.4130643e-05,0.00025365665,9.441515e-06,0.0,0.0,-0.001
27280000,6.7733977e-06,0.00032165824,-1.0588905e-05,0.0,0.0,-0.001
27296000,8.64843e-05,0.00031777905,4.366273e-06,0.0,0.0,-0.001
27316000,0.0001306891,0.000302315,-2.0698644e-06,0.0,0.0,-0.001
27336000,6.5875e-06,0.00034047384,-1.0789372e-06,0.0,0.0,-0.001
27360000,1.0825808e-05,0.00033805158,6.227521e-06,0.0,0.0,-0.001
27376000,6.192579e-05,0.00030934234,-6.1118044e-07,0.0,0.0,-0.001
27400000,0.00010535037,0.00038018753,4.3353066e-07,0.0,0.0,-0.001
27416000,6.5923785e-05,0.00035319355,-1.7497689e-05,0.0,0.0,-0.001
27440000,0.00014855666,0.00025654113,-1.8741237e-05,0.0,0.0,-0.001
27456000,0.0002538918,0.00019957822,-1.8307706e-05,0.0,0.0,-0.001
27476000,0.00033554403,8.533778e-05,-8.320203e-06,0.0,0.0,-0.001
27496000,0.00037602065,-3.055942e-05,1.8922146e-06,0.0,0.0,-0.001
27520000,0.00044633867,-9.3062925e-05,-2.4453737e-05,0.0,0.0,-0.001
27536000,0.00045534095,-0.00012196785,-5.09643e-06,0.0,0.0,-0.001
27556000,0.0003879043,-9.6055126e-05,-5.8282167e-06,0.0,0.0,-0.001
27580000,0.00038159176,-5.7024e-05,-1.1211494e-05,0.0,0.0,-0.001
27596000,0.00040978374,-7.310021e-05,-1.5489757e-05,0.0,0.0,-0.001
27616000,0.00041726005,-6.773342e-05,-1.2018252e-05,0.0,0.0,-0.001
27640000,0.00038868008,6.696486e-05,2.7022325e-06,0.0,0.0,-0.001
27656000,0.0005175218,-1.5850725e-05,-5.428912e-06,0.0,0.0,-0.001
27676000,0.00044461477,-8.917704e-05,2.3306347e-07,0.0,0.0,-0.001
27696000,0.00037306896,-3.0124154e-05,-1.3835495e-05,0.0,0.0,-0.001
27716000,0.00044488267,-0.00019595251,-3.181398e-06,0.0,0.0,-0.001
27733000,0.00039087428,-0.0002600741,1.2334436e-05,0.0,0.0,-0.001
27764000,0.00042026257,-0.00036789532,-3.2798387e-05,0.0,0.0,-0.001
27780000,0.00044356257,-0.00039560933,-1.739501e-05,0.0,0.0,-0.001
27797000,0.0003952713,-0.00047380113,1.2500677e-05,0.0,0.0,-0.001
27816000,0.00037270444,-0.0003868971,1.133373e-05,0.0,0.0,-0.001
27840000,0.00042759106,-0.00048795607,1.8253922e-06,0.0,0.0,-0.001
27856000,0.00046169618,-0.0005342789,-2.4968758e-06,0.0,0.0,-0.001
27880000,0.000508595,-0.0006291992,1.7082086e-05,0.0,0.0,-0.001
27900000,0.00053233583,-0.00066924014,1.3380777e-05,0.0,0.0,-0.001
27920000,0.00044111526,-0.00073926075,-4.3027103e-07,0.0,0.0,-0.001
27944000,0.00038813247,-0.0006592814,3.2967888e-05,0.0,0.0,-0.001
27960000,0.00042653625,-0.00067281927,7.1320683e-06,0.0,0.0,-0.001
27976000,0.0004195866,-0.00075631234,2.38996e-05,0.0,0.0,-0.001
27996000,0.0004333359,-0.0006567943,8.533709e-06,0.0,0.0,-0.001
28016000,0.00028921463,-0.00065730454,1.3328623e-05,0.0,0.0,-0.001
28036000,0.00025874405,-0.00063377526,-3.3166725e-06,0.0,0.0,-0.001
28053000,0.00017320461,-0.000563189,-5.0198287e-06,0.0,0.0,-0.001
28080000,7.911834e-05,-0.0005447363,-3.3882214e-05,0.0,0.0,-0.001
28096000,-6.0660288e-05,-0.0005475702,1.15146395e-05,0.0,0.0,-0.001
28117000,-0.00017473879,-0.0005486903,-2.933666e-06,0.0,0.0,-0.001
28136000,-0.0002722445,-0.00064268784,-2.2344757e-06,0.0,0.0,-0.001
