timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45452000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45668000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45852000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49248000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49648000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53248000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55448000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57848000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59448000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60057000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60453000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61052000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63256000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63456000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63656000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63856000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64056000,-0.0028220064,-0.011867579,-0.97097594,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64240000,0.25894952,-0.00023923631,-0.96390957,7.415303e-05,0.0,-0.22105111,-0.0040145824,0.020063337,0.34448147,0.005893588,0.4779083,0.0,0.0,4.0,nan,nan,nan
64444000,0.2220862,-0.00091675384,-0.94511807,7.415303e-05,0.0,-0.14703944,-0.002755174,0.19490775,0.39262813,0.0066457987,1.2755985,0.0,0.0,4.0,nan,nan,nan
64644000,0.2015782,-0.0013151309,-0.8814137,7.415303e-05,0.0,-0.06739532,-0.0014176668,0.4784228,0.44016603,0.007337749,1.3313969,0.0,0.0,-4.0,nan,nan,nan
64848000,0.19706577,-0.001448008,-0.76931626,7.415303e-05,0.0,0.02164672,5.2853342e-05,0.6606791,0.47442108,0.007814884,0.5608631,0.0,0.0,-4.0,nan,nan,nan
65060000,0.20777617,-0.0012793307,-0.62275386,7.415303e-05,0.0,0.05437428,0.0010746358,0.6999999,-0.033147648,-0.0030939654,-1.5199184e-06,4.0,0.0,0.0,nan,nan,nan
65240000,0.21696821,-0.0010995987,-0.49675387,7.415303e-05,0.0,0.04800711,0.0009421381,0.7,-0.012589414,-0.00067582354,-3.7252903e-09,4.0,0.0,0.0,nan,nan,nan
65444000,0.2261173,-0.00092034333,-0.35395387,7.415303e-05,0.0,0.04192711,0.00082287,0.7,-0.015553847,-0.00026109442,0.0,4.0,0.0,0.0,nan,nan,nan
65660000,0.23450977,-0.00075576245,-0.20275387,7.415303e-05,0.0,0.03608335,0.00070400536,0.7,-0.0032914393,-0.0005454682,0.0,4.0,0.0,0.0,nan,nan,nan
65840000,0.24062318,-0.00063642807,-0.076753885,7.415303e-05,0.0,0.03192584,0.00062668783,0.7,-0.0021808073,-0.00044143572,0.0,4.0,0.0,0.0,nan,nan,nan
66040000,0.2465917,-0.00051938294,0.06324611,7.415303e-05,0.0,0.027862424,0.0005470988,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66244000,0.25189894,-0.0004151658,0.20604609,7.415303e-05,0.0,0.024248218,0.00047612723,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66444000,0.256428,-0.0003262272,0.34604612,7.415303e-05,0.0,0.021219455,0.00041665023,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66640000,0.26030484,-0.00025010237,0.48324615,7.415303e-05,0.0,0.01851631,0.0003635716,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66860000,0.2640818,-0.0001759414,0.63724613,7.415303e-05,0.0,0.015938072,0.00031294735,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
67044000,0.26683283,-0.00012192296,0.7660461,7.415303e-05,0.0,0.014098311,0.0002768233,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
67240000,0.45391536,-0.006284771,-0.061659407,7.415304e-05,-0.01621033,-0.0007990793,0.0,0.7,-0.07995395,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
67448000,0.4640527,-0.0070350925,-0.05588115,7.415304e-05,-0.010940878,-0.0015667038,0.0,0.7,-0.1119537,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
67640000,0.48203912,-0.00833751,-0.061239906,7.415304e-05,-0.0128998235,-0.00079922855,0.0,0.7,-0.07996142,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
67844000,0.49106637,-0.0073982226,-0.061275046,7.415304e-05,-0.011865559,-0.00079959934,0.0,0.7,-0.07997996,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
68044000,0.49349228,-0.005873197,-0.06169536,7.415304e-05,-0.012755603,-0.0007996498,0.0,0.7,-0.07998249,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
68244000,0.49108735,-0.0053085703,-0.05853412,7.415304e-05,-0.009442044,-0.001150728,0.0,0.7,-0.09594698,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
68444000,0.4950762,-0.0034538948,-0.0631736,7.415304e-05,-0.015579802,-0.0005098142,0.0,0.7,-0.06386324,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
68644000,0.5135454,-0.0024400628,-0.060660977,7.415304e-05,-0.008397141,-0.00079828873,0.0,0.7,-0.07991439,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
68844000,0.5072811,-0.0017056636,-0.060944367,7.415303e-05,-0.0051580076,-0.0007979681,0.0,0.7,-0.07989834,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
69040000,0.48844346,-0.000102051796,-0.06107533,7.415303e-05,-0.004987582,-0.0007990762,0.0,0.7,-0.0799538,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
69244000,0.47008696,-4.3574753e-05,-0.06134501,0.00012275534,0.00033775906,-4.034321e-06,0.0,0.69920164,-0.00020217896,0.0,-0.07991792,0.0,0.0,-4.0,nan,nan,nan
69460000,0.4378831,1.6308692e-05,-0.06227531,5.6502366e-05,-0.00033588294,-1.8007358e-05,0.0,0.6992017,-0.00090646744,0.0,-0.07991492,0.0,0.0,-4.0,nan,nan,nan
69648000,0.39314178,0.00050503004,-0.061923776,5.2386575e-05,0.00011231714,-9.7395416e-05,1.3733736e-06,0.69920474,-0.005043745,6.890297e-05,-0.07976243,0.0,0.0,-4.0,nan,nan,nan
69860000,0.35450566,-0.0006562565,-0.06944315,1.6923776e-05,7.859284e-05,0.0,-1.5286809e-06,0.699872,0.0,-0.00019168854,-0.03199511,0.0,0.0,-4.0,nan,nan,nan
70040000,0.35403514,-0.0016902903,-0.06153899,-8.54048e-05,5.017755e-05,5.1713746e-06,-2.9793375e-07,0.69920033,0.0002590418,-1.4901161e-05,-0.07998343,0.0,0.0,-4.0,nan,nan,nan
