timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5532000,40.1540299,116.25936779999999,0.031565364,0.034851924,-0.007999058,0.067706965,0.034252405,0.0,-0.0006438521,-0.003010663,0.00058188033,0.0025291608,0.0036924074,0.0013011498,-0.030682925,0.006078569,-0.011067265,-0.025158746,-0.0024428372,-0.12401327,58.00113,0.1,0.11909119,0.28246024,0.08721981,0.07053043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,31992000,5532000,40.1540299,116.25936779999999,0.03177694,0.033847034,-0.010156985,0.067706965,0.034252405,0.0,-0.0006164844,-0.003228671,-0.0029130918,-0.0027533032,0.0036924074,0.0013011498,-0.030682925,-0.0065532248,0.00042005169,0.012998468,-0.0023355365,-0.12401327,58.00113,0.1002188,0.11905369,0.28190276,0.09235559,0.069685005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5532000,40.1540299,116.25936779999999,0.025662826,0.032424722,-0.011518571,0.067706965,0.034252405,0.0,-0.0028422736,-0.002114681,-0.0039076232,-0.0047688396,0.0036924074,0.0013011498,-0.030682925,-0.016918613,0.0033397041,-0.097312026,-0.0022726948,-0.12401327,58.00113,0.10158038,0.11924627,0.28226385,0.13755582,0.06713233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32988000,5532000,40.1540299,116.25936779999999,0.026730277,0.033486564,-0.010877699,0.067706965,0.034252405,0.0,0.00471271,0.00047879678,-0.0020340786,-0.0028379718,0.0036924074,0.0013011498,-0.030682925,0.04214718,0.027565109,-0.3352966,-0.0016318721,-0.12401327,58.00113,0.10093951,0.11944306,0.28233472,0.13681611,0.06647844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5532000,40.1540299,116.25936779999999,0.036596157,0.04058234,-0.12421286,0.067706965,0.034252405,0.0,0.017481398,0.01640224,-0.24938628,-0.26473472,0.0036924074,0.0013011498,-0.030682925,0.008148334,-0.0026236519,0.12046098,0.00024364602,-0.12401327,58.00113,0.21427467,0.12016953,0.28178793,0.112592585,0.06574562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5532000,40.1540299,116.25936779999999,0.043633975,0.051046036,-0.25215995,0.067706965,0.034252405,0.0,0.008897493,0.013563849,-0.2620698,-0.27046728,0.0036924074,0.0013011498,-0.030682925,-0.019392455,-0.035768997,-0.027770175,0.00020275003,-0.12401327,58.00113,0.34222177,0.12034198,0.28123587,0.097931996,0.06383909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5532000,40.1540299,116.25936779999999,0.048411552,0.058004033,-0.3794546,0.067706965,0.034252405,0.0,0.0021055983,0.005566955,-0.24939978,-0.2521893,0.0036924074,0.0013011498,-0.030682925,-0.0007771786,-0.008328465,0.03978144,4.4354532e-05,-0.12401327,58.00113,0.46951643,0.1200809,0.28159273,0.101603195,0.06297791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5532000,40.1540299,116.25936779999999,0.04934383,0.059660956,-0.48913583,0.067706965,0.034252405,0.0,-0.0025075793,-0.006073994,-0.22537634,-0.21991666,0.0036924074,0.0013011498,-0.030682925,-0.021506647,-0.017105648,0.045664605,8.251849e-05,-0.12401327,58.00113,0.57919765,0.11999236,0.28105247,0.11305517,0.06370617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5532000,40.1540299,116.25936779999999,0.0504744,0.054858312,-0.58324826,0.067706965,0.034252405,0.0,-0.0037055663,-0.0070130136,-0.19771966,-0.18799886,0.0036924074,0.0013011498,-0.030682925,0.013016909,0.010313209,0.047079284,-6.064185e-06,-0.12401327,58.00113,0.67331004,0.11965986,0.28115508,0.11321298,0.06509027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5532000,40.1540299,116.25936779999999,0.04970352,0.052022893,-0.6649098,0.067706965,0.034252405,0.0,-0.0069003208,-0.0053619063,-0.16316359,-0.1516294,0.0036924074,0.0013011498,-0.030682925,-0.00031242688,0.009942633,0.03435835,-9.275658e-05,-0.12401327,58.00113,0.7549716,0.120043226,0.28065684,0.10887598,0.06685852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36492000,5532000,40.1540299,116.25936779999999,0.041925993,0.05436347,-0.7379009,0.067706965,0.034252405,0.0,-0.008010196,-0.003550559,-0.13350835,-0.12600164,0.0036924074,0.0013011498,-0.030682925,0.008991747,-0.0046984213,0.08703488,-0.000115343384,-0.12401327,58.00113,0.82796276,0.12028606,0.28020042,0.10317095,0.06852585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36992000,5532000,40.1540299,116.25936779999999,0.035914943,0.06031684,-0.7941781,0.067706965,0.034252405,0.0,-0.0017233695,-0.0044031506,-0.10348001,-0.097639784,0.0036924074,0.0013011498,-0.030682925,0.0027748062,-0.044815253,0.0032959504,-0.00027883265,-0.12401327,58.00113,0.8842399,0.11985791,0.28041273,0.09747381,0.069789834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37480000,5532000,40.1540299,116.25936779999999,0.037205026,0.055557612,-0.83653164,0.067706965,0.034252405,0.0,0.003970883,-0.007803832,-0.08435005,-0.078283936,0.0036924074,0.0013011498,-0.030682925,0.013418959,-0.015517589,0.054310072,-0.00041794017,-0.12401327,58.00113,0.9265934,0.11941668,0.27977628,0.09296317,0.07073874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5532000,40.1540299,116.25936779999999,0.039824948,0.049514156,-0.8772889,0.067706965,0.034252405,0.0,0.005251387,-0.0070925867,-0.06532283,-0.06344777,0.0036924074,0.0013011498,-0.030682925,-0.0035271277,0.022891203,0.02282392,-0.00037696023,-0.12401327,58.00113,0.9673507,0.119980305,0.28066003,0.09024176,0.07184448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38488000,5532000,40.1540299,116.25936779999999,0.045548204,0.049727272,-0.90710205,0.067706965,0.034252405,0.0,0.006055993,-0.0039753346,-0.047910813,-0.04826191,0.0036924074,0.0013011498,-0.030682925,-0.019371817,0.020439627,0.015414319,-0.000508205,-0.12401327,58.00113,0.9971639,0.119391374,0.28009066,0.087554246,0.07226651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38988000,5532000,40.1540299,116.25936779999999,0.049472727,0.055714555,-0.92790973,0.067706965,0.034252405,0.0,0.0038587726,-0.0024042067,-0.038883764,-0.03890325,0.0036924074,0.0013011498,-0.030682925,0.009278692,-0.012262214,-0.017530283,-0.00056897214,-0.12401327,58.00113,1.0179715,0.11928664,0.28073502,0.08597859,0.072733924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5532000,40.1540299,116.25936779999999,0.050752044,0.05411218,-0.94328815,0.067706965,0.034252405,0.0,-0.00068722205,-0.005102954,-0.029446878,-0.028324066,0.0036924074,0.0013011498,-0.030682925,-0.015982779,-0.0043192157,0.059326176,-0.00059653714,-0.12401327,58.00113,1.03335,0.118750766,0.28018996,0.08516133,0.07190868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39980000,39980000,5532000,40.1540299,116.25936779999999,0.04722999,0.046170887,-0.95483345,0.067706965,0.034252405,0.0,-0.0010330015,-0.0072419974,-0.026177462,-0.024358368,0.0036924074,0.0013011498,-0.030682925,0.009886281,0.0070211594,0.03190897,-0.0006052075,-0.12401327,58.00113,1.0448953,0.11922896,0.28026876,0.0919911,0.06838925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5532000,40.1540299,116.25936779999999,0.05070804,0.038196214,-0.9651363,0.067706965,0.034252405,0.0,0.00064004376,0.002295164,-0.021989767,-0.019494638,0.0036924074,0.0013011498,-0.030682925,-0.0053049065,0.02914511,-0.044847835,-0.00066504424,-0.12401327,58.00113,1.0551981,0.11852487,0.28028578,0.09928233,0.0655538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5532000,40.1540299,116.25936779999999,0.042249426,0.038983557,-0.97775406,0.067706965,0.034252405,0.0,-0.0046053473,0.009376033,-0.01223424,-0.013736873,0.0036924074,0.0013011498,-0.030682925,-0.0023871884,0.02559578,-0.004305504,-0.0006456714,-0.12401327,58.00113,1.0678159,0.11889835,0.27996904,0.104393885,0.0651436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5532000,40.1540299,116.25936779999999,0.03978854,0.04113391,-0.9776375,0.067706965,0.034252405,0.0,-0.00056455604,0.0046807043,0.017688353,0.014438628,0.0036924074,0.0013011498,-0.030682925,-0.013437511,-0.018442424,-0.07007643,-0.00067257776,-0.12401327,58.00113,1.0676993,0.11894911,0.2802393,0.103746906,0.06581405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5532000,40.1540299,116.25936779999999,0.041555878,0.039520886,-0.9786233,0.067706965,0.034252405,0.0,0.0013281292,0.0019423236,0.007233719,-0.0001568697,0.0036924074,0.0013011498,-0.030682925,-0.023873959,-0.012909077,0.013333744,-0.0006030473,-0.12401327,58.00113,1.068685,0.11946254,0.27988943,0.101046436,0.067121044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5532000,40.1540299,116.25936779999999,0.04417309,0.03930164,-0.9812559,0.067706965,0.034252405,0.0,0.0017847825,0.0012398588,0.0024360432,-0.0050667548,0.0036924074,0.0013011498,-0.030682925,0.013545569,-0.018840045,-0.021425074,-0.0007386328,-0.12401327,58.00113,1.0713177,0.11980288,0.28044274,0.09734372,0.06857519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5532000,40.1540299,116.25936779999999,0.041843656,0.03844587,-0.98203665,0.067706965,0.034252405,0.0,-0.0016152909,0.0032217817,0.0045218403,-0.0018716216,0.0036924074,0.0013011498,-0.030682925,-0.0051283883,-0.010526849,-0.005972571,-0.00072443916,-0.12401327,58.00113,1.0720985,0.1199545,0.28011262,0.09371804,0.06986199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43484000,43480000,5532000,40.1540299,116.25936779999999,0.043266356,0.040238477,-0.9832964,0.067706965,0.034252405,0.0,-0.0012292356,0.00313711,0.0059720213,-0.00039230852,0.0036924074,0.0013011498,-0.030682925,0.006524175,-0.0032387027,0.052557323,-0.00073858886,-0.12401327,58.00113,1.0733582,0.11939934,0.28041238,0.09020834,0.07075526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43988000,43984000,5532000,40.1540299,116.25936779999999,0.046930596,0.04618931,-0.98334724,0.067706965,0.034252405,0.0,-0.0018042934,0.0025394903,0.0054893293,-0.00033637646,0.0036924074,0.0013011498,-0.030682925,-0.004723989,0.0051309224,0.032178123,-0.00072709954,-0.12401327,58.00113,1.0734091,0.11938442,0.28012738,0.087933235,0.07159344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5532000,40.1540299,116.25936779999999,0.10391739,0.0504048,-0.97995806,0.067706965,0.034252405,0.0,0.26114845,-0.00024076016,0.0024510499,-0.00029750963,0.0036924074,0.0013011498,-0.030682925,-0.79171175,-0.028966691,-0.052225772,-0.0006282121,-0.12401327,58.00113,1.0700198,0.11981814,0.28016317,0.08664256,0.072416306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44984000,5532000,40.1540299,116.25936779999999,0.18372932,0.04867949,-0.979488,0.067706965,0.034252405,0.0,0.29305738,-0.004382372,0.0024886923,-0.00048656465,0.0036924074,0.0013011498,-0.030682925,-3.6355865,0.01649079,0.014998949,-0.0008165487,-0.12401327,58.00113,1.0695498,0.119179316,0.2805206,0.08514114,0.07269365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45488000,5532000,40.1540299,116.25936779999999,0.20370781,0.04965058,-0.980204,0.067706965,0.034252405,0.0,0.24224792,-0.005873332,0.0005060958,-0.002133612,0.0036924074,0.0013011498,-0.030682925,-1.30926,0.016350392,0.059972513,-0.0008526435,-0.12401327,58.00113,1.0702658,0.11859338,0.2799908,0.08396149,0.07279978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5532000,40.1540299,116.25936779999999,0.24571611,0.044793207,-0.9818703,0.067706965,0.034252405,0.0,0.3470539,-0.006416634,0.0053702216,0.0032032018,0.0036924074,0.0013011498,-0.030682925,2.3080795,0.011805274,-0.01409836,-0.00097726,-0.12401327,58.00113,1.0719321,0.119014315,0.28096554,0.088668,0.06912754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5532000,40.1540299,116.25936779999999,0.35666272,0.042902347,-0.9798401,0.067706965,0.034252405,0.0,0.49604225,-0.0023891258,-0.0002723504,-0.00087843754,0.0036924074,0.0013011498,-0.030682925,0.82598007,0.01031148,-0.07133185,-0.0011515463,-0.12401327,58.00113,1.069902,0.11903908,0.28066918,0.09699028,0.06747205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5532000,40.1540299,116.25936779999999,0.3132978,0.04552796,-0.9797204,0.067706965,0.034252405,0.0,-0.0671637,-0.0034750015,0.0025333376,0.003449535,0.0036924074,0.0013011498,-0.030682925,0.63092154,0.0047723576,0.03985781,-0.0012905446,-0.12401327,58.00113,1.0697823,0.11922404,0.28123057,0.10028189,0.067340486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5532000,40.1540299,116.25936779999999,0.23330133,0.045038868,-0.9795804,0.067706965,0.034252405,0.0,-0.079603255,-0.003610765,-0.0005263292,-0.0005276599,0.0036924074,0.0013011498,-0.030682925,0.005210691,0.005319385,-0.009715556,-0.0016877608,-0.12401327,58.00113,1.0696422,0.119689785,0.280864,0.09984517,0.06807587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5532000,40.1540299,116.25936779999999,0.10720136,0.041935958,-0.97682214,0.067706965,0.034252405,0.0,-0.46428072,-0.007327851,0.013184802,0.012189842,0.0036924074,0.0013011498,-0.030682925,-1.6153398,0.013632182,0.06633158,-0.0018600213,-0.12401327,58.00113,1.0668839,0.12004313,0.28049126,0.097314715,0.069120534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5532000,40.1540299,116.25936779999999,-0.12132107,0.036024824,-0.9706058,0.067706965,0.034252405,0.0,-0.60174245,-0.0043512164,0.018558584,0.014892847,0.0036924074,0.0013011498,-0.030682925,-3.4105778,0.032818615,-0.023785977,-0.0020840976,-0.12401327,58.00113,1.0606676,0.11969365,0.28073928,0.09381174,0.07005005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48984000,5532000,40.1540299,116.25936779999999,-0.23953845,0.03252196,-0.96988744,0.067706965,0.034252405,0.0,-0.5409859,0.0012042372,0.013002945,0.0057296646,0.0036924074,0.0013011498,-0.030682925,-4.7684126,0.035002545,0.0023618338,-0.002302811,-0.12401327,58.00113,1.0599493,0.11931645,0.28010607,0.090578064,0.07079998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5532000,40.1540299,116.25936779999999,-0.26935112,0.02906704,-0.9720122,0.067706965,0.034252405,0.0,-0.4402657,0.0039955927,0.00021793297,-0.0075715706,0.0036924074,0.0013011498,-0.030682925,1.5149317,0.022057049,-0.058904286,-0.0024076456,-0.12401327,58.00113,1.0620741,0.119949244,0.28098196,0.088740066,0.07183643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5532000,40.1540299,116.25936779999999,-0.24738461,0.025400603,-0.97582716,0.067706965,0.034252405,0.0,-0.31577194,0.005541978,-0.0033591278,-0.009456619,0.0036924074,0.0013011498,-0.030682925,0.26754415,0.05074382,-0.031164845,-0.0024928362,-0.12401327,58.00113,1.065889,0.11940964,0.28038818,0.08686919,0.0722411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5532000,40.1540299,116.25936779999999,-0.21135189,0.02415894,-0.97517776,0.067706965,0.034252405,0.0,-0.2542762,0.00941738,-0.006685659,-0.008606175,0.0036924074,0.0013011498,-0.030682925,-1.5480063,0.016985435,-0.013764947,-0.0025364347,-0.12401327,58.00113,1.0652395,0.11933082,0.28101286,0.08541683,0.0727118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5532000,40.1540299,116.25936779999999,-0.18016046,0.03176519,-0.97602767,0.067706965,0.034252405,0.0,-0.111293755,0.0115125235,-0.013229443,-0.011622837,0.0036924074,0.0013011498,-0.030682925,0.09721523,-0.0048816754,0.08952803,-0.002491107,-0.12401327,58.00113,1.0660895,0.11918887,0.28074935,0.08456448,0.07299754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5532000,40.1540299,116.25936779999999,-0.06417369,0.037087034,-0.9766357,0.067706965,0.034252405,0.0,-0.013578878,0.00899355,-0.013562344,-0.007737167,0.0036924074,0.0013011498,-0.030682925,0.20652996,-0.0029193105,-0.039264556,-0.00255093,-0.12401327,58.00113,1.0666975,0.1190567,0.28049627,0.084072895,0.073185556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5532000,40.1540299,116.25936779999999,0.11448576,0.03686448,-0.976238,0.067706965,0.034252405,0.0,0.3194149,0.003979693,-0.021273125,-0.010715747,0.0036924074,0.0013011498,-0.030682925,1.8368347,-0.0012463597,-0.05581602,-0.0024042425,-0.12401327,58.00113,1.0662998,0.118932694,0.28115568,0.08388456,0.07334431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52484000,5532000,40.1540299,116.25936779999999,0.17707764,0.036395628,-0.9744946,0.067706965,0.034252405,0.0,0.1369199,0.003951178,-0.020884622,-0.0061220713,0.0036924074,0.0013011498,-0.030682925,1.5652483,-0.018019693,-0.045784745,-0.0023454318,-0.12401327,58.00113,1.0645564,0.11836623,0.2806033,0.08325769,0.07321852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52984000,5532000,40.1540299,116.25936779999999,0.09215229,0.038715336,-0.975542,0.067706965,0.034252405,0.0,-0.17114748,0.004161812,-0.014127025,-0.00041231175,0.0036924074,0.0013011498,-0.030682925,4.4889374,-0.01270176,0.13253371,-0.0023326902,-0.12401327,58.00113,1.0656039,0.11835095,0.2812679,0.08326917,0.073318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5532000,40.1540299,116.25936779999999,0.01402695,0.038741056,-0.9775148,0.067706965,0.034252405,0.0,-0.0030924787,0.0014965078,-0.0074477936,0.0027622767,0.0036924074,0.0013011498,-0.030682925,4.089383,0.0038482423,0.13574864,-0.0022030293,-0.12401327,58.00113,1.0675766,0.118821405,0.2813461,0.08406477,0.07247909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5532000,40.1540299,116.25936779999999,0.05983407,0.04844836,-0.97440296,0.067706965,0.034252405,0.0,-0.027539695,0.0034923083,-0.0020763536,0.0070084482,0.0036924074,0.0013011498,-0.030682925,-3.0439048,-0.033320334,-0.052199695,-0.002077502,-0.12401327,58.00113,1.0644648,0.11876631,0.2810662,0.090083376,0.06864882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5532000,40.1540299,116.25936779999999,-0.024620496,0.05114283,-0.97788805,0.067706965,0.034252405,0.0,-0.2229228,-0.0039520636,-0.0072274297,-0.0026358657,0.0036924074,0.0013011498,-0.030682925,-2.541833,-0.02815475,0.06353668,-0.002021144,-0.12401327,58.00113,1.0679499,0.118948564,0.28163654,0.09591893,0.06737567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5532000,40.1540299,116.25936779999999,-0.010684054,0.051353585,-0.9804877,0.067706965,0.034252405,0.0,0.15325522,-0.004614677,0.0020451827,0.0046000127,0.0036924074,0.0013011498,-0.030682925,1.2711319,-0.017764911,0.07583573,-0.0017550584,-0.12401327,58.00113,1.0705495,0.11920161,0.28124687,0.09753227,0.067434855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55488000,5532000,40.1540299,116.25936779999999,0.03286915,0.053995453,-0.98065484,0.067706965,0.034252405,0.0,0.030478936,-0.007152046,-0.00013302854,0.0005949437,0.0036924074,0.0013011498,-0.030682925,2.2878997,-0.022266723,-0.08719693,-0.0018000458,-0.12401327,58.00113,1.0707166,0.11902678,0.28144953,0.095950015,0.0680933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,55996000,5532000,40.1540299,116.25936779999999,0.08165657,0.0535736,-0.9803916,0.067706965,0.034252405,0.0,0.21675417,-0.009257882,0.0066472,0.00679752,0.0036924074,0.0013011498,-0.030682925,-1.6161764,0.017062234,-0.057309862,-0.0016377142,-0.12401327,58.00113,1.0704534,0.11991989,0.28132582,0.09433792,0.06934353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5532000,40.1540299,116.25936779999999,0.16547142,0.04569086,-0.9793757,0.067706965,0.034252405,0.0,0.18379895,-0.011842233,0.0016509335,0.0012090872,0.0036924074,0.0013011498,-0.030682925,-4.1291995,0.0066607725,0.06631947,-0.0016070735,-0.12401327,58.00113,1.0694375,0.12001374,0.28181422,0.091652654,0.070399895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5532000,40.1540299,116.25936779999999,0.1786595,0.03906678,-0.97859865,0.067706965,0.034252405,0.0,0.07375691,-0.007795326,-0.003620557,-0.0030160954,0.0036924074,0.0013011498,-0.030682925,0.9227434,0.0014352553,-0.033828426,-0.0014636443,-0.12401327,58.00113,1.0686605,0.11990916,0.28140312,0.08917172,0.07125146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57496000,5532000,40.1540299,116.25936779999999,0.15275252,0.030146835,-0.97841907,0.067706965,0.034252405,0.0,0.21287544,-0.005540332,-0.0042642984,-0.0025319671,0.0036924074,0.0013011498,-0.030682925,-4.0272865,0.047622588,-0.17620529,-0.0015464128,-0.12401327,58.00113,1.0684808,0.11975043,0.28101382,0.08722826,0.071936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57980000,5532000,40.1540299,116.25936779999999,0.1641297,0.029863881,-0.9790206,0.067706965,0.034252405,0.0,0.28987688,0.00010883419,0.0012014875,0.003316888,0.0036924074,0.0013011498,-0.030682925,2.8228285,0.007657753,0.15527567,-0.0013948536,-0.12401327,58.00113,1.0690824,0.1186744,0.28096366,0.085180305,0.07213553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5532000,40.1540299,116.25936779999999,0.22049482,0.026113428,-0.9771049,0.067706965,0.034252405,0.0,0.23150687,-0.00030204543,0.00280432,0.004947871,0.0036924074,0.0013011498,-0.030682925,1.8412144,0.017878225,-0.062013973,-0.0013687536,-0.12401327,58.00113,1.0671667,0.11966408,0.28121924,0.085240945,0.072969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5532000,40.1540299,116.25936779999999,0.20012283,0.023534479,-0.9769073,0.067706965,0.034252405,0.0,0.29242015,0.0019371199,-0.008903888,-0.005861137,0.0036924074,0.0013011498,-0.030682925,0.24534284,0.0066183023,-0.0045588235,-0.0014008307,-0.12401327,58.00113,1.0669692,0.11851959,0.28119552,0.0837232,0.07285656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5532000,40.1540299,116.25936779999999,0.10823668,0.021517482,-0.97801834,0.067706965,0.034252405,0.0,0.06299417,0.0058699837,-0.010069801,-0.0066283173,0.0036924074,0.0013011498,-0.030682925,-1.1158726,0.024111593,0.053896565,-0.0014405511,-0.12401327,58.00113,1.0680802,0.11889483,0.2811797,0.08563107,0.06915031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,60000000,5532000,40.1540299,116.25936779999999,-0.092024416,0.021901902,-0.9763545,0.067706965,0.034252405,0.0,-0.33747002,0.010211827,0.008583582,0.011110007,0.0036924074,0.0013011498,-0.030682925,-1.4350668,0.015972354,-0.04236493,-0.0015898236,-0.12401327,58.00113,1.0664163,0.12115727,0.2814474,0.093092464,0.06788663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60492000,5532000,40.1540299,116.25936779999999,-0.34259483,0.021295868,-0.97452265,0.067706965,0.034252405,0.0,-0.32399848,0.011479614,0.0081791645,0.009268208,0.0036924074,0.0013011498,-0.030682925,-2.0060718,0.0069733215,-0.031504776,-0.0017181619,-0.12401327,58.00113,1.0645845,0.12498609,0.2832106,0.097972274,0.06869044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60984000,5532000,40.1540299,116.25936779999999,-0.3816358,0.02793243,-0.9695958,0.067706965,0.034252405,0.0,-0.104703374,0.013365775,0.002013741,0.0033630007,0.0036924074,0.0013011498,-0.030682925,2.6505785,0.003303245,0.017488373,-0.0018532147,-0.12401327,58.00113,1.0596576,0.12729242,0.28463623,0.096690536,0.06780281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5532000,40.1540299,116.25936779999999,-0.42011854,0.038582295,-0.97124106,0.067706965,0.034252405,0.0,-0.08740446,0.009904919,0.0051991185,0.004791034,0.0036924074,0.0013011498,-0.030682925,3.8477633,-0.034778573,0.20921601,-0.0016788048,-0.12401327,58.00113,1.0613029,0.12682496,0.28496125,0.094780274,0.06643101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5532000,40.1540299,116.25936779999999,-0.26799744,0.04534542,-0.9666949,0.067706965,0.034252405,0.0,0.3502479,0.0033431847,0.026680056,0.025632443,0.0036924074,0.0013011498,-0.030682925,1.9813784,-0.017933091,0.03890134,-0.0018138195,-0.12401327,58.00113,1.0567567,0.12389109,0.28425163,0.09337166,0.0661097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62492000,5532000,40.1540299,116.25936779999999,0.0006107341,0.04755181,-0.9622854,0.067706965,0.034252405,0.0,0.33533245,-0.0026251187,0.012933344,0.009260291,0.0036924074,0.0013011498,-0.030682925,-0.5486813,-0.028050728,-0.0040074806,-0.0017290025,-0.12401327,58.00113,1.0523472,0.121531345,0.28417617,0.09212861,0.06668891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
