timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.09363508,0.093646154,0.20799434,0.25714573,0.25714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329832,0.0,0.0,nan,0.0,0.0,0.09017828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52488000,0.093640655,0.09364245,0.20800394,0.2571573,0.2571574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329628,0.0,0.0,nan,0.0,0.0,0.09017693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52988000,0.09364103,0.09364667,0.20800631,0.25716534,0.2571654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.09017571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09363618,0.093637496,0.20800444,0.25716868,0.25716883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330049,0.0,0.0,nan,0.0,0.0,0.09017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53988000,0.0936274,0.093629725,0.2080057,0.25716463,0.2571647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298235,0.0,0.0,nan,0.0,0.0,0.09017354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09363237,0.09363586,0.2080074,0.2571686,0.25716862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330029,0.0,0.0,nan,0.0,0.0,0.090172395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.09362196,0.09362202,0.20800605,0.25716203,0.25716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329977,0.0,0.0,nan,0.0,0.0,0.0901716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,0.09359529,0.09359552,0.2079748,0.25710508,0.25710508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32999,0.0,0.0,nan,0.0,0.0,0.09017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.093631886,0.093632996,0.208007,0.2571747,0.2571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330175,0.0,0.0,nan,0.0,0.0,0.0901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09363121,0.09363152,0.2080121,0.25717726,0.25717732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330137,0.0,0.0,nan,0.0,0.0,0.09016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09362802,0.09362969,0.2080077,0.25717476,0.25717488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330308,0.0,0.0,nan,0.0,0.0,0.09016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09362737,0.09363122,0.20801257,0.2571747,0.25717482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330058,0.0,0.0,nan,0.0,0.0,0.09016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57976000,0.09361323,0.09361932,0.20798756,0.25712925,0.25712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330252,0.0,0.0,nan,0.0,0.0,0.090165295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.093829915,0.093852475,0.20763491,0.25719577,0.25719655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300085,0.0,0.0,nan,0.0,0.0,0.09016414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.094536684,0.09454566,0.20720682,0.25715154,0.25715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330164,0.0,0.0,nan,0.0,0.0,0.09016317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.09502223,0.09502474,0.20710042,0.25718004,0.257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329895,0.0,0.0,nan,0.0,0.0,0.090162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.09535611,0.095365405,0.20722531,0.25747028,0.25747088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329987,0.0,0.0,nan,0.0,0.0,0.09016179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60488000,0.095383994,0.095399365,0.20753154,0.25807968,0.25808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331156,0.0,0.0,nan,0.0,0.0,0.090161465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60988000,0.09495026,0.094952434,0.207419,0.2584725,0.25847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315525,0.0,0.0,nan,0.0,0.0,0.090161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61488000,0.09466592,0.09466825,0.20713201,0.2582954,0.25829569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331932,0.0,0.0,nan,0.0,0.0,0.09016069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61988000,0.09464339,0.09465445,0.20703533,0.25787264,0.25787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331455,0.0,0.0,nan,0.0,0.0,0.09015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.09467395,0.09468049,0.20709564,0.25761563,0.25761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331397,0.0,0.0,nan,0.0,0.0,0.09015895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.09452631,0.09453407,0.20719501,0.2573607,0.25736094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330956,0.0,0.0,nan,0.0,0.0,0.090158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.09444949,0.094461165,0.20738932,0.2573658,0.257366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330747,0.0,0.0,nan,0.0,0.0,0.09015729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63996000,0.09421792,0.09422389,0.20751843,0.25726414,0.25726458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330684,0.0,0.0,nan,0.0,0.0,0.09015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64484000,0.09402676,0.09402721,0.20766225,0.25725132,0.2572517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330308,0.0,0.0,nan,0.0,0.0,0.09015582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.09381043,0.093810655,0.20776667,0.25722596,0.25722617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330506,0.0,0.0,nan,0.0,0.0,0.09015531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65488000,0.09376381,0.09377553,0.20785467,0.25721604,0.2572162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.090154655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65988000,0.09369629,0.09369942,0.20791067,0.25720286,0.25720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330083,0.0,0.0,nan,0.0,0.0,0.09015393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66488000,0.09382056,0.0938318,0.20736855,0.25719866,0.25719884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330153,0.0,0.0,nan,0.0,0.0,0.09015329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.09412124,0.09413775,0.20700213,0.25717857,0.2571786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329858,0.0,0.0,nan,0.0,0.0,0.090152584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67488000,0.09423396,0.09423825,0.2069279,0.25718218,0.25718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299265,0.0,0.0,nan,0.0,0.0,0.09015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67988000,0.09420932,0.094212145,0.20701803,0.25719476,0.2571951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329627,0.0,0.0,nan,0.0,0.0,0.09015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,0.09415508,0.0941586,0.20717603,0.25720885,0.2572092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329689,0.0,0.0,nan,0.0,0.0,0.09015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.094040126,0.09404431,0.20733249,0.25715873,0.25715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294115,0.0,0.0,nan,0.0,0.0,0.09015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.093951546,0.09395584,0.20747474,0.25711435,0.2571145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329315,0.0,0.0,nan,0.0,0.0,0.09015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.09389297,0.09390143,0.20765238,0.25719973,0.25719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294325,0.0,0.0,nan,0.0,0.0,0.0901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
