timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.093668535,0.093668565,0.20794162,0.2572062,0.25720635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329167,0.0,0.0,nan,0.0,0.0,0.09017802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52468000,0.093649976,0.09365273,0.20797567,0.25719944,0.2571995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329027,0.0,0.0,nan,0.0,0.0,0.09017672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.093631156,0.093632594,0.20799537,0.25719124,0.25719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329062,0.0,0.0,nan,0.0,0.0,0.09017539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09362026,0.093624346,0.20800345,0.25718138,0.2571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329483,0.0,0.0,nan,0.0,0.0,0.09017445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09361677,0.09363817,0.20801474,0.25717148,0.2571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329313,0.0,0.0,nan,0.0,0.0,0.090172976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54488000,0.093615726,0.09362569,0.20801148,0.2571626,0.25716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329548,0.0,0.0,nan,0.0,0.0,0.09017147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.09362377,0.09362454,0.20801648,0.25716412,0.25716484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329546,0.0,0.0,nan,0.0,0.0,0.09017034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09359588,0.093605265,0.2079837,0.25710502,0.25710532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329594,0.0,0.0,nan,0.0,0.0,0.09016906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55984000,0.09360189,0.09362273,0.20799087,0.25711033,0.2571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329406,0.0,0.0,nan,0.0,0.0,0.090167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09363583,0.0936418,0.20801914,0.2571754,0.25717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32981,0.0,0.0,nan,0.0,0.0,0.09016654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09363581,0.09363942,0.20801431,0.25717497,0.2571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330012,0.0,0.0,nan,0.0,0.0,0.09016556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09363547,0.09363643,0.20801705,0.2571748,0.25717488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.090164565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09364263,0.093643256,0.2080169,0.25718224,0.2571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330194,0.0,0.0,nan,0.0,0.0,0.09016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09402295,0.09402692,0.20739076,0.2571835,0.25718367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329962,0.0,0.0,nan,0.0,0.0,0.09016302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.09453767,0.09453845,0.20714274,0.25719997,0.25720018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329939,0.0,0.0,nan,0.0,0.0,0.090162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.09471072,0.09471146,0.2071039,0.25716317,0.25716332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296795,0.0,0.0,nan,0.0,0.0,0.090161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.094976425,0.09499106,0.20732158,0.25757766,0.25757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330111,0.0,0.0,nan,0.0,0.0,0.090160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60484000,0.094957404,0.094962835,0.20759578,0.2580228,0.2580231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330934,0.0,0.0,nan,0.0,0.0,0.090160154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.09466027,0.09466105,0.20743388,0.25839335,0.25839388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331341,0.0,0.0,nan,0.0,0.0,0.090160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61484000,0.09436445,0.09436478,0.20706934,0.25823525,0.2582355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331736,0.0,0.0,nan,0.0,0.0,0.09015956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61984000,0.09428689,0.0943228,0.20690824,0.2577802,0.2577803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331289,0.0,0.0,nan,0.0,0.0,0.09015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62484000,0.09436926,0.09437834,0.20695007,0.25754115,0.2575415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331082,0.0,0.0,nan,0.0,0.0,0.090157665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.09431157,0.09431266,0.20704265,0.25727007,0.25727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330353,0.0,0.0,nan,0.0,0.0,0.0901568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63484000,0.09423713,0.094245315,0.20721148,0.25719035,0.25719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330185,0.0,0.0,nan,0.0,0.0,0.09015611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63984000,0.09414753,0.09415489,0.20740521,0.25720116,0.25720134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330166,0.0,0.0,nan,0.0,0.0,0.09015538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.09398516,0.09399945,0.20757787,0.25721002,0.25721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32984,0.0,0.0,nan,0.0,0.0,0.09015454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.0937892,0.09379831,0.20770745,0.25720116,0.257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330071,0.0,0.0,nan,0.0,0.0,0.09015378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09375381,0.093782,0.20781526,0.2572007,0.25720173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329783,0.0,0.0,nan,0.0,0.0,0.090153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65988000,0.09372074,0.09372902,0.20731175,0.25718883,0.25719044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329721,0.0,0.0,nan,0.0,0.0,0.0901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66484000,0.093966655,0.09398325,0.20689379,0.2571837,0.25718537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32979,0.0,0.0,nan,0.0,0.0,0.09015187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0941457,0.0941472,0.20672883,0.25718576,0.25718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329513,0.0,0.0,nan,0.0,0.0,0.09015124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.09412286,0.094123386,0.20678104,0.2572011,0.25720218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329585,0.0,0.0,nan,0.0,0.0,0.09015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.094031855,0.09403253,0.20694925,0.2572122,0.25721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329311,0.0,0.0,nan,0.0,0.0,0.09015032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09397288,0.09399104,0.20715976,0.25723052,0.25723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329205,0.0,0.0,nan,0.0,0.0,0.09014991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.09386428,0.0938923,0.20733614,0.25716648,0.25716665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329306,0.0,0.0,nan,0.0,0.0,0.09014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69476000,0.093797445,0.09380947,0.20740074,0.25711906,0.25711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329267,0.0,0.0,nan,0.0,0.0,0.090148404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69988000,0.0937645,0.09377758,0.2070285,0.25718156,0.25718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329363,0.0,0.0,nan,0.0,0.0,0.09014802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
