timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,13996000,0.09662745,0.09662746,0.21278954,0.25760928,0.25760928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385465,0.0,0.0,nan,0.0,0.0,0.09058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.09622836,0.09622836,0.21188544,0.25754288,0.25754288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376869,0.0,0.0,nan,0.0,0.0,0.09058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09598773,0.09598772,0.21120119,0.2575743,0.2575743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370408,0.0,0.0,nan,0.0,0.0,0.090576045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.09573246,0.09573245,0.21043499,0.25745812,0.25745812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364445,0.0,0.0,nan,0.0,0.0,0.09057274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.095469095,0.095469095,0.20877661,0.2574392,0.2574392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359419,0.0,0.0,nan,0.0,0.0,0.0905654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16464000,0.095316544,0.09531654,0.20820297,0.25742695,0.25742695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356276,0.0,0.0,nan,0.0,0.0,0.09055628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09510902,0.09510902,0.20751487,0.25735578,0.25735578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352052,0.0,0.0,nan,0.0,0.0,0.0905514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17476000,0.094982,0.09498201,0.20723481,0.25730374,0.25730374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349262,0.0,0.0,nan,0.0,0.0,0.09053844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.094935,0.094935015,0.20707953,0.2573849,0.2573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346378,0.0,0.0,nan,0.0,0.0,0.09053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.094798796,0.09479881,0.20700623,0.25732157,0.25732157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344421,0.0,0.0,nan,0.0,0.0,0.090517685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0947548,0.094754815,0.20724253,0.25733295,0.25733295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342342,0.0,0.0,nan,0.0,0.0,0.090504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.09464178,0.0946418,0.20759246,0.25733516,0.25733516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340572,0.0,0.0,nan,0.0,0.0,0.09049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.094512045,0.09451205,0.2078923,0.25726768,0.25726768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339165,0.0,0.0,nan,0.0,0.0,0.09048019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0944352,0.09443521,0.20813155,0.25722215,0.25722215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337515,0.0,0.0,nan,0.0,0.0,0.09046733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09436835,0.09436837,0.20827785,0.2571935,0.2571935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336684,0.0,0.0,nan,0.0,0.0,0.09045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09434743,0.09434744,0.2083741,0.25722787,0.25722787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335556,0.0,0.0,nan,0.0,0.0,0.09044616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09431852,0.09431853,0.20838669,0.25725242,0.25725242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334752,0.0,0.0,nan,0.0,0.0,0.090434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09427808,0.0942781,0.208349,0.25726506,0.25726506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334128,0.0,0.0,nan,0.0,0.0,0.090425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.09422202,0.094222024,0.20825958,0.2572188,0.2572188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333615,0.0,0.0,nan,0.0,0.0,0.09041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09424698,0.09424699,0.20823538,0.25730336,0.25730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333297,0.0,0.0,nan,0.0,0.0,0.090405025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09419467,0.09419467,0.20782524,0.25725827,0.25725827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332497,0.0,0.0,nan,0.0,0.0,0.09039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.094138,0.094138,0.20731157,0.25721502,0.25721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332516,0.0,0.0,nan,0.0,0.0,0.090387136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09412983,0.09412983,0.20716004,0.25723362,0.25723362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331951,0.0,0.0,nan,0.0,0.0,0.09037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.094085716,0.09408571,0.20683166,0.2571897,0.2571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331645,0.0,0.0,nan,0.0,0.0,0.09037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09413198,0.09413198,0.20681112,0.25726688,0.25726688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331303,0.0,0.0,nan,0.0,0.0,0.09036243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.094101906,0.0941019,0.20693341,0.25727823,0.25727823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331026,0.0,0.0,nan,0.0,0.0,0.090355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.09409206,0.09409206,0.20711917,0.25728637,0.25728637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331044,0.0,0.0,nan,0.0,0.0,0.09034781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09404094,0.09404094,0.20729762,0.2572244,0.2572244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330646,0.0,0.0,nan,0.0,0.0,0.09034145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09416783,0.09416783,0.20754188,0.25745165,0.25745165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330908,0.0,0.0,nan,0.0,0.0,0.090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09435008,0.09435008,0.20761923,0.2579692,0.2579692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331434,0.0,0.0,nan,0.0,0.0,0.09033136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.094086,0.09408599,0.20719114,0.25762993,0.25762993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331005,0.0,0.0,nan,0.0,0.0,0.09032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.09399809,0.09399809,0.20707834,0.25745428,0.25745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330976,0.0,0.0,nan,0.0,0.0,0.090318106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.09396273,0.09396273,0.20712742,0.25733837,0.25733837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3309,0.0,0.0,nan,0.0,0.0,0.0903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09396881,0.09396881,0.20726621,0.25728405,0.25728405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3305,0.0,0.0,nan,0.0,0.0,0.09030597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09397487,0.09397487,0.2074233,0.25725493,0.25725493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330327,0.0,0.0,nan,0.0,0.0,0.09030026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09396392,0.09396392,0.20756994,0.25723308,0.25723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330313,0.0,0.0,nan,0.0,0.0,0.09029536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,0.09438023,0.09438023,0.20746711,0.25722826,0.25722826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299885,0.0,0.0,nan,0.0,0.0,0.09029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.10029164,0.10029164,0.20709099,0.25724453,0.25724453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330198,0.0,0.0,nan,0.0,0.0,0.09028499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.10052217,0.100522175,0.207018,0.25734285,0.25734285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329906,0.0,0.0,nan,0.0,0.0,0.09028011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09686718,0.09686716,0.20690393,0.25735536,0.25735536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329921,0.0,0.0,nan,0.0,0.0,0.090277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09511867,0.095118664,0.20665915,0.25745708,0.25745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329765,0.0,0.0,nan,0.0,0.0,0.090272576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09530383,0.09530383,0.20651063,0.25728944,0.25728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329643,0.0,0.0,nan,0.0,0.0,0.09026837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09666607,0.09666603,0.20660414,0.2572725,0.2572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329345,0.0,0.0,nan,0.0,0.0,0.09026404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09684689,0.096846886,0.20680295,0.2572969,0.2572969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329076,0.0,0.0,nan,0.0,0.0,0.09025958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09631123,0.09631123,0.20704418,0.25734347,0.25734347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32927,0.0,0.0,nan,0.0,0.0,0.09025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36492000,0.09557081,0.0955708,0.20725557,0.25730035,0.25730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329019,0.0,0.0,nan,0.0,0.0,0.090252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09501338,0.09501339,0.20746087,0.25732225,0.25732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329138,0.0,0.0,nan,0.0,0.0,0.090248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37480000,0.09459069,0.094590716,0.2076364,0.2573395,0.2573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328778,0.0,0.0,nan,0.0,0.0,0.090244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09422144,0.09422146,0.20773414,0.25727123,0.25727123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328952,0.0,0.0,nan,0.0,0.0,0.090241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.09400324,0.09400324,0.20783508,0.25726828,0.25726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328788,0.0,0.0,nan,0.0,0.0,0.09023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0938539,0.09385389,0.20790035,0.25725627,0.25725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329168,0.0,0.0,nan,0.0,0.0,0.090234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0937619,0.0937619,0.20779958,0.2571907,0.2571907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328841,0.0,0.0,nan,0.0,0.0,0.090231866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39980000,0.094261035,0.094261035,0.20724507,0.25712562,0.25712562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329058,0.0,0.0,nan,0.0,0.0,0.09022931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09515884,0.095158815,0.20687367,0.25716147,0.25716147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329074,0.0,0.0,nan,0.0,0.0,0.09022684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095747545,0.095747516,0.20681946,0.2572045,0.2572045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328887,0.0,0.0,nan,0.0,0.0,0.09022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.095702864,0.09570286,0.20690241,0.25720882,0.25720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32904,0.0,0.0,nan,0.0,0.0,0.090220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09540326,0.09540326,0.207087,0.25727212,0.25727212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328842,0.0,0.0,nan,0.0,0.0,0.09021856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09500081,0.0950008,0.2072862,0.25731534,0.25731534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328992,0.0,0.0,nan,0.0,0.0,0.09021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09462145,0.09462144,0.2074773,0.2573356,0.2573356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328805,0.0,0.0,nan,0.0,0.0,0.09021348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484000,43480000,0.094311066,0.094311066,0.20763323,0.2573373,0.2573373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328812,0.0,0.0,nan,0.0,0.0,0.09021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43984000,0.094038814,0.09403881,0.20772767,0.25726706,0.25726706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328986,0.0,0.0,nan,0.0,0.0,0.09020901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44484000,0.09387566,0.09388223,0.20782638,0.2572552,0.2572552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328828,0.0,0.0,nan,0.0,0.0,0.09020669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.0937698,0.09378299,0.20789431,0.25724328,0.25724345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329046,0.0,0.0,nan,0.0,0.0,0.0902042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.09367393,0.09367677,0.20791662,0.25717092,0.2571714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328899,0.0,0.0,nan,0.0,0.0,0.09020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09407773,0.09408349,0.20737705,0.257224,0.25722465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329126,0.0,0.0,nan,0.0,0.0,0.09020069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09490727,0.0949263,0.20714124,0.2572249,0.25722584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329117,0.0,0.0,nan,0.0,0.0,0.09019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09521767,0.095225185,0.20709144,0.2571771,0.2571782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329276,0.0,0.0,nan,0.0,0.0,0.09019666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09519023,0.09519149,0.20719637,0.25723127,0.2572316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329066,0.0,0.0,nan,0.0,0.0,0.090194814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09492173,0.09493755,0.20734282,0.25727463,0.25727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329184,0.0,0.0,nan,0.0,0.0,0.09019275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09460634,0.09465299,0.20749944,0.25730312,0.2573035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32933,0.0,0.0,nan,0.0,0.0,0.09019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48984000,0.094288446,0.09430257,0.2076157,0.25725687,0.25725776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328965,0.0,0.0,nan,0.0,0.0,0.09018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.094083615,0.094088405,0.20773332,0.25726828,0.2572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329135,0.0,0.0,nan,0.0,0.0,0.090186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0939458,0.09394773,0.20782533,0.25727037,0.2572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329139,0.0,0.0,nan,0.0,0.0,0.09018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09380108,0.0938014,0.20789711,0.25726172,0.25726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329154,0.0,0.0,nan,0.0,0.0,0.090183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09372231,0.09372236,0.2079411,0.25724486,0.25724524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329353,0.0,0.0,nan,0.0,0.0,0.090181805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09367601,0.09367666,0.2079763,0.25722894,0.25722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329186,0.0,0.0,nan,0.0,0.0,0.0901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
