timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16516000,16492000,0.9999994,8.842276e-05,-4.477959e-05,-0.0011448817,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
16568000,16540000,0.9999994,7.768223e-05,-4.426143e-05,-0.0011409642,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
16608000,16604000,0.9999994,8.5045656e-05,-3.655581e-05,-0.0011369776,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
16664000,16656000,0.9999994,7.6650664e-05,-4.030526e-05,-0.0011246284,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
16716000,16708000,0.9999994,7.3246796e-05,-3.48078e-05,-0.0011159065,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
16764000,16756000,0.9999994,8.3654275e-05,-4.7862643e-05,-0.001110499,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
16812000,16804000,0.9999994,6.435376e-05,-5.4337434e-05,-0.0011185245,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
16864000,16856000,0.9999994,6.590385e-05,-5.2751853e-05,-0.0011245356,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
16912000,16904000,0.9999994,6.893214e-05,-5.9667527e-05,-0.0011279024,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
16968000,16968000,0.9999994,6.3338e-05,-5.388871e-05,-0.0011260714,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17012000,17012000,0.9999994,7.4320975e-05,-4.4489323e-05,-0.0011315717,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17068000,17056000,0.9999994,7.0827926e-05,-4.932524e-05,-0.0011261863,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17116000,17108000,0.9999994,5.8051224e-05,-5.458925e-05,-0.0011163433,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17164000,17156000,0.9999994,5.7337853e-05,-6.215047e-05,-0.0011056706,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17220000,17212000,0.9999994,4.798845e-05,-5.7358902e-05,-0.0011002062,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17264000,17256000,0.9999994,5.4818356e-05,-5.1134353e-05,-0.0010892819,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17316000,17312000,0.9999994,6.045315e-05,-5.0845774e-05,-0.0010755238,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17364000,17360000,0.9999995,6.034178e-05,-4.0360443e-05,-0.0010774101,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17412000,17408000,0.9999994,4.1092135e-05,-2.5424477e-05,-0.0010814811,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17468000,17460000,0.9999994,4.7414338e-05,-1.9130286e-05,-0.0010852328,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17512000,17512000,0.9999994,3.499163e-05,-3.2864007e-06,-0.0010832787,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17568000,17568000,0.9999994,1.9618346e-05,-8.535321e-06,-0.0010857702,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17612000,17612000,0.9999994,1.9152008e-05,-3.4296454e-06,-0.0010852788,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17664000,17664000,0.9999994,1.9084158e-05,2.0810807e-05,-0.0010775839,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17716000,17716000,0.9999994,7.464003e-06,3.944384e-05,-0.0010794352,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17764000,17764000,0.9999994,-8.2794695e-06,3.7826954e-05,-0.0010778062,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17812000,17812000,0.9999994,-5.244937e-06,3.1734296e-05,-0.0010668085,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17864000,17864000,0.9999995,-1.2879775e-05,3.4447166e-05,-0.0010752048,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17916000,17916000,0.9999994,-4.1742824e-06,4.0086496e-05,-0.0010786811,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
17964000,17964000,0.9999994,3.575972e-06,4.3911416e-05,-0.0010819847,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18012000,18012000,0.9999995,1.310307e-05,4.4442095e-05,-0.0010767449,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18064000,18064000,0.9999994,-1.421822e-06,3.0711606e-05,-0.0010928873,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18112000,18112000,0.9999994,-1.828929e-06,3.2896387e-05,-0.0010862568,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18164000,18164000,0.9999994,1.0405921e-05,4.27744e-05,-0.0010849744,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18208000,18208000,0.9999994,4.6931914e-06,5.5714518e-05,-0.0010828499,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18268000,18252000,0.9999995,-3.369051e-06,6.349307e-05,-0.0010729466,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18312000,18296000,0.9999994,-3.05559e-05,6.0974977e-05,-0.0010708406,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18364000,18344000,0.9999995,-2.8425227e-05,6.3031875e-05,-0.0010612173,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18408000,18388000,0.9999995,-1.7089485e-05,5.9131347e-05,-0.0010529105,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18464000,18464000,0.9999995,-3.832118e-05,7.22268e-05,-0.0010510016,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18516000,18516000,0.9999995,-4.8418675e-05,7.886008e-05,-0.0010597722,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18564000,18564000,0.9999995,-4.1718744e-05,8.6654356e-05,-0.0010514514,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18612000,18612000,0.9999995,-6.0020415e-05,9.450838e-05,-0.0010434627,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18664000,18660000,0.9999995,-6.009971e-05,0.000110166344,-0.0010525904,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18716000,18712000,0.9999995,-7.951533e-05,0.00011712949,-0.0010705048,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18768000,18760000,0.9999994,-8.5287866e-05,0.00010973851,-0.0011020297,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18812000,18804000,0.9999994,-8.905997e-05,0.00011952919,-0.0011243428,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18864000,18852000,0.9999994,-0.00010961551,0.00011692691,-0.001142113,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18916000,18912000,0.9999994,-0.00012301868,0.00012334669,-0.0011596961,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
18968000,18968000,0.9999994,-0.00011610074,0.0001150395,-0.0011545152,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19016000,19016000,0.9999994,-0.00012918786,0.00012189683,-0.0011649879,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19068000,19068000,0.9999993,-0.00013292936,0.00013427583,-0.0011846134,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19116000,19116000,0.9999993,-0.00013870056,0.00013609821,-0.0011933479,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19164000,19160000,0.9999993,-0.00012998802,0.00012871626,-0.0011961448,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19212000,19208000,0.9999993,-0.00013449386,0.00013595373,-0.0011980832,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19268000,19256000,0.9999993,-0.00013816434,0.00013940284,-0.0011996774,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19312000,19300000,0.9999993,-0.00012996967,0.00013341382,-0.0012039085,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19368000,19368000,0.9999993,-0.00012993926,0.00014564511,-0.0012127412,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19408000,19408000,0.9999993,-0.000118571435,0.00015873917,-0.0012279596,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19464000,19460000,0.9999993,-0.00011189708,0.0001692834,-0.0012379054,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19512000,19504000,0.99999917,-0.00012765339,0.00017962392,-0.0012577197,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19564000,19564000,0.99999917,-0.00012105063,0.00016944569,-0.0012728666,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19608000,19608000,0.99999917,-0.00012856795,0.00018333641,-0.0012620375,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19668000,19664000,0.99999917,-0.00013114882,0.00017689097,-0.0012554682,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19712000,19708000,0.9999993,-0.00014849509,0.000176489,-0.001250008,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19764000,19760000,0.9999993,-0.00015299451,0.00016699958,-0.0012659582,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19816000,19816000,0.9999993,-0.0001620999,0.00016104277,-0.0012615563,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19864000,19864000,0.99999917,-0.00017359528,0.00014051366,-0.0012643398,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19912000,19912000,0.99999917,-0.00017418608,0.00012515452,-0.0012615952,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
19964000,19960000,0.9999993,-0.00015960028,0.0001127428,-0.001277872,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20008000,20004000,0.99999917,-0.0001574076,0.00010206296,-0.0012817063,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20068000,20060000,0.99999917,-0.0001581199,9.851043e-05,-0.0012968403,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20112000,20104000,0.99999917,-0.00017343707,8.813543e-05,-0.0013207402,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20168000,20168000,0.99999917,-0.00015560066,8.573743e-05,-0.0013436197,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20216000,20216000,0.99999917,-0.00015688877,9.438563e-05,-0.0013584401,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20264000,20264000,0.99999905,-0.00016989722,9.7609955e-05,-0.0013597943,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20308000,20308000,0.99999905,-0.00016289363,8.813299e-05,-0.0013628587,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20364000,20364000,0.99999905,-0.00016422328,9.443336e-05,-0.0013653074,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20416000,20412000,0.99999905,-0.00016179017,8.8387016e-05,-0.0013757105,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20464000,20460000,0.99999905,-0.00016395196,8.5204294e-05,-0.0013685073,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20512000,20508000,0.99999905,-0.00016977098,9.030945e-05,-0.0013728119,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20568000,20564000,0.99999905,-0.00016800647,0.00010274349,-0.0013970467,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20612000,20608000,0.99999905,-0.00016082733,9.317225e-05,-0.0014147137,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20664000,20656000,0.99999905,-0.00017444021,9.734555e-05,-0.0014168061,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20712000,20704000,0.99999905,-0.00017433624,0.00010260935,-0.0014110135,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20764000,20756000,0.9999989,-0.00017483297,8.407255e-05,-0.0014279594,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20816000,20800000,0.99999905,-0.0001723656,8.1259175e-05,-0.0014288295,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20864000,20860000,0.99999905,-0.00016234581,7.011292e-05,-0.0014350307,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20912000,20908000,0.99999905,-0.00016659919,7.930224e-05,-0.0014280111,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
20964000,20960000,0.99999905,-0.00015550802,7.522684e-05,-0.001430012,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21012000,21008000,0.99999905,-0.00014408874,7.2267954e-05,-0.0014179908,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21064000,21060000,0.99999905,-0.00012455105,6.703676e-05,-0.0014165327,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21112000,21108000,0.99999905,-0.00011911898,6.271612e-05,-0.0014119331,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21168000,21168000,0.99999905,-0.000115104885,7.461536e-05,-0.0014027916,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21208000,21208000,0.99999905,-0.00011723273,8.102252e-05,-0.001386505,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21268000,21260000,0.99999905,-0.00011408506,6.631802e-05,-0.0013763347,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21316000,21312000,0.99999905,-0.000107307205,7.307216e-05,-0.0013770171,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21364000,21364000,0.99999905,-0.00011114059,6.711873e-05,-0.0013831775,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21412000,21412000,0.99999905,-0.00011700618,6.7255714e-05,-0.0013935562,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21464000,21464000,0.99999905,-0.0001343192,7.279526e-05,-0.001400155,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21508000,21508000,0.99999905,-0.00013840401,7.035768e-05,-0.0014076767,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21568000,21560000,0.99999905,-0.00011933913,8.385303e-05,-0.0014194604,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21612000,21604000,0.99999905,-0.00011830579,7.466151e-05,-0.0014262475,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21664000,21656000,0.99999905,-0.0001166401,7.8696656e-05,-0.0014359548,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21712000,21704000,0.99999905,-0.00010511304,8.08503e-05,-0.001447244,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21764000,21764000,0.9999989,-9.461532e-05,7.67422e-05,-0.0014721638,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21812000,21812000,0.9999989,-8.382298e-05,8.017933e-05,-0.0014818592,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21864000,21864000,0.9999989,-7.781869e-05,7.4109266e-05,-0.0014895024,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21912000,21900000,0.9999989,-7.376588e-05,6.195819e-05,-0.0015014904,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
21968000,21968000,0.9999989,-7.789817e-05,6.583183e-05,-0.0015166304,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22008000,22008000,0.9999989,-8.632514e-05,5.997937e-05,-0.0015186305,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22064000,22064000,0.9999989,-8.286677e-05,6.0098282e-05,-0.0015192421,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22116000,22104000,0.9999989,-9.165585e-05,5.6961617e-05,-0.0015178866,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22168000,22156000,0.9999989,-0.00010569821,4.7848298e-05,-0.0015107268,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22224000,22220000,0.9999989,-0.00010492663,4.6843852e-05,-0.001501621,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22272000,22264000,0.9999989,-9.950529e-05,4.259835e-05,-0.0015006702,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22312000,22304000,0.9999989,-9.211534e-05,4.3724813e-05,-0.0014976539,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22364000,22364000,0.9999989,-0.00010638551,5.4609787e-05,-0.0015191633,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22408000,22404000,0.9999988,-0.000115829585,5.368642e-05,-0.0015247439,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22468000,22464000,0.9999988,-0.00012878508,5.986549e-05,-0.001545727,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22512000,22508000,0.9999988,-0.0001450527,6.226914e-05,-0.0015463114,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22568000,22564000,0.9999988,-0.00014777594,6.847369e-05,-0.001554166,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22608000,22604000,0.9999988,-0.00016222158,6.0428312e-05,-0.0015586808,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22668000,22668000,0.9999988,-0.0001497185,4.794355e-05,-0.0015612119,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22716000,22716000,0.9999988,-0.00014270935,5.2675874e-05,-0.0015665317,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22768000,22768000,0.9999988,-0.00013029149,4.2220185e-05,-0.0015609708,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22812000,22812000,0.9999988,-0.000118166565,2.8215873e-05,-0.0015435492,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22864000,22864000,0.9999988,-0.00012020411,1.5545196e-05,-0.0015483281,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22916000,22912000,0.9999988,-0.00012619256,1.575638e-05,-0.0015595064,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
22964000,22960000,0.9999988,-0.00013149081,9.13109e-06,-0.0015516578,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23008000,23000000,0.9999988,-0.0001305097,1.0405714e-05,-0.0015598407,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23068000,23056000,0.9999988,-0.00012116651,6.59979e-06,-0.001563731,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23116000,23116000,0.9999988,-0.00011731218,4.2370375e-06,-0.0015489736,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23164000,23164000,0.9999988,-0.00010410634,4.517468e-06,-0.0015452426,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23208000,23208000,0.9999988,-0.00010209571,-1.742456e-06,-0.0015417205,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23268000,23260000,0.9999989,-9.1699396e-05,1.4443823e-05,-0.0015225518,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23316000,23316000,0.9999989,-9.529038e-05,2.6841199e-05,-0.0015105155,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23364000,23364000,0.9999989,-8.779567e-05,2.1562626e-05,-0.0015082966,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23416000,23416000,0.9999989,-9.218777e-05,2.9405346e-05,-0.0015101663,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23464000,23464000,0.9999989,-7.836533e-05,4.0192554e-05,-0.0015065258,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23508000,23508000,0.9999989,-6.606769e-05,3.0951353e-05,-0.0015161308,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23568000,23556000,0.9999989,-7.565966e-05,2.1493448e-05,-0.0015166976,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23612000,23596000,0.9999989,-7.222916e-05,1.9152652e-05,-0.0015029638,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23664000,23664000,0.9999989,-7.028544e-05,3.78395e-05,-0.0015054571,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23712000,23708000,0.9999989,-6.2705905e-05,3.395701e-05,-0.0014930973,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23768000,23756000,0.9999989,-5.3172633e-05,4.2856227e-05,-0.0014917732,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23816000,23816000,0.9999989,-5.2326828e-05,3.6416695e-05,-0.0014849161,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23864000,23864000,0.9999989,-6.651362e-05,2.5840494e-05,-0.001474812,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23916000,23916000,0.9999989,-5.89324e-05,3.5653855e-05,-0.0014586146,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
23964000,23960000,0.9999989,-5.1839255e-05,4.0958756e-05,-0.0014463811,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24016000,24012000,0.99999905,-4.608467e-05,4.0730316e-05,-0.0014523676,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24064000,24060000,0.9999989,-4.3776425e-05,4.9786508e-05,-0.0014653851,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24112000,24104000,0.9999989,-4.0034905e-05,4.5867484e-05,-0.0014662802,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24168000,24160000,0.9999989,-3.2946245e-05,2.9858711e-05,-0.0014674515,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24220000,24208000,0.9999989,-3.4278928e-05,2.7862277e-05,-0.0014583858,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24264000,24264000,0.99999905,-3.362209e-05,2.2102482e-05,-0.0014503074,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24308000,24308000,0.99999905,-2.5352885e-05,2.5920255e-05,-0.0014405026,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24364000,24356000,0.99999905,-1.2714656e-05,2.7878972e-05,-0.0014434052,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24412000,24404000,0.99999905,-1.01520765e-08,2.1045918e-05,-0.0014392239,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24464000,24464000,0.99999905,1.6009466e-05,1.7887125e-05,-0.0014403071,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24512000,24508000,0.99999905,3.4252575e-05,1.4121081e-05,-0.0014400549,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24568000,24564000,0.99999905,3.7151134e-05,-2.5572535e-06,-0.0014334865,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24612000,24604000,0.99999905,4.7827045e-05,-8.529616e-06,-0.0014218446,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24668000,24668000,0.99999905,5.7826794e-05,-2.426352e-05,-0.0014239382,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24716000,24712000,0.99999905,6.766104e-05,-4.383316e-05,-0.0014144805,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24764000,24764000,0.99999905,7.311285e-05,-6.0445396e-05,-0.0014278447,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24808000,24804000,0.99999905,9.491882e-05,-5.8751615e-05,-0.0014266659,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24864000,24852000,0.99999905,9.893628e-05,-6.471989e-05,-0.0014286588,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24908000,24908000,0.99999905,0.000100269746,-6.198409e-05,-0.0014215537,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
24968000,24964000,0.99999905,9.861549e-05,-6.115001e-05,-0.0014253476,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25012000,25008000,0.99999905,0.00010299629,-6.0541603e-05,-0.0014360893,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25064000,25056000,0.99999905,0.000112868416,-6.0085687e-05,-0.0014428177,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25112000,25112000,0.99999905,0.00010586842,-6.80303e-05,-0.0014508112,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25164000,25164000,0.99999905,0.00010243088,-7.048691e-05,-0.0014524118,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25208000,25208000,0.9999989,0.00010998621,-6.842659e-05,-0.0014728209,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25264000,25260000,0.9999989,0.000105576364,-5.7217036e-05,-0.0014716861,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25316000,25312000,0.9999989,0.00010604563,-5.2113453e-05,-0.0014732264,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25368000,25356000,0.9999989,0.000111955946,-6.351573e-05,-0.0014831017,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25408000,25396000,0.9999989,0.00011448827,-5.187608e-05,-0.001481895,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25464000,25456000,0.9999989,0.000109616034,-6.471691e-05,-0.0014756739,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25508000,25504000,0.9999989,0.000105020845,-7.494511e-05,-0.0014555142,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25564000,25564000,0.99999905,9.381487e-05,-7.500553e-05,-0.0014460263,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25612000,25612000,0.99999905,8.41362e-05,-6.4704356e-05,-0.0014315147,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25668000,25668000,0.99999905,7.665356e-05,-5.5979443e-05,-0.0014247225,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25716000,25712000,0.99999905,6.829331e-05,-4.8464215e-05,-0.0014266669,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25764000,25760000,0.99999905,5.5445766e-05,-4.0224393e-05,-0.001427848,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25812000,25796000,0.99999905,3.300043e-05,-3.0418369e-05,-0.0014187573,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25864000,25864000,0.99999905,2.876469e-05,-2.6117808e-05,-0.0014199388,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25912000,25912000,0.99999905,3.162687e-05,-2.4489074e-05,-0.0013998464,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
25968000,25968000,0.99999905,1.347796e-05,-2.0323414e-05,-0.0013994072,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26012000,26012000,0.99999905,1.4210518e-05,-1.0829848e-05,-0.0013995917,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26068000,26064000,0.99999905,2.2451497e-05,-1.5553424e-05,-0.0013884527,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26112000,26108000,0.99999905,1.09540015e-05,-2.5502031e-05,-0.0013868939,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26168000,26164000,0.99999905,1.4030347e-05,-3.8116214e-05,-0.0013928574,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26208000,26204000,0.99999905,1.6959175e-05,-4.063448e-05,-0.0013896588,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
26264000,26256000,0.99999905,1.7379803e-05,-4.2554206e-05,-0.0013782555,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
