timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,6.0726325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384676e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,4.0330073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129158e-06,0.0,0.0,nan,0.0,0.0,3.2028385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,4.3626272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1448138e-07,0.0,0.0,nan,0.0,0.0,0.0001276434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016000,6996000,0.0,0.0,0.0,1.7779918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727626e-08,0.0,0.0,nan,0.0,0.0,4.861664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,3.286575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2493273e-06,0.0,0.0,nan,0.0,0.0,0.00010163253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,1.3167858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36493e-06,0.0,0.0,nan,0.0,0.0,6.224929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,5.7308796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1349675e-06,0.0,0.0,nan,0.0,0.0,1.2740641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8984000,0.0,0.0,0.0,2.3369503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323163e-08,0.0,0.0,nan,0.0,0.0,7.254463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,6.9403686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505494e-07,0.0,0.0,nan,0.0,0.0,4.427133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,1.0767225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5800701e-06,0.0,0.0,nan,0.0,0.0,2.8072761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,5.2624154e-07,0.0,4.0626037e-05,0.00010834677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8043457e-07,0.0,0.0,nan,0.0,0.0,2.4915793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,1.9551574e-06,0.0,4.808687e-06,0.00050155306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437907e-06,0.0,0.0,nan,0.0,0.0,3.142802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,2.0993666e-06,0.0,3.854976e-06,0.00040142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918321e-07,0.0,0.0,nan,0.0,0.0,1.7692282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,2.6276384e-06,0.0,1.2040147e-06,0.0007814723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3305273e-08,0.0,0.0,nan,0.0,0.0,3.748347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,2.5191885e-06,0.0,4.54323e-08,0.00043501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434332e-08,0.0,0.0,nan,0.0,0.0,2.77207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,1.31878e-07,0.0,1.60714e-05,0.0001144162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7235433e-06,0.0,0.0,nan,0.0,0.0,1.2608642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,8.182088e-06,0.0,5.6051842e-08,6.994381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0574114e-10,0.0,0.0,nan,0.0,0.0,5.0877115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,1.9334768e-06,0.0,8.176922e-06,0.0007166917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1138562e-08,0.0,0.0,nan,0.0,0.0,5.676423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,7.7875404e-07,0.0,2.9412314e-07,0.0005509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537095e-08,0.0,0.0,nan,0.0,0.0,4.267024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,4.463704e-06,0.0,6.697138e-07,0.00079894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8502457e-06,0.0,0.0,nan,0.0,0.0,4.1228964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,1.1454813e-06,0.0,6.85585e-06,0.0005890414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669135e-07,0.0,0.0,nan,0.0,0.0,4.351753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,6.05409e-06,0.0,1.7250773e-05,4.570675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837457e-07,0.0,0.0,nan,0.0,0.0,2.5110223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,2.7919968e-06,0.0,2.1395283e-06,8.2331615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779041e-07,0.0,0.0,nan,0.0,0.0,2.5128802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16980000,2.141761e-05,0.0,6.48226e-05,0.00081194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269353e-07,0.0,0.0,nan,0.0,0.0,2.3855827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,5.488745e-06,0.0,2.6100856e-06,0.00023767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450908e-06,0.0,0.0,nan,0.0,0.0,3.4837683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,6.8585186e-06,0.0,9.0662235e-07,0.0001821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8331738e-06,0.0,0.0,nan,0.0,0.0,2.7346407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,4.5458683e-06,0.0,1.9764757e-06,0.00016921101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210051e-07,0.0,0.0,nan,0.0,0.0,4.305279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,1.9967109e-05,0.0,3.409222e-07,0.00018596725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2801324e-06,0.0,0.0,nan,0.0,0.0,1.24895005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,3.1271168e-06,0.0,2.1254762e-07,0.000486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6943115e-07,0.0,0.0,nan,0.0,0.0,5.754329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19976000,8.216224e-06,0.0,6.728774e-06,0.00012636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673561e-07,0.0,0.0,nan,0.0,0.0,3.979517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,1.25941115e-05,0.0,6.761523e-06,4.8433078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043251e-07,0.0,0.0,nan,0.0,0.0,3.1635125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,2.689384e-06,0.0,5.443385e-07,0.0006041561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3202633e-06,0.0,0.0,nan,0.0,0.0,6.10967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,1.5413412e-05,0.0,3.6043215e-08,0.0003752454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2681174e-07,0.0,0.0,nan,0.0,0.0,2.4327424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.8059787e-06,0.0,4.7444446e-06,8.616415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9026676e-06,0.0,0.0,nan,0.0,0.0,1.8706963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,4.2848598e-07,0.0,7.150378e-06,0.0005851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472646e-06,0.0,0.0,nan,0.0,0.0,2.3792045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,1.215687e-05,0.0,1.0393326e-05,2.7305173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105689e-06,0.0,0.0,nan,0.0,0.0,3.9862636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,6.392585e-06,0.0,1.7999348e-07,0.00010928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79854e-07,0.0,0.0,nan,0.0,0.0,7.3261185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,2.6903546e-05,0.0,9.590832e-06,4.9436392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243459e-06,0.0,0.0,nan,0.0,0.0,3.3873646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,2.2910668e-05,0.0,1.2637301e-07,0.0003890419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765536e-06,0.0,0.0,nan,0.0,0.0,3.35041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,1.4741736e-06,0.0,1.0221949e-07,0.00012615471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807843e-07,0.0,0.0,nan,0.0,0.0,1.9528932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,1.6175558e-06,0.0,1.8686185e-07,0.00019319088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5540273e-07,0.0,0.0,nan,0.0,0.0,3.2633605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,9.599091e-07,0.0,5.0850704e-06,7.141916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2206993e-06,0.0,0.0,nan,0.0,0.0,0.000108184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,6.038303e-06,0.0,3.4912105e-06,0.00049528264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812612e-06,0.0,0.0,nan,0.0,0.0,2.9473015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,2.5946565e-06,0.0,8.323948e-06,0.00017460187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6702294e-08,0.0,0.0,nan,0.0,0.0,8.5762724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,7.6390725e-06,0.0,9.722065e-08,0.00033933393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.414302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,1.0134329e-06,0.0,3.5452356e-08,0.00094242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321455e-08,0.0,0.0,nan,0.0,0.0,3.199742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,3.2217267e-05,0.0,2.2875563e-08,3.6077254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58013e-06,0.0,0.0,nan,0.0,0.0,1.4334653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,3.4986288e-06,0.0,7.271563e-05,0.0001734609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349516e-06,0.0,0.0,nan,0.0,0.0,4.084746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,3.3250142e-06,0.0,1.3062105e-06,0.0003138476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6702306e-06,0.0,0.0,nan,0.0,0.0,0.00011889933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29980000,2.1540191e-07,0.0,2.9362564e-06,0.00035080913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8485206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30484000,4.7770743e-07,0.0,4.1971774e-08,0.00026867716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5775013e-07,0.0,0.0,nan,0.0,0.0,4.791247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,1.6486761e-06,0.0,1.4244402e-08,0.00040095806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4485715e-07,0.0,0.0,nan,0.0,0.0,5.4120974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,3.889738e-06,0.0,2.3538578e-06,0.0004146345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2128374e-08,0.0,0.0,nan,0.0,0.0,9.229475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31976000,2.2745446e-06,0.0,2.0296877e-06,0.00043775883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1510094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,4.3920713e-06,0.0,5.578723e-07,0.00011064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5234859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,2.2971612e-06,0.0,2.2019756e-06,0.00043462327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4319262e-07,0.0,0.0,nan,0.0,0.0,2.9714896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,1.6511825e-05,0.0,0.00016304923,0.0008597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.978417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,1.3236559e-05,0.0,5.954035e-06,0.0007604333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.807461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,3.3395181e-06,0.0,2.5714127e-05,0.00041827274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.49264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,8.210843e-06,0.0,3.1767533e-05,4.8388338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363055e-06,0.0,0.0,nan,0.0,0.0,1.6689152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,1.3768989e-05,0.0,2.1801195e-07,0.00054875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838643e-07,0.0,0.0,nan,0.0,0.0,3.4422385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,1.2505455e-05,0.0,5.8133473e-06,0.0008919687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360435e-06,0.0,0.0,nan,0.0,0.0,4.7601494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,2.5739177e-05,0.0,1.699151e-11,7.974364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083116e-06,0.0,0.0,nan,0.0,0.0,2.426242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,3.114415e-05,0.0,5.494137e-05,0.0007574931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087977e-07,0.0,0.0,nan,0.0,0.0,7.248396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,3.321708e-05,0.0,1.2062782e-06,2.1011861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690402e-06,0.0,0.0,nan,0.0,0.0,4.6036384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,2.966342e-05,0.0,1.4785182e-05,0.000594963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5396465e-07,0.0,0.0,nan,0.0,0.0,2.677112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,1.3127341e-05,0.0,5.0061885e-07,0.0005515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207516e-07,0.0,0.0,nan,0.0,0.0,1.7301281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,7.725433e-06,0.0,2.3374874e-05,5.6561883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7672922e-06,0.0,0.0,nan,0.0,0.0,6.539979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,2.3129583e-05,0.0,8.047804e-05,0.0007900728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1572905e-06,0.0,0.0,nan,0.0,0.0,1.1818801e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39972000,39968000,2.7557726e-05,0.0,5.9186605e-05,0.00058841787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388766e-08,0.0,0.0,nan,0.0,0.0,8.160807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,6.9486794e-07,0.0,8.662016e-07,0.0011064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620326e-07,0.0,0.0,nan,0.0,0.0,2.2873888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,2.0287725e-05,0.0,7.840526e-05,0.00052963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203398e-06,0.0,0.0,nan,0.0,0.0,1.7140512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,8.567531e-06,0.0,3.9104227e-05,0.0008560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3659287e-06,0.0,0.0,nan,0.0,0.0,1.2424395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,9.4725453e-07,0.0,2.057975e-05,0.00047190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566435e-07,0.0,0.0,nan,0.0,0.0,5.94802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,1.3952144e-06,0.0,7.2226123e-07,8.078828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6487405e-06,0.0,0.0,nan,0.0,0.0,3.9946377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,2.1185788e-05,0.0,3.4730612e-05,2.8292547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045753e-06,0.0,0.0,nan,0.0,0.0,8.0275044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,2.5092838e-06,0.0,3.8625403e-06,0.00043063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961554e-06,0.0,0.0,nan,0.0,0.0,1.0671189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,2.5898426e-05,0.0,4.465668e-05,0.00033124478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4395675e-06,0.0,0.0,nan,0.0,0.0,3.9905667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.003445101,0.0,7.4927802e-06,0.00029306562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368772e-06,0.0,0.0,nan,0.0,0.0,3.1962016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,0.0057508466,0.0,4.8461216e-06,0.00081978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632163e-07,0.0,0.0,nan,0.0,0.0,4.126798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.0138090085,0.0,9.218438e-07,0.0006791109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655735e-08,0.0,0.0,nan,0.0,0.0,8.426858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,8.851111e-06,0.0,1.4420755e-06,0.00032585597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859387e-06,0.0,0.0,nan,0.0,0.0,9.261683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00032722685,0.0,3.51599e-08,0.00053109654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3405383e-09,0.0,0.0,nan,0.0,0.0,1.599993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.003575323,0.0,9.057358e-06,0.00012723476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237347e-06,0.0,0.0,nan,0.0,0.0,9.252246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.012117053,0.0,3.763577e-05,0.00045317132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5135505e-07,0.0,0.0,nan,0.0,0.0,5.1616456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00095453975,0.0,2.2250416e-07,0.00043974532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3790247e-08,0.0,0.0,nan,0.0,0.0,3.769295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,3.8928214e-05,0.0,1.3082074e-05,0.0012862764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146365e-08,0.0,0.0,nan,0.0,0.0,3.899492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.012909683,0.0,2.2410522e-06,1.9309236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6330546e-06,0.0,0.0,nan,0.0,0.0,7.0346425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
