timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22996000,22988000,0.09417918,0.0941792,0.20785294,0.25721362,0.25721362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333505,0.0,0.0,nan,0.0,0.0,0.09040491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09420162,0.09420162,0.20794418,0.25729147,0.25729147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333121,0.0,0.0,nan,0.0,0.0,0.090395376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09414562,0.09414562,0.20755748,0.25723758,0.25723758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332473,0.0,0.0,nan,0.0,0.0,0.09038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09413086,0.09413085,0.207183,0.25724497,0.25724497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332272,0.0,0.0,nan,0.0,0.0,0.09037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09411426,0.09411425,0.20710087,0.25724998,0.25724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331857,0.0,0.0,nan,0.0,0.0,0.09037139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09409458,0.094094574,0.20716278,0.25724977,0.25724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331695,0.0,0.0,nan,0.0,0.0,0.09036334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.094108075,0.09410807,0.2072389,0.2572483,0.2572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331181,0.0,0.0,nan,0.0,0.0,0.09035616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.0940586,0.094058596,0.2068895,0.25724533,0.25724533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330913,0.0,0.0,nan,0.0,0.0,0.090349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09408078,0.094080776,0.20684867,0.25730377,0.25730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331089,0.0,0.0,nan,0.0,0.0,0.09034216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27472000,0.09402671,0.0940267,0.20691875,0.25723523,0.25723523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33068,0.0,0.0,nan,0.0,0.0,0.09033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09415405,0.09415405,0.20681247,0.25745773,0.25745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33073,0.0,0.0,nan,0.0,0.0,0.09032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.09430938,0.09430938,0.20682816,0.25791612,0.25791612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331127,0.0,0.0,nan,0.0,0.0,0.090324625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.094084464,0.09408446,0.206873,0.25764695,0.25764695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330885,0.0,0.0,nan,0.0,0.0,0.09031882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09398891,0.0939889,0.20701732,0.2574606,0.2574606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330775,0.0,0.0,nan,0.0,0.0,0.09031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0939645,0.0939645,0.20720612,0.2573483,0.2573483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330727,0.0,0.0,nan,0.0,0.0,0.09030658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09397103,0.09397102,0.20726697,0.25728658,0.25728658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330334,0.0,0.0,nan,0.0,0.0,0.09030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09396774,0.09396774,0.20692196,0.2572572,0.2572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330164,0.0,0.0,nan,0.0,0.0,0.090296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09396561,0.09396561,0.20686683,0.2572401,0.2572401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33013,0.0,0.0,nan,0.0,0.0,0.09029109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09480244,0.09480244,0.20694883,0.2571689,0.2571689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329818,0.0,0.0,nan,0.0,0.0,0.090285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.10050472,0.10050472,0.2071203,0.2572016,0.2572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329808,0.0,0.0,nan,0.0,0.0,0.09028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09781053,0.09781053,0.20706207,0.257325,0.257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.090276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09733291,0.09733288,0.20682421,0.25725576,0.25725576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329409,0.0,0.0,nan,0.0,0.0,0.09027185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.098304,0.098304,0.20687553,0.25738123,0.25738123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329136,0.0,0.0,nan,0.0,0.0,0.09026745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.097640015,0.09764,0.2069947,0.2573476,0.25734764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32921,0.0,0.0,nan,0.0,0.0,0.09026322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.09668086,0.096680835,0.20716822,0.25732645,0.25732645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328966,0.0,0.0,nan,0.0,0.0,0.09025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09586737,0.095867366,0.20736389,0.25735965,0.25735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32908,0.0,0.0,nan,0.0,0.0,0.090255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09521287,0.09521287,0.20754404,0.25737685,0.25737685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328871,0.0,0.0,nan,0.0,0.0,0.09025143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09471494,0.09471494,0.20768607,0.257376,0.257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328849,0.0,0.0,nan,0.0,0.0,0.09024753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09433312,0.09433313,0.20777224,0.2573145,0.2573145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3290415,0.0,0.0,nan,0.0,0.0,0.09024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37480000,0.094086334,0.09408635,0.20786156,0.25730577,0.25730577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328722,0.0,0.0,nan,0.0,0.0,0.09024042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.093920745,0.09392075,0.2079216,0.25729376,0.25729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328949,0.0,0.0,nan,0.0,0.0,0.090237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38484000,0.09374439,0.09374439,0.20790884,0.25715622,0.25715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328642,0.0,0.0,nan,0.0,0.0,0.09023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09370293,0.09370292,0.20794548,0.25716254,0.25716254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3290615,0.0,0.0,nan,0.0,0.0,0.090230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09373526,0.093735255,0.20781812,0.2571144,0.2571144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328954,0.0,0.0,nan,0.0,0.0,0.0902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,0.09447838,0.09447838,0.20728238,0.2570124,0.2570124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328825,0.0,0.0,nan,0.0,0.0,0.090225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09558235,0.095582336,0.20707454,0.25708315,0.25708315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328866,0.0,0.0,nan,0.0,0.0,0.09022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0958035,0.09580348,0.20710193,0.25717428,0.25717428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32889,0.0,0.0,nan,0.0,0.0,0.09022091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09550981,0.095509805,0.20721947,0.25725436,0.25725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328892,0.0,0.0,nan,0.0,0.0,0.09021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09505413,0.09505412,0.20735343,0.25724608,0.25724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328721,0.0,0.0,nan,0.0,0.0,0.09021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09468418,0.09468418,0.20751247,0.2572952,0.2572952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328902,0.0,0.0,nan,0.0,0.0,0.09021328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09436166,0.094361655,0.20765565,0.257314,0.257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328737,0.0,0.0,nan,0.0,0.0,0.0902109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.094115935,0.094115935,0.20776668,0.2573153,0.2573153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328936,0.0,0.0,nan,0.0,0.0,0.09020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09393736,0.09393735,0.20784988,0.2573032,0.2573032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329136,0.0,0.0,nan,0.0,0.0,0.090206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.093814895,0.09381701,0.20791534,0.25728375,0.25728375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328984,0.0,0.0,nan,0.0,0.0,0.09020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44980000,0.093735866,0.09373621,0.2079546,0.2572616,0.2572616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329215,0.0,0.0,nan,0.0,0.0,0.090201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.09365756,0.09365869,0.20795976,0.25718668,0.2571867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329063,0.0,0.0,nan,0.0,0.0,0.0901999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.09363748,0.0936404,0.20797928,0.25717792,0.25717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329297,0.0,0.0,nan,0.0,0.0,0.09019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.093636215,0.093636535,0.20799923,0.25717598,0.25717607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329151,0.0,0.0,nan,0.0,0.0,0.09019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09364675,0.09365423,0.20800984,0.25718108,0.25718114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329372,0.0,0.0,nan,0.0,0.0,0.090194516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09364628,0.09364644,0.20801264,0.25718114,0.25718135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296,0.0,0.0,nan,0.0,0.0,0.090192616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09362062,0.09362049,0.20798907,0.25712034,0.25712052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329436,0.0,0.0,nan,0.0,0.0,0.09019095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48480000,0.093641326,0.09364318,0.20799674,0.25713784,0.25713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329667,0.0,0.0,nan,0.0,0.0,0.09018925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.093665816,0.09366661,0.20801352,0.25716355,0.25716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329317,0.0,0.0,nan,0.0,0.0,0.090187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49496000,0.09362642,0.09363522,0.20798643,0.25711718,0.25711718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32974,0.0,0.0,nan,0.0,0.0,0.09018632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.09363457,0.0936404,0.20799737,0.2571329,0.25713298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329557,0.0,0.0,nan,0.0,0.0,0.090185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09363079,0.09363283,0.20799533,0.25713772,0.25713798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329606,0.0,0.0,nan,0.0,0.0,0.0901834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09362654,0.093626514,0.20799083,0.2571365,0.25713667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32982,0.0,0.0,nan,0.0,0.0,0.09018194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.093628116,0.09363079,0.20799579,0.25714105,0.25714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329618,0.0,0.0,nan,0.0,0.0,0.090180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
