timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8992000,8988000,5580000,40.154030299999995,116.2593684,-0.00034678,0.00068248494,0.016520642,0.0,0.0,0.0,-0.00062228984,0.0018308752,0.013053879,-0.0074406643,0.00016413987,0.00015618927,0.0,0.00728142,-0.00035793468,0.051544044,-0.0011333042,-0.12457868,58.016724,0.1,0.12590145,0.67233235,0.29108846,0.36848107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9488000,5580000,40.154030299999995,116.2593684,-0.0014741358,0.00018838416,0.013943138,0.0,0.0,0.0,-0.0030554854,0.00017188114,0.010261206,-0.008382918,0.00016413987,0.00015618927,0.0,0.003905303,-0.018004742,-0.022749415,-0.0014080835,-0.12457868,58.016724,0.1,0.13247631,0.69309443,0.23910405,0.4169533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5580000,40.154030299999995,116.2593684,-0.002413959,-0.00082297326,0.010956401,0.0,0.0,0.0,-0.0050876774,-0.0014391203,0.008715261,-0.008313268,0.00016413987,0.00015618927,0.0,-0.012360309,0.0040465146,0.043517906,-0.001521137,-0.12457868,58.016724,0.1,0.10183707,0.7117433,0.16682532,0.45705116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5580000,40.154030299999995,116.2593684,-0.011899135,-0.007418893,-0.00032475917,0.023265464,-0.016864548,0.0,-0.0011104437,-0.0021084072,-0.009992651,-0.022241628,0.0037403468,0.0012043504,-0.027263496,-0.01473583,0.03411982,0.021824611,-0.0017269008,-0.12457868,58.016724,0.108346336,0.20879555,0.6187714,0.13991514,0.1372754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5580000,40.154030299999995,116.2593684,-0.030976914,-0.004986912,0.0047031906,0.023265464,-0.016864548,0.0,0.0006232815,-0.00025213335,0.0030146218,-0.0009612802,0.0037403468,0.0012043504,-0.027263496,-0.0060681785,0.012965391,0.019981524,-0.0018001721,-0.12457868,58.016724,0.10565803,0.15947437,0.5445858,0.13259144,0.1258852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5580000,40.154030299999995,116.2593684,-0.026718248,-0.0036395793,0.0043368298,0.023265464,-0.016864548,0.0,0.0012082129,0.00094203005,0.0059085423,-0.00015925504,0.0037403468,0.0012043504,-0.027263496,-0.02018118,0.0049342066,-0.001490116,-0.0017286817,-0.12457868,58.016724,0.1,0.14000826,0.48641825,0.13775179,0.12536676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11988000,5580000,40.154030299999995,116.2593684,-0.022572035,-0.0057942285,-0.0017675023,0.023265464,-0.016864548,0.0,0.0024378742,0.0013310844,-0.0028621901,-0.011755974,0.0037403468,0.0012043504,-0.027263496,0.018453328,-0.0043049525,0.036139037,-0.0018212295,-0.12457868,58.016724,0.101161115,0.13364959,0.45084602,0.13828142,0.12484878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12488000,5580000,40.154030299999995,116.2593684,-0.022521729,-0.009762264,-0.0032740468,0.023265464,-0.016864548,0.0,0.0008656626,-0.00071906124,0.0014419374,-0.0052633807,0.0037403468,0.0012043504,-0.027263496,0.012370553,-0.0077640377,0.022270715,-0.0018120904,-0.12457868,58.016724,0.10108975,0.12770623,0.42022902,0.1273568,0.11698345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5580000,40.154030299999995,116.2593684,-0.015771762,-0.015192965,-0.0051872423,0.023265464,-0.016864548,0.0,-0.0004979628,-0.0024265647,-0.0017355157,-0.006928014,0.0037403468,0.0012043504,-0.027263496,0.0008819177,0.006764666,0.02513267,-0.0018721471,-0.12457868,58.016724,0.10162722,0.12535505,0.39765978,0.12129848,0.110846214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5580000,40.154030299999995,116.2593684,-0.025341598,-0.012624589,-0.006904983,0.023265464,-0.016864548,0.0,-0.0049787317,7.83907e-05,-0.0033581408,-0.006933394,0.0037403468,0.0012043504,-0.027263496,-0.01479045,0.024141267,0.0155773,-0.0018127585,-0.12457868,58.016724,0.10262427,0.12374057,0.38185155,0.11557238,0.10498312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13988000,5580000,40.154030299999995,116.2593684,-0.023615584,-0.013650962,-0.008337189,0.023265464,-0.016864548,0.0,-0.0034325125,0.00029194783,-0.0048644515,-0.007502065,0.0037403468,0.0012043504,-0.027263496,-0.014150447,0.010237013,-0.06772484,-0.0021142631,-0.12457868,58.016724,0.10089675,0.12218677,0.36662444,0.11011106,0.09946342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14488000,5580000,40.154030299999995,116.2593684,-0.027381111,-0.015381404,-0.010290774,0.023265464,-0.016864548,0.0,-0.0024433834,4.61363e-05,-0.005257024,-0.0072601438,0.0037403468,0.0012043504,-0.027263496,-0.0048772753,0.0018380176,-0.008219852,-0.0022325094,-0.12457868,58.016724,0.10142871,0.12164468,0.3561301,0.10662118,0.09518232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5580000,40.154030299999995,116.2593684,-0.018990079,-0.015720395,-0.011278125,0.023265464,-0.016864548,0.0,0.0020724796,0.0018156685,-0.0015345933,-0.0023940536,0.0037403468,0.0012043504,-0.027263496,-0.015560006,0.0308465,-0.036961395,-0.002244224,-0.12457868,58.016724,0.1014789,0.1218918,0.34594885,0.10468327,0.09176245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5580000,40.154030299999995,116.2593684,-0.015525229,-0.015627967,-0.011144093,0.023265464,-0.016864548,0.0,0.002547352,0.0037258947,-0.002649444,-0.0027825239,0.0037403468,0.0012043504,-0.027263496,0.00047717363,0.0019473104,-0.033870336,-0.0022358892,-0.12457868,58.016724,0.10037503,0.12094689,0.33674508,0.10178265,0.08817927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5580000,40.154030299999995,116.2593684,-0.016126756,-0.020364841,-0.01161165,0.023265464,-0.016864548,0.0,0.005280564,0.001881731,0.000340211,0.00035322068,0.0037403468,0.0012043504,-0.027263496,0.0065644765,0.0005914668,-0.07452349,-0.0021648707,-0.12457868,58.016724,0.100464866,0.12078456,0.33063486,0.099954955,0.08545277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16468000,5580000,40.154030299999995,116.2593684,-0.018209066,-0.018566368,-0.010484428,0.023265464,-0.016864548,0.0,0.0038342963,0.003650081,0.0042968956,0.0036678878,0.0037403468,0.0012043504,-0.027263496,-0.002642904,-0.002935977,0.04564598,-0.002025926,-0.12457868,58.016724,0.1,0.12187694,0.3252824,0.10010904,0.083767734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5580000,40.154030299999995,116.2593684,-0.018059133,-0.011484014,-0.012320346,0.023265464,-0.016864548,0.0,0.0036832585,0.006038781,-0.002268113,-0.004445176,0.0037403468,0.0012043504,-0.027263496,0.020488128,-0.012373469,0.007009133,-0.002019809,-0.12457868,58.016724,0.1,0.120779596,0.31835476,0.097757585,0.07646791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5580000,40.154030299999995,116.2593684,-0.015491563,-0.01055202,-0.016869165,0.023265464,-0.016864548,0.0,0.0030974387,0.0046088467,-0.0008751437,-0.004708932,0.0037403468,0.0012043504,-0.027263496,0.01380356,0.004350677,0.03761053,-0.0019286155,-0.12457868,58.016724,0.1,0.119719274,0.31406826,0.09584882,0.07135194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5580000,40.154030299999995,116.2593684,-0.0147969695,-0.011911134,-0.018372733,0.023265464,-0.016864548,0.0,0.0032285484,0.0033264246,-0.0009414259,-0.0036241522,0.0037403468,0.0012043504,-0.027263496,-0.0057237516,0.032861117,-0.0048037614,-0.0019425362,-0.12457868,58.016724,0.10086541,0.12024845,0.30991304,0.09554391,0.06959824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5580000,40.154030299999995,116.2593684,-0.011173093,-0.008790402,-0.01918551,0.023265464,-0.016864548,0.0,0.0003778729,0.0027586697,-0.0037099516,-0.0048071523,0.0037403468,0.0012043504,-0.027263496,0.011277551,0.039077718,-0.052423213,-0.0019146663,-0.12457868,58.016724,0.1021799,0.119173296,0.30658266,0.09378727,0.069120996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5580000,40.154030299999995,116.2593684,-0.018992228,-0.007555723,-0.017489187,0.023265464,-0.016864548,0.0,-0.0037142243,0.0007415031,0.00090327725,0.0017985532,0.0037403468,0.0012043504,-0.027263496,0.009152325,-0.014956478,0.0089658415,-0.002122136,-0.12457868,58.016724,0.101221405,0.1198278,0.30329385,0.09379945,0.066413656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19484000,19480000,5580000,40.154030299999995,116.2593684,-0.030142162,-0.005939987,-0.01728178,0.023265464,-0.016864548,0.0,-0.0052089244,-0.0008239456,0.0008141308,0.0010293783,0.0037403468,0.0012043504,-0.027263496,0.013726204,-0.018002331,0.05722325,-0.0023106595,-0.12457868,58.016724,0.1,0.11929993,0.3009328,0.0925731,0.065453105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5580000,40.154030299999995,116.2593684,-0.032753304,-0.009313648,-0.019115016,0.023265464,-0.016864548,0.0,-0.0029945492,-0.005639854,-0.0058919024,-0.0060586035,0.0037403468,0.0012043504,-0.027263496,0.01554225,-0.0029507102,0.0045523043,-0.00239512,-0.12457868,58.016724,0.101465076,0.11931446,0.29803127,0.0920366,0.066109024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5580000,40.154030299999995,116.2593684,-0.027657907,-0.013774498,-0.02029991,0.023265464,-0.016864548,0.0,9.909754e-05,-0.0054524275,-0.005343598,-0.0047887466,0.0037403468,0.0012043504,-0.027263496,-0.015796479,-0.0034072923,-0.019734723,-0.002595175,-0.12457868,58.016724,0.10065536,0.11897193,0.29518187,0.0912921,0.067323595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5580000,40.154030299999995,116.2593684,-0.024341244,-0.015735531,-0.021356849,0.023265464,-0.016864548,0.0,0.0004219626,-0.005509588,-0.00040733087,0.00066063297,0.0037403468,0.0012043504,-0.027263496,-0.019587044,0.005214602,0.0412045,-0.0026833145,-0.12457868,58.016724,0.10162272,0.118754916,0.2936696,0.090840265,0.06873253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5580000,40.154030299999995,116.2593684,-0.019571057,-0.01570532,-0.019714182,0.023265464,-0.016864548,0.0,-0.0005825825,-0.005760355,0.001954387,0.0032870308,0.0037403468,0.0012043504,-0.027263496,0.0054804836,0.012375852,0.031565312,-0.0026822314,-0.12457868,58.016724,0.1,0.11908307,0.291632,0.09078336,0.070122905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5580000,40.154030299999995,116.2593684,-0.015166586,-0.012866357,-0.016605461,0.023265464,-0.016864548,0.0,0.0007715945,-0.0031029184,0.0036160897,0.0052280207,0.0037403468,0.0012043504,-0.027263496,0.03600222,0.014706961,-0.013660639,-0.0029072494,-0.12457868,58.016724,0.1,0.119306125,0.29084432,0.09054789,0.07124538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5580000,40.154030299999995,116.2593684,-0.009839515,-0.008182913,-0.014263131,0.023265464,-0.016864548,0.0,0.00062010565,-0.0030854617,0.0038707769,0.004970101,0.0037403468,0.0012043504,-0.027263496,-0.013006496,-0.0009609567,-0.018842516,-0.0029730373,-0.12457868,58.016724,0.1,0.11941252,0.28925478,0.09017619,0.07203091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22988000,5580000,40.154030299999995,116.2593684,-0.0041658115,-0.011269871,-0.012336746,0.023265464,-0.016864548,0.0,0.0014444428,-0.0039696367,0.0017905928,0.0025351334,0.0037403468,0.0012043504,-0.027263496,-0.020733273,0.00073397375,0.003638677,-0.0030030562,-0.12457868,58.016724,0.1,0.118953116,0.28855267,0.08934943,0.07242307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5580000,40.154030299999995,116.2593684,-0.0017742601,-0.015696295,-0.011159516,0.023265464,-0.016864548,0.0,0.0011697384,-0.005300612,0.0032006607,0.0036821098,0.0037403468,0.0012043504,-0.027263496,-0.00091228995,0.01727648,0.003783032,-0.0029161277,-0.12457868,58.016724,0.1,0.11957654,0.28760225,0.08968948,0.0730201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5580000,40.154030299999995,116.2593684,-0.006179719,-0.022688696,-0.010049115,0.023265464,-0.016864548,0.0,-0.000767301,-0.009152161,0.0025463547,0.0027234466,0.0037403468,0.0012043504,-0.027263496,-0.0021500788,-0.03222964,0.058206726,-0.0027963677,-0.12457868,58.016724,0.1,0.119142905,0.28621918,0.08899815,0.070305586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5580000,40.154030299999995,116.2593684,-0.007281475,-0.024402773,-0.010531327,0.023265464,-0.016864548,0.0,-0.0008324259,-0.007378937,0.0025054642,0.002221669,0.0037403468,0.0012043504,-0.027263496,0.014812738,0.018913839,0.03773812,-0.0028020013,-0.12457868,58.016724,0.10105275,0.11920084,0.28614894,0.08884387,0.06778994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5580000,40.154030299999995,116.2593684,-0.0032848967,-0.020976476,-0.008817934,0.023265464,-0.016864548,0.0,-3.0040017e-05,-0.0018686159,-0.00096697145,0.00017911699,0.0037403468,0.0012043504,-0.027263496,-0.002509243,-0.026372552,0.026127322,-0.0027944332,-0.12457868,58.016724,0.10047264,0.11923981,0.2851557,0.0886711,0.06719183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5580000,40.154030299999995,116.2593684,-0.0007749374,-0.014210987,-0.007154013,0.023265464,-0.016864548,0.0,0.0016186176,0.0021606465,0.0025472636,0.004332791,0.0037403468,0.0012043504,-0.027263496,0.012816596,-0.0076096673,0.017165205,-0.0028467346,-0.12457868,58.016724,0.1,0.11923652,0.2851564,0.088466845,0.06768981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5580000,40.154030299999995,116.2593684,-0.0013192563,-0.013237317,-0.004942572,0.023265464,-0.016864548,0.0,0.00082945725,0.0019197293,0.007792939,0.008947818,0.0037403468,0.0012043504,-0.027263496,-0.007379755,0.015878575,0.021311453,-0.0027241749,-0.12457868,58.016724,0.1,0.11976145,0.2845528,0.0890286,0.068228476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26492000,5580000,40.154030299999995,116.2593684,-0.000595042,-0.009398267,-0.0038227495,0.023265464,-0.016864548,0.0,0.001970797,0.00453334,0.003494192,0.0032462028,0.0037403468,0.0012043504,-0.027263496,0.03220654,0.019441355,-0.03302004,-0.0026005195,-0.12457868,58.016724,0.1,0.11919845,0.2843694,0.08809325,0.06566986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5580000,40.154030299999995,116.2593684,-0.003116279,-0.008192185,-0.00015008774,0.023265464,-0.016864548,0.0,-0.0015233776,0.0011371655,0.003262022,0.0047793044,0.0037403468,0.0012043504,-0.027263496,-0.01980821,0.023144174,-0.020426696,-0.0026413717,-0.12457868,58.016724,0.100527845,0.11913404,0.2835467,0.08789482,0.065247424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27472000,5580000,40.154030299999995,116.2593684,-0.009860222,-0.004373916,0.0009089378,0.023265464,-0.016864548,0.0,-0.0023332736,0.0019479134,0.00032195216,0.0012762422,0.0037403468,0.0012043504,-0.027263496,-0.003659834,-0.013781733,-0.023686325,-0.0025802916,-0.12457868,58.016724,0.1,0.120726064,0.28367537,0.08925496,0.066409186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5580000,40.154030299999995,116.2593684,-0.014132362,-0.0029270938,-0.00021680152,0.023265464,-0.016864548,0.0,-0.0021646821,-0.00031696982,0.00036931553,-0.0002517039,0.0037403468,0.0012043504,-0.027263496,-0.009959778,0.0005956561,0.02623456,-0.0025557359,-0.12457868,58.016724,0.1,0.12368032,0.28377435,0.0920926,0.06558232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28504000,28496000,5580000,40.154030299999995,116.2593684,-0.018002404,-0.001985419,-0.0024393525,0.023265464,-0.016864548,0.0,-0.0022521159,0.00060493045,0.00078541576,-0.0017005132,0.0037403468,0.0012043504,-0.027263496,-0.016564643,-0.0242036,0.03347173,-0.002445475,-0.12457868,58.016724,0.1,0.12500636,0.28388917,0.09109498,0.06533663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5580000,40.154030299999995,116.2593684,-0.013940089,-0.00026364968,-0.0053867884,0.023265464,-0.016864548,0.0,-0.002502271,0.0024810988,0.00073810754,-0.0034221772,0.0037403468,0.0012043504,-0.027263496,-0.012774922,-0.030529745,-0.00797864,-0.0023875092,-0.12457868,58.016724,0.1,0.122892216,0.28404167,0.08885061,0.06571614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5580000,40.154030299999995,116.2593684,-0.010219987,-0.0017630084,-0.0093937665,0.023265464,-0.016864548,0.0,-0.0019399951,0.0019764865,-0.0029907145,-0.007674662,0.0037403468,0.0012043504,-0.027263496,-0.0018812522,0.0042605186,0.010310983,-0.002408684,-0.12457868,58.016724,0.10034554,0.121415466,0.2832775,0.087880656,0.06679775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29988000,5580000,40.154030299999995,116.2593684,-0.0074809827,-0.0027888156,-0.011635238,0.023265464,-0.016864548,0.0,0.0001269033,0.0010631401,-0.0055357506,-0.008216115,0.0037403468,0.0012043504,-0.027263496,-0.015426386,0.0009861552,0.02501998,-0.002514939,-0.12457868,58.016724,0.101625435,0.12000239,0.28319195,0.08722476,0.06801055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30492000,5580000,40.154030299999995,116.2593684,-0.008715709,-0.006307231,-0.011473803,0.023265464,-0.016864548,0.0,-0.002470721,0.0015886247,-0.00046653723,-0.00087482354,0.0037403468,0.0012043504,-0.027263496,-0.029518459,-0.0015141853,-0.027588567,-0.002391101,-0.12457868,58.016724,0.100909546,0.11951429,0.2825075,0.087183714,0.0682954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30992000,5580000,40.154030299999995,116.2593684,-0.011859903,-0.008625095,-0.009292755,0.023265464,-0.016864548,0.0,-0.0007020692,-0.0019490533,0.00109799,0.0026637951,0.0037403468,0.0012043504,-0.027263496,0.0153252,0.011496885,0.008632428,-0.00252264,-0.12457868,58.016724,0.100896284,0.11928227,0.28278458,0.08726051,0.06590934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
