timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,0.43857297,0.4385731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772754,0.0,0.0,nan,0.0,0.0,0.2514535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.28420162,0.28420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755883,0.0,0.0,nan,0.0,0.0,0.09334196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488000,6484000,0.0,0.0,0.0,0.3312172,0.33121732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746919,0.0,0.0,nan,0.0,0.0,0.09179281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928000,6916000,0.0,0.0,0.0,0.36587492,0.36587515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732902,0.0,0.0,nan,0.0,0.0,0.091302656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.37802237,0.3780226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7219515,0.0,0.0,nan,0.0,0.0,0.09103887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7984000,0.0,0.0,0.0,0.37608474,0.3760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714776,0.0,0.0,nan,0.0,0.0,0.09089504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.36398733,0.3639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708415,0.0,0.0,nan,0.0,0.0,0.090818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,0.0,0.0,0.0,0.023193967,0.023193954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709054,0.0,0.0,nan,0.0,0.0,0.09077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9484000,0.0,0.0,0.0,0.017899586,0.017899549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724382,0.0,0.0,nan,0.0,0.0,0.090761945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.018088825,0.018088782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758168,0.0,0.0,nan,0.0,0.0,0.09075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.101512335,0.101512335,0.22223166,0.27195993,0.27195993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628521,0.0,0.0,nan,0.0,0.0,0.09075281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10179291,0.10179291,0.21931294,0.2628664,0.2628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544308,0.0,0.0,nan,0.0,0.0,0.09075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.101477586,0.10147759,0.21920177,0.25996816,0.25996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485111,0.0,0.0,nan,0.0,0.0,0.09074788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11984000,0.10084041,0.10084043,0.21893173,0.25909358,0.25909358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453096,0.0,0.0,nan,0.0,0.0,0.09074313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.09890934,0.09890935,0.21700111,0.25838768,0.2583877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427588,0.0,0.0,nan,0.0,0.0,0.090733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.09769132,0.09769132,0.21527307,0.25798258,0.25798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408407,0.0,0.0,nan,0.0,0.0,0.09071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.096843176,0.09684318,0.21385798,0.25775525,0.25775525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395914,0.0,0.0,nan,0.0,0.0,0.09070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.09624585,0.09624585,0.21273154,0.25762707,0.25762707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385223,0.0,0.0,nan,0.0,0.0,0.09068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.09580944,0.09580944,0.21183497,0.2575504,0.2575504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376127,0.0,0.0,nan,0.0,0.0,0.09066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.095492214,0.095492214,0.21109718,0.2575035,0.2575035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370003,0.0,0.0,nan,0.0,0.0,0.09064688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.09524548,0.09524547,0.21043965,0.25740322,0.25740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363927,0.0,0.0,nan,0.0,0.0,0.09062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.09504445,0.09504445,0.20995782,0.25739652,0.25739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359438,0.0,0.0,nan,0.0,0.0,0.0906109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16476000,0.09491467,0.09491467,0.20957889,0.25739056,0.25739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355534,0.0,0.0,nan,0.0,0.0,0.09059277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09482214,0.094822146,0.20847663,0.25740314,0.25740314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352126,0.0,0.0,nan,0.0,0.0,0.0905772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09462894,0.094628945,0.20766787,0.2572682,0.2572682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348898,0.0,0.0,nan,0.0,0.0,0.09055895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09460819,0.0946082,0.207402,0.25733992,0.25733992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346487,0.0,0.0,nan,0.0,0.0,0.09054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.09450778,0.0945078,0.20734853,0.2572767,0.2572767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344447,0.0,0.0,nan,0.0,0.0,0.090527385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0945327,0.09453271,0.20696516,0.25735626,0.25735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342436,0.0,0.0,nan,0.0,0.0,0.09051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09440569,0.094405696,0.20682493,0.25728714,0.25728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340678,0.0,0.0,nan,0.0,0.0,0.09049763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.09437012,0.09437012,0.20691273,0.25729257,0.25729257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339416,0.0,0.0,nan,0.0,0.0,0.09048332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.09425299,0.094252996,0.20706016,0.25717705,0.25717705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337567,0.0,0.0,nan,0.0,0.0,0.090466894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.09421502,0.09421503,0.20725912,0.2571551,0.2571551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336666,0.0,0.0,nan,0.0,0.0,0.090454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.094215855,0.09421586,0.20747098,0.2571951,0.2571951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335481,0.0,0.0,nan,0.0,0.0,0.09044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09416399,0.094164,0.20760974,0.25716063,0.25716063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334698,0.0,0.0,nan,0.0,0.0,0.090430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09419979,0.09419981,0.20776856,0.2572489,0.2572489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334108,0.0,0.0,nan,0.0,0.0,0.090419605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.09412601,0.094126016,0.20783545,0.25719646,0.25719646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333378,0.0,0.0,nan,0.0,0.0,0.09040922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09415327,0.09415328,0.20793231,0.2572765,0.2572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333007,0.0,0.0,nan,0.0,0.0,0.090398565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09410277,0.09410277,0.20755015,0.257225,0.257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332371,0.0,0.0,nan,0.0,0.0,0.090390824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.094092205,0.0940922,0.20717861,0.25723386,0.25723386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332179,0.0,0.0,nan,0.0,0.0,0.09038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09407943,0.09407943,0.20709823,0.25724003,0.25724003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331775,0.0,0.0,nan,0.0,0.0,0.090372846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09406322,0.09406322,0.20716126,0.25724074,0.25724074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331619,0.0,0.0,nan,0.0,0.0,0.09036416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.094079204,0.094079204,0.2072381,0.2572401,0.2572401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331115,0.0,0.0,nan,0.0,0.0,0.09035504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.094033055,0.094033055,0.206889,0.25723782,0.25723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330853,0.0,0.0,nan,0.0,0.0,0.09034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.094019614,0.094019614,0.20683369,0.25723284,0.25723284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330717,0.0,0.0,nan,0.0,0.0,0.09034049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27472000,0.09400726,0.09400726,0.20691912,0.25723064,0.25723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330633,0.0,0.0,nan,0.0,0.0,0.09033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09413427,0.09413426,0.20681275,0.25745264,0.25745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330689,0.0,0.0,nan,0.0,0.0,0.09032707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.094289914,0.09428992,0.20682836,0.25791028,0.25791028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331304,0.0,0.0,nan,0.0,0.0,0.09032332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09407604,0.09407604,0.2068695,0.2576486,0.2576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331024,0.0,0.0,nan,0.0,0.0,0.09031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09399908,0.09399907,0.2070254,0.25747997,0.25747997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330594,0.0,0.0,nan,0.0,0.0,0.09031071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09396799,0.09396798,0.20721474,0.2573676,0.2573676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330718,0.0,0.0,nan,0.0,0.0,0.09030485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0939261,0.0939261,0.20726469,0.2572447,0.2572447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330335,0.0,0.0,nan,0.0,0.0,0.090299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09396798,0.09396798,0.20695545,0.25727624,0.25727624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330173,0.0,0.0,nan,0.0,0.0,0.09029409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09393433,0.09393433,0.20689616,0.25719798,0.25719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329824,0.0,0.0,nan,0.0,0.0,0.090289235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09480132,0.09480132,0.20699565,0.2571878,0.2571878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329839,0.0,0.0,nan,0.0,0.0,0.09028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.10032829,0.1003283,0.2071458,0.257158,0.257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329521,0.0,0.0,nan,0.0,0.0,0.090278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.10016918,0.10016918,0.20733586,0.2572676,0.2572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329572,0.0,0.0,nan,0.0,0.0,0.090273924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.097193696,0.09719367,0.20733196,0.2573018,0.2573018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329307,0.0,0.0,nan,0.0,0.0,0.09026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09547785,0.09547784,0.20696656,0.25736004,0.25736004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329219,0.0,0.0,nan,0.0,0.0,0.09026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09642947,0.09642946,0.2068963,0.25735462,0.25735462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329313,0.0,0.0,nan,0.0,0.0,0.090261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09671513,0.0967151,0.20697278,0.25730294,0.25730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328911,0.0,0.0,nan,0.0,0.0,0.09025719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09636466,0.096364655,0.20714055,0.25733787,0.25733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329017,0.0,0.0,nan,0.0,0.0,0.09025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09576004,0.09576004,0.20732716,0.25736523,0.25736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329116,0.0,0.0,nan,0.0,0.0,0.09024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09513283,0.09513282,0.20747857,0.25730887,0.25730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32893,0.0,0.0,nan,0.0,0.0,0.09024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.094704434,0.09470444,0.20763288,0.25733036,0.25733036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328913,0.0,0.0,nan,0.0,0.0,0.090242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37484000,0.09431855,0.09431857,0.20772927,0.25726655,0.25726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328748,0.0,0.0,nan,0.0,0.0,0.09023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.09409641,0.094096415,0.20782511,0.25727412,0.25727412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328788,0.0,0.0,nan,0.0,0.0,0.09023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38488000,0.093887605,0.0938876,0.20786808,0.25720432,0.25720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328646,0.0,0.0,nan,0.0,0.0,0.09023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.093799874,0.09379987,0.2079234,0.25721315,0.25721315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329052,0.0,0.0,nan,0.0,0.0,0.09022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09375797,0.09375798,0.20776173,0.25709978,0.25709978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328768,0.0,0.0,nan,0.0,0.0,0.0902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,0.0943822,0.0943822,0.20724308,0.2569914,0.2569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328646,0.0,0.0,nan,0.0,0.0,0.09022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09509057,0.09509055,0.20688665,0.25711414,0.25711414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328854,0.0,0.0,nan,0.0,0.0,0.090222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09559413,0.095594116,0.20682457,0.25717768,0.25717768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328692,0.0,0.0,nan,0.0,0.0,0.09021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09556371,0.09556371,0.20690301,0.25719196,0.25719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328865,0.0,0.0,nan,0.0,0.0,0.09021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0953078,0.0953078,0.20708576,0.257262,0.257262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328688,0.0,0.0,nan,0.0,0.0,0.09021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.094939694,0.094939694,0.20728375,0.25730714,0.25730714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328855,0.0,0.0,nan,0.0,0.0,0.09021195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09458487,0.09458486,0.20747454,0.25732863,0.25732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328684,0.0,0.0,nan,0.0,0.0,0.090209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484000,43480000,0.094290376,0.09429037,0.20763066,0.25733134,0.25733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328703,0.0,0.0,nan,0.0,0.0,0.09020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.0940279,0.09402789,0.20772552,0.25726223,0.25726223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328891,0.0,0.0,nan,0.0,0.0,0.09020531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.093870424,0.09387284,0.20782407,0.25725126,0.25725126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328744,0.0,0.0,nan,0.0,0.0,0.09020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,0.09376749,0.093768165,0.20789124,0.25724027,0.25724027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328971,0.0,0.0,nan,0.0,0.0,0.09020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.09369721,0.0936981,0.20794173,0.25722328,0.2572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329002,0.0,0.0,nan,0.0,0.0,0.09019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09365897,0.09366182,0.20797335,0.25721353,0.2572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329241,0.0,0.0,nan,0.0,0.0,0.09019782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46488000,0.09361564,0.093616314,0.20797043,0.2571477,0.25714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32909,0.0,0.0,nan,0.0,0.0,0.09019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09365792,0.093664974,0.20801958,0.25721768,0.25721774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329333,0.0,0.0,nan,0.0,0.0,0.09019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09362832,0.09362861,0.2080027,0.25715682,0.25715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329175,0.0,0.0,nan,0.0,0.0,0.090192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09363599,0.0936359,0.2080076,0.25716013,0.2571603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329417,0.0,0.0,nan,0.0,0.0,0.090190664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,0.09361654,0.09361887,0.20798665,0.25711754,0.25711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329476,0.0,0.0,nan,0.0,0.0,0.09018892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.09363353,0.09363453,0.20800078,0.25713667,0.25713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329316,0.0,0.0,nan,0.0,0.0,0.09018708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.09363514,0.093645066,0.20800176,0.2571452,0.2571452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329562,0.0,0.0,nan,0.0,0.0,0.09018557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09376151,0.09376699,0.20774359,0.2571606,0.2571607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329393,0.0,0.0,nan,0.0,0.0,0.090184085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.094531246,0.09453303,0.20725965,0.25717643,0.25717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329608,0.0,0.0,nan,0.0,0.0,0.090182506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.095111504,0.0951132,0.20711176,0.2572085,0.25720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297615,0.0,0.0,nan,0.0,0.0,0.09018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09520189,0.09520436,0.20714907,0.25725415,0.25725427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329526,0.0,0.0,nan,0.0,0.0,0.090179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
