timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,-0.001557259,0.0001400656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001449585,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,-9.836968e-05,-8.961874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042816,0.0,0.0,nan,0.0,0.0,-0.00014223182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.001132996,0.00065354485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489868,0.0,0.0,nan,0.0,0.0,-0.00889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016000,6996000,0.0,0.0,0.0,0.0020607703,0.0024110118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627228,0.0,0.0,nan,0.0,0.0,0.0017320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,0.0024625245,0.0033943492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026744843,0.0,0.0,nan,0.0,0.0,-0.007907985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.0017025801,0.0021213214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545578,0.0,0.0,nan,0.0,0.0,0.0006183492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.00086017326,0.0013797978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386734,0.0,0.0,nan,0.0,0.0,-0.00088421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8984000,0.0,0.0,0.0,-0.00028084882,0.00069767627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044822693,0.0,0.0,nan,0.0,0.0,-0.0066703106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,-0.0006127898,0.0010502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974335,0.0,0.0,nan,0.0,0.0,0.0016475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,-0.0013243116,0.0005801099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805847,0.0,0.0,nan,0.0,0.0,0.0013118814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.00015828689,0.0011538871,-0.0150132645,0.027138801,-0.027069543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007549286,0.0,0.0,nan,0.0,0.0,-0.003908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0022291834,0.00031724913,-0.00513188,-0.02650734,-0.0574118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019752502,0.0,0.0,nan,0.0,0.0,-0.0043893345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.0016529723,0.0023072935,0.004593365,-0.043994687,0.051077932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072669983,0.0,0.0,nan,0.0,0.0,0.0032932619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0025820842,0.0019060171,-0.002567172,0.07115801,0.033148415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032196045,0.0,0.0,nan,0.0,0.0,0.0015157872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.0024947585,-0.0012714679,0.0004917532,-0.05229896,0.053008232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018005371,0.0,0.0,nan,0.0,0.0,0.0004122191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.00012003971,-0.0005675102,0.009250859,-0.01591443,0.027163811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029067993,0.0,0.0,nan,0.0,0.0,0.0027799183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,-0.004450478,-0.00011396386,-0.0005475804,0.018827362,0.02122939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049972534,0.0,0.0,nan,0.0,0.0,0.0017657836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.0004889907,-0.0021568802,0.006618606,0.06793998,0.025415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031051636,0.0,0.0,nan,0.0,0.0,-0.0018650172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.0013655949,-0.000429417,-0.0012540594,-0.05955684,-0.024472602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497528,0.0,0.0,nan,0.0,0.0,5.1129842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14988000,0.0032638214,-0.00010958864,-0.0018891618,-0.071713135,-0.02526861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029689789,0.0,0.0,nan,0.0,0.0,-0.0015891963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0015033023,0.0016523042,0.006031694,-0.061572738,0.050790478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288208,0.0,0.0,nan,0.0,0.0,-0.0051625883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0037928636,-0.0011271542,0.009510914,0.01715096,-0.014853494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067710876,0.0,0.0,nan,0.0,0.0,-0.003921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0008275512,0.0025731057,0.0033437908,0.0003206823,0.02301476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007816315,0.0,0.0,nan,0.0,0.0,0.0039224382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16980000,0.0032712158,0.007123796,0.018364932,-0.07227648,0.05819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511139,0.0,0.0,nan,0.0,0.0,-0.00038214913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0023829117,0.0036036926,-0.0036806986,0.039099958,-0.029767131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378113,0.0,0.0,nan,0.0,0.0,0.00014602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.004027314,0.0030909148,-0.002169773,-0.03422592,-0.011639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029571533,0.0,0.0,nan,0.0,0.0,-0.0012936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.0022740152,0.0032777004,-0.003207855,0.032992736,0.00036521908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012680054,0.0,0.0,nan,0.0,0.0,0.005132603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0068674805,0.000794902,0.0013342798,0.013117474,0.034588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04036331,0.0,0.0,nan,0.0,0.0,0.0027642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.002717156,0.00074342417,-0.0010547042,0.055965014,0.05548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009117126,0.0,0.0,nan,0.0,0.0,-0.0059328633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19984000,19976000,-0.00041697206,-0.004402249,0.0059370417,0.02850792,-0.026952244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01322937,0.0,0.0,nan,0.0,0.0,0.0015600852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0006034007,-0.005448855,0.0059523378,0.017649166,0.0023536151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015750885,0.0,0.0,nan,0.0,0.0,0.00439833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.0012136118,-0.0025169705,-0.0016868636,-0.033692956,-0.062328123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044151306,0.0,0.0,nan,0.0,0.0,0.006112028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0005421374,-0.006026686,0.0004330799,0.0025705323,-0.04912841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015968323,0.0,0.0,nan,0.0,0.0,-0.0038565213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0033640058,-0.0016185108,-0.0049648453,-0.023539279,-0.010018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888321,0.0,0.0,nan,0.0,0.0,-0.00033815973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00048990117,-0.0010043539,-0.006095277,-0.011008831,0.06134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021842957,0.0,0.0,nan,0.0,0.0,-0.003813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22988000,0.0035106328,-0.005348391,-0.007350603,-0.00031276164,0.0041900305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018505096,0.0,0.0,nan,0.0,0.0,0.0049357493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00063388894,-0.0038789446,0.0009678006,-0.004568297,0.026511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822296,0.0,0.0,nan,0.0,0.0,0.0021158378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,-0.0014627734,-0.007953549,-0.0070658047,-0.017827597,0.003778495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678925,0.0,0.0,nan,0.0,0.0,0.0045494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,-4.3961278e-05,-0.007339934,0.00081124157,-0.05001366,0.01886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034072876,0.0,0.0,nan,0.0,0.0,0.004524296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.00065857504,-0.0018618641,-0.00072966516,-0.0025910276,-0.028481271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009304047,0.0,0.0,nan,0.0,0.0,0.0010922463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0019504275,0.0016781675,0.0009864867,-0.03524612,0.010661556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467529,0.0,0.0,nan,0.0,0.0,0.004464705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0011061807,0.0015024412,0.0051447228,-0.0030394853,-0.021430343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026165009,0.0,0.0,nan,0.0,0.0,-0.008128809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.0030142749,0.0037678333,0.0042556375,0.056435335,0.01624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766113,0.0,0.0,nan,0.0,0.0,0.0013416479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,-0.002469477,0.0011607177,-0.0065669212,-0.028488684,-0.03350822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180908,0.0,0.0,nan,0.0,0.0,-0.0072370097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.0042370283,0.0020892804,-0.00070963055,0.042821422,-0.046713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001214196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0015442545,-0.0009885452,0.00042866915,0.07788266,-0.01263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023765564,0.0,0.0,nan,0.0,0.0,-0.00044201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28496000,0.008717126,0.00083678414,-0.00034413487,0.015253982,0.014912158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332222,0.0,0.0,nan,0.0,0.0,0.0009355352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0015923894,0.0028692258,0.019395392,0.022854539,0.033430386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512177,0.0,0.0,nan,0.0,0.0,-0.0049938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,-0.0027953424,0.0013430608,-0.0025996938,-0.04494658,0.004983072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041809082,0.0,0.0,nan,0.0,0.0,-0.008519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29980000,0.00071134913,0.00024648284,-0.0038990602,-0.007169401,-0.04750895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002044667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30484000,-0.001059124,-0.00019566111,-0.00046634674,-0.041567314,-0.02575858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878967,0.0,0.0,nan,0.0,0.0,0.0017101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.001968031,-0.0017828025,0.00027181208,0.04244875,0.050782412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099121,0.0,0.0,nan,0.0,0.0,0.0057475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0014127294,-0.0030229236,0.003495425,-0.0372811,-0.05163967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329132,0.0,0.0,nan,0.0,0.0,-0.0075054085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31976000,-0.00070515333,-0.0023202011,-0.0032465905,0.053052492,0.01875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020890934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,-0.0032736822,-0.0022830844,-0.0017003939,0.012511879,-0.02667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0024056043,-0.0016863893,0.0033762157,-0.04962521,0.05287055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688232,0.0,0.0,nan,0.0,0.0,0.0042583356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.006345328,-0.00073176436,-0.029040813,-0.07437541,0.014263905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023406888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0007908875,0.0056624636,-0.0055473447,-0.069954015,0.024483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013088505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0028551784,-0.0026954156,-0.011529192,-0.051874977,-0.03593324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00057891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.0038160102,-0.0044716937,-0.0128198415,-0.017644763,0.016817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018714905,0.0,0.0,nan,0.0,0.0,-0.0010090917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.002978692,-0.005747252,-0.0010621548,-0.059431154,0.031006925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014518738,0.0,0.0,nan,0.0,0.0,-0.0014491875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.005455362,-0.005048053,-0.005481988,0.059840452,-0.07575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132324,0.0,0.0,nan,0.0,0.0,-0.0053889723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.007849228,-0.0013894888,-9.37283e-06,-0.0029746075,0.0071625174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027805328,0.0,0.0,nan,0.0,0.0,-0.0012166197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.0013975188,0.008643526,-0.016860105,0.0698063,0.028836751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006351471,0.0,0.0,nan,0.0,0.0,-0.0066496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.0054246956,-0.008915224,0.0024994537,0.0040172813,0.01162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253296,0.0,0.0,nan,0.0,0.0,0.0016757979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.0059604025,-0.008404499,0.008754261,-0.061861478,-0.026688054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016223907,0.0,0.0,nan,0.0,0.0,0.00040410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.005577963,-0.0024510683,-0.0016114861,-0.057558604,-0.05955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013832092,0.0,0.0,nan,0.0,0.0,0.003248583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38984000,0.0042714234,0.0008773607,-0.011015477,0.019072808,0.016015803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205322,0.0,0.0,nan,0.0,0.0,0.001997269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.007377922,0.0036597298,-0.02043694,0.07127583,0.045939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043563843,0.0,0.0,nan,0.0,0.0,2.6848957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39972000,39968000,0.008058171,0.00069669075,-0.017506292,0.05912796,0.061504163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047721863,0.0,0.0,nan,0.0,0.0,0.0070550805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0007522943,-0.0012827936,-0.0021161698,0.08435103,-0.006331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016300201,0.0,0.0,nan,0.0,0.0,0.0037350783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.004958702,0.00695097,0.020129599,-0.058360048,-0.013055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053260803,0.0,0.0,nan,0.0,0.0,0.0032332183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00018523949,-0.004521185,0.014219398,0.07420133,0.005908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040668488,0.0,0.0,nan,0.0,0.0,-0.0008704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0015020584,0.0010898111,0.010320231,0.041523412,-0.05509439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118637085,0.0,0.0,nan,0.0,0.0,-0.00019045718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0018198927,0.00081021385,0.001934357,-0.022797057,0.013910616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045269012,0.0,0.0,nan,0.0,0.0,0.00049356447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.002215682,-0.00707907,0.013420025,0.006806998,-0.013491238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943634,0.0,0.0,nan,0.0,0.0,0.0006996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.00012321991,0.00243252,0.0044772923,-0.022166686,-0.052634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042865753,0.0,0.0,nan,0.0,0.0,0.0025509414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.00046079463,-0.0078044264,-0.015227769,-0.017952194,-0.046157137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047885895,0.0,0.0,nan,0.0,0.0,-0.0015599332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.089937896,-0.009323294,0.006239228,0.03680306,0.043415677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024433136,0.0,0.0,nan,0.0,0.0,0.0044146935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44984000,0.11610679,-0.0045577423,0.0050182715,-0.072603345,-0.06186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297485,0.0,0.0,nan,0.0,0.0,-0.005016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,-0.17984591,-0.0069647767,0.0021882276,0.06607401,-0.001204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051651,0.0,0.0,nan,0.0,0.0,0.0022667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.004562147,0.0011411645,0.0027332306,-0.04577384,-0.006629113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018295288,0.0,0.0,nan,0.0,0.0,-0.00023763836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.027840555,-0.003297582,0.00042659603,-0.004167393,-0.05843783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010147095,0.0,0.0,nan,0.0,0.0,-0.0031233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.09201642,0.007305932,-0.0068422034,-0.028600812,-0.012101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050388336,0.0,0.0,nan,0.0,0.0,0.0023751294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.16959858,0.0055903867,-0.013947593,0.031859368,0.053986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017124176,0.0,0.0,nan,0.0,0.0,-0.00056098803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.047587827,0.0008092392,0.0010727191,0.053176522,-0.0007955218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003227234,0.0,0.0,nan,0.0,0.0,0.0047938586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.009603903,-0.007987503,-0.008229317,0.090953566,0.0009720549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043525696,0.0,0.0,nan,0.0,0.0,0.004875899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.17471008,-0.0007524365,-0.0034078592,-0.0035242587,-0.0027500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166794,0.0,0.0,nan,0.0,0.0,0.006548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
