timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17536000,17536000,1.984082e-11,5.632819e-06,0.003394049,0.00010163851,0.002004819,0.003246818,535,0,0.11971513,0.31360194,0.009671487,0.0027840438,0.025557447,0.001318482,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17736000,1.9084364e-11,5.343816e-06,0.002102797,4.652665e-05,0.000825902,0.0016608879,67109399,0,0.11970255,0.31178823,0.0040560807,0.004470207,0.022793509,0.0018752151,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,1.8551887e-11,5.1871275e-06,0.0013118357,8.310484e-05,0.0017344429,0.0041349363,67109399,0,0.119681954,0.31005487,0.01223203,0.0033420133,0.018447122,0.0013201241,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,1.8688785e-11,5.061039e-06,0.000839482,8.664591e-05,0.00071538653,0.0014311076,67109399,0,0.119658686,0.30960572,0.00027760773,0.0023290345,0.014528225,3.539236e-05,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18332000,18312000,2.0708976e-11,5.283079e-06,0.0005885349,3.098737e-05,0.0010979965,0.0032496958,67109399,0,0.120829426,0.3077585,0.0041496973,0.003000373,0.022143086,0.0023946185,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18536000,1.9825436e-11,5.5819046e-06,0.004926015,5.8021647e-05,0.0013900459,0.003043244,535,0,0.11918552,0.30620784,0.0014830586,0.0017172919,0.016574979,0.001568234,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18732000,1.9634268e-11,5.311562e-06,0.0030473168,0.00020373886,0.0017838734,0.004025166,535,0,0.11923505,0.30475882,0.007632365,0.0016642051,0.020471828,2.909853e-05,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,2.0580445e-11,5.498925e-06,0.004729683,7.0503986e-05,0.0006393481,0.0028484915,535,0,0.11926219,0.30336255,0.0018450564,0.003144398,0.017507669,0.0007420438,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19132000,2.0078012e-11,5.639409e-06,0.003451335,4.091852e-05,0.0014676527,0.0038946965,535,0,0.11928458,0.30316073,0.0036497358,0.0025957727,0.026428951,0.00043954758,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,1.8926862e-11,5.6842814e-06,0.0033496215,8.5970714e-05,0.001992467,0.0058998833,535,0,0.11929537,0.301866,0.001301316,0.008826268,0.028137082,0.0002158703,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19528000,19520000,1.9317636e-11,5.654832e-06,0.0029035315,6.0859737e-05,0.0014483971,0.0046238103,535,0,0.12157095,0.30089337,0.0018144116,0.0014041335,0.022020398,0.00055771455,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19724000,19720000,2.0826528e-11,5.709173e-06,0.0029031206,8.6074586e-05,0.0019142121,0.0030530728,535,0,0.12156675,0.2997032,0.01062595,0.004997955,0.03532694,0.0002925481,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19936000,2.0833123e-11,5.5079813e-06,0.002942239,0.00012946097,0.0032884304,0.0062915073,535,0,0.11929456,0.2983065,0.011250197,0.002427079,0.02910843,0.0024066777,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20124000,2.2942124e-11,5.732586e-06,0.0019209771,0.00014254067,0.002656509,0.0057543917,67109399,0,0.12103674,0.29828745,0.004589347,0.0032127863,0.012830198,0.0015731454,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20328000,20328000,2.1134205e-11,5.6615427e-06,0.00224201,4.0146584e-05,0.0008623196,0.0019392638,67109399,0,0.12109989,0.29724258,0.0030731715,0.007111611,0.026268622,0.0001839691,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20532000,2.1389071e-11,5.5898727e-06,0.0014017076,4.192522e-05,0.0011263577,0.0025993187,67109399,0,0.11845659,0.29572916,0.0043369485,0.003524742,0.03274642,0.0009189989,0.0,0.0,0.0,0.12,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20724000,2.0872417e-11,5.5905e-06,0.0009198949,8.496966e-05,0.0003173144,0.00175819,67109399,0,0.12075912,0.2950384,0.000974953,0.00381597,0.008057336,0.0004704761,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20932000,2.1898526e-11,5.538411e-06,0.0025143132,0.00011964556,0.0030836957,0.005624668,67109399,0,0.11817034,0.29362077,0.008311183,0.005254407,0.021825057,0.000114906405,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21132000,1.8882233e-11,5.294531e-06,0.001572684,4.936368e-05,0.0019289007,0.00402473,67109399,0,0.11831837,0.2927625,0.0015527785,0.0017486225,0.023051515,0.0009177493,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21332000,21332000,1.8467509e-11,5.2679516e-06,0.003545542,4.1012852e-05,0.0005890995,0.0019931279,67109399,0,0.11846006,0.2919485,8.375987e-05,0.004123908,0.010610477,0.001214494,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21532000,1.8169197e-11,5.2307787e-06,0.0021953268,5.622242e-05,0.0010914623,0.002005881,67109399,0,0.118561305,0.29218593,0.0024289556,0.003777666,0.022858897,0.00092972163,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21732000,21724000,1.966981e-11,5.485923e-06,0.0013957327,9.471324e-05,0.0020599628,0.0035824617,67109399,0,0.120859906,0.2917146,0.0055210413,0.0022875909,0.029956646,0.002443604,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21924000,1.9916412e-11,5.603923e-06,0.0019426974,7.49331e-05,0.0021015895,0.0040064906,67109399,0,0.120927155,0.29101303,0.0030590114,0.0028047995,0.02796278,0.00026654216,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22124000,2.1005838e-11,5.588938e-06,0.002812464,3.0814714e-05,0.0009782352,0.0024041303,67109399,0,0.12100018,0.29035008,0.004976989,0.0079168165,0.016944524,0.0009888437,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22324000,2.0545357e-11,5.3786166e-06,0.0034094343,1.8309685e-05,0.0004442158,0.002008717,535,0,0.12105372,0.28971565,0.0020765807,0.006019992,0.021911724,0.002276836,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22532000,1.945961e-11,5.3189465e-06,0.0031298683,3.65275e-05,0.0012350142,0.002635638,535,0,0.118874036,0.28882456,0.0056757387,0.0026405526,0.023476472,0.0007071137,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,2.1664824e-11,5.688556e-06,0.004668298,6.458258e-05,0.001931642,0.0036848204,535,0,0.11890693,0.2882499,0.0028290346,0.007250451,0.025312103,0.00077034085,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,2.1553549e-11,5.535434e-06,0.0028664272,9.7568656e-05,0.0023399643,0.0057874946,535,0,0.11893384,0.28868484,0.004825938,0.002858331,0.027252581,0.001349947,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23132000,2.2574803e-11,6.0000025e-06,0.004119193,0.00011571314,0.00039689994,0.001947951,535,0,0.11847156,0.28787532,0.0025258027,0.0051013553,0.01731221,4.3231565e-05,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,2.089457e-11,5.620981e-06,0.004023221,5.4160977e-05,0.001532539,0.003273481,535,0,0.11905249,0.28766745,0.0026644294,0.006640824,0.019394904,0.0009899858,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23528000,2.0335919e-11,5.5439377e-06,0.0025547743,4.5961206e-05,0.0019900433,0.004556667,535,0,0.118515186,0.28690436,0.012340776,0.0029414329,0.020142881,0.00020204016,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23732000,2.2641127e-11,5.794778e-06,0.0041246014,9.279151e-05,0.0017884955,0.004754337,535,0,0.118557125,0.28645545,0.00071994716,0.0053861607,0.008516911,0.0014564423,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23932000,2.1873574e-11,5.57115e-06,0.004216397,6.753229e-05,0.00030009882,0.0008560437,535,0,0.118600585,0.2869954,0.0030036254,0.0013671367,0.019014634,0.00095352344,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24128000,24120000,1.8834302e-11,5.332937e-06,0.002680035,3.798588e-05,0.0007851687,0.0019937924,535,0,0.12079413,0.28688937,0.0054560406,0.005519675,0.02843905,0.0009496157,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24320000,24320000,1.7048108e-11,5.044177e-06,0.0030242992,6.850717e-05,0.0012578556,0.002384522,535,0,0.12081773,0.2864734,0.0049513145,0.004526578,0.012975334,0.0008774901,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24532000,1.9675364e-11,5.378386e-06,0.0036783046,6.950416e-05,0.002179583,0.0036374987,535,0,0.11866748,0.28576094,0.0064052697,0.004641026,0.026367595,0.0012718101,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,1.8621977e-11,5.287315e-06,0.003507598,8.9698995e-05,0.0024316919,0.0039414675,535,0,0.11923401,0.28564975,0.0051158294,0.0016620932,0.009529508,0.00028178035,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24932000,1.8801983e-11,5.337873e-06,0.0044342508,1.9314253e-05,0.0010943067,0.0018351581,535,0,0.11870672,0.28591996,0.0012081176,0.0012732702,0.010091391,0.0010882476,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25132000,1.9543115e-11,5.3808444e-06,0.0041226735,4.038148e-05,0.0017515686,0.004041698,535,0,0.118709564,0.28553006,0.0062973634,0.008719955,0.026232205,0.0005500998,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25332000,1.880674e-11,5.268208e-06,0.002546199,2.6741085e-05,0.00075562345,0.0027637063,535,0,0.1187084,0.28515124,0.0018293798,0.0050337263,0.023022462,0.00038107316,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25528000,25520000,1.9570897e-11,5.5493333e-06,0.005603658,8.5980144e-05,0.0009733963,0.00076876965,535,0,0.12086269,0.28506833,0.003668587,0.0012989058,0.013906209,0.0010256842,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25732000,2.054104e-11,5.7506595e-06,0.0043738615,6.278979e-05,0.0018994285,0.0029838583,535,0,0.11870086,0.28441912,0.0036058421,0.007548633,0.012632814,0.0021849868,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,2.2271409e-11,5.794689e-06,0.0059316223,7.414572e-05,0.0009712521,0.0021623976,535,0,0.11922261,0.2843506,0.008723429,0.0020690423,0.012140284,0.00066743366,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26132000,2.2073255e-11,5.6284316e-06,0.003711449,2.765935e-05,0.00059998466,0.0010583305,535,0,0.118690126,0.2837318,0.0016267953,0.0032297089,0.02815245,0.0006654835,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26332000,2.0529784e-11,5.444422e-06,0.0022929034,7.847248e-05,0.001312815,0.0022549038,535,0,0.11867884,0.2843335,0.0012052123,0.004348466,0.018950222,0.0011979997,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,2.251666e-11,6.0405123e-06,0.0059034848,6.9346366e-05,0.0013711036,0.0019063369,535,0,0.11919671,0.28428665,0.009009892,0.007016185,0.023009282,0.0012931634,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26732000,26732000,2.0605836e-11,5.684026e-06,0.0036950076,7.07402e-05,0.0021236609,0.0039754845,535,0,0.118657485,0.2836741,0.003341659,0.006519656,0.03897426,9.950698e-05,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26932000,2.2183361e-11,5.7934485e-06,0.0022837233,8.8084475e-05,0.0020686474,0.0042614606,1049111,0,0.118628144,0.28334802,0.001575969,0.0018971467,0.020482931,0.0015549713,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,2.1679207e-11,5.5537143e-06,0.0014284026,5.213837e-05,0.0009685859,0.0026614373,1049111,0,0.11860148,0.28395635,0.009416706,0.007800494,0.011586034,0.0029242157,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27320000,2.0059163e-11,5.4673487e-06,0.0009389783,6.7631256e-05,0.0007515221,0.002766809,1049111,0,0.12073225,0.28391108,0.0017695293,0.005729439,0.01920113,0.0013075226,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,2.0615107e-11,5.5989617e-06,0.0050704926,0.000117201256,0.0011149615,0.0038677335,1049111,0,0.120723255,0.28359795,0.007494315,0.002827102,0.018405035,1.1754944e-38,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27733000,27732000,1.9600979e-11,5.564226e-06,0.004717354,3.3796936e-05,0.00077252346,0.0022243254,1049111,0,0.12124946,0.28357866,0.0016763174,0.001698034,0.030135764,0.0007356725,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.9025176e-11,5.9436093e-06,0.014150733,3.2724085e-05,0.0008080283,0.0016453431,1049111,0,0.12034704,0.28299338,0.002512317,0.0011057691,0.03068445,0.00093642325,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28124000,1.9694796e-11,6.0753264e-06,0.016400142,5.930071e-05,0.0007352422,0.0017095209,1049111,0,0.12257662,0.28326678,0.0058022635,0.008982533,0.015210566,6.996017e-05,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28328000,28324000,1.89193e-11,6.0101156e-06,0.018542843,6.821078e-05,0.00080257974,0.0020702376,1049111,0,0.12788984,0.28508684,0.0033564086,0.0048643183,0.029381441,0.001110438,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28532000,28524000,2.0596342e-11,6.1868295e-06,0.015693307,7.6708544e-05,0.0011450407,0.0025413956,1049111,0,0.12364527,0.2841696,0.004868764,0.004065856,0.014391248,0.0018888972,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,1.9304737e-11,5.711753e-06,0.010413669,0.00011348764,0.0023786835,0.0051891,1049111,0,0.123261884,0.28414616,0.0018480517,0.0005431618,0.023353558,0.0013474658,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28924000,2.0174617e-11,5.5871046e-06,0.0065361415,2.2985274e-05,0.001690925,0.0050216643,1049111,0,0.12198072,0.28354636,0.0021472024,0.008339915,0.014057306,0.0008558115,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29128000,29124000,2.1713976e-11,5.85964e-06,0.008542475,6.8692956e-05,0.0017569045,0.0046266066,1049111,0,0.12417776,0.28381622,0.0035700507,0.00095813355,0.016916795,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29336000,2.189133e-11,5.666025e-06,0.0050663706,5.9731516e-05,0.0016485237,0.0028838483,1049111,0,0.121253595,0.28321865,0.002469206,0.0036887259,0.015718665,0.0002468163,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,2.0143762e-11,5.6051113e-06,0.004591756,2.0532765e-05,0.00038862103,0.00040666913,1049111,0,0.12077237,0.2838485,0.0067303614,0.001650856,0.018186178,0.0002270446,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,2.0962622e-11,5.447503e-06,0.005063034,3.0016712e-05,0.0005523697,0.0010988733,1049111,0,0.1203672,0.28355306,0.0013050013,0.0014214359,0.014669129,0.0007213285,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29924000,2.061429e-11,5.4357984e-06,0.0032019822,5.8599842e-05,0.001150201,0.0026733244,1049111,0,0.11954833,0.28297913,0.009206251,0.002336689,0.01963421,1.1754944e-38,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30128000,30128000,1.9941682e-11,5.5152286e-06,0.0057526045,9.670811e-05,0.0011909794,0.003064921,1049111,0,0.122003585,0.28327155,0.0045078853,0.0064543667,0.018143494,0.0004151984,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30332000,2.1427672e-11,5.705018e-06,0.008696466,7.365778e-05,0.0010966511,0.0024848483,1049111,0,0.121247634,0.2836353,0.0035061575,0.0009018563,0.01098048,0.00097076286,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30532000,1.9414746e-11,5.4296847e-06,0.0053553493,7.4223695e-05,0.000954809,0.0012250884,1049111,0,0.1189621,0.28308043,0.006584264,0.0071779126,0.016555566,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30732000,2.1048522e-11,5.561025e-06,0.0047847396,9.927491e-05,0.0021723302,0.005191321,1049111,0,0.11887182,0.28282234,0.005195605,0.006343047,0.021602232,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30932000,30932000,2.2027243e-11,5.773071e-06,0.004218009,3.5985395e-05,0.0010973801,0.002397636,1049111,0,0.11878523,0.28256372,0.006728106,0.00537117,0.017177723,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31124000,2.0708959e-11,5.4946468e-06,0.002649164,4.965337e-05,0.001069017,0.0026574025,1049111,0,0.120846376,0.28259003,0.001390936,0.0019603882,0.01907176,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31332000,2.109042e-11,5.5637515e-06,0.003181372,3.6986476e-05,0.0009948206,0.0026538898,1049111,0,0.118653215,0.28205985,0.0014122091,0.0063698054,0.023025353,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31532000,2.1482816e-11,5.4823154e-06,0.003462207,5.8529014e-05,0.00093835604,0.0012468031,1049111,0,0.11861452,0.28181124,0.0020436337,0.007139446,0.023072511,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31724000,2.3087641e-11,5.5709556e-06,0.0021939066,0.00011818808,0.0017406554,0.0029400575,1049111,0,0.12069175,0.2827595,0.0027449997,0.008611949,0.008890619,0.001052267,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,2.1142723e-11,5.564175e-06,0.003392346,2.7363769e-05,0.0012907757,0.0022632207,1049239,0,0.11856773,0.28223825,0.00040382735,0.0016868839,0.0061803386,0.00047061915,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32136000,2.580746e-11,5.8395685e-06,0.004504616,6.0471437e-05,0.0009917422,0.00017944642,1049239,0,0.118079394,0.28171927,0.0027452016,0.008216492,0.01932722,0.00018881238,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.7769651e-11,5.4738157e-06,0.0027621088,5.7815247e-05,0.001271753,0.003615751,1049239,0,0.118702136,0.28176725,0.0054661804,0.002278396,0.005633167,1.1754944e-38,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32528000,32524000,4.1344168e-11,5.3438644e-06,0.001827057,8.130211e-05,0.0010849038,0.0026583006,1049239,0,0.12076613,0.2815332,0.0051701935,0.0017183478,0.010479828,7.8871315e-05,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32732000,8.2078164e-11,7.1827794e-06,0.0040223585,7.1858245e-05,0.002809618,0.0026063742,1049239,0,0.118200116,0.28167203,0.0055799214,0.006798247,0.02549418,0.0014572871,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,1.3183508e-10,8.795255e-06,0.004013697,1.810512e-05,0.0010192418,0.003563741,1049239,0,0.11922659,0.28174093,0.0031282986,0.005388625,0.023175785,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33132000,33132000,2.7249245e-10,8.281593e-06,0.0025835778,3.7128557e-05,0.005079289,0.00935185,1049239,0,0.11892339,0.2812504,0.0058904532,0.053788222,0.013857117,0.00062163186,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,7.216374e-10,2.0511607e-05,0.0053520515,4.962965e-06,0.0065704817,0.012838891,1049239,0,0.11861455,0.2807693,0.0065294444,0.00585818,0.0010790051,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,5.570071e-10,1.4934002e-05,0.0032526336,2.0612439e-05,0.001540192,0.0047345413,1049239,0,0.119378515,0.2808511,0.000544061,0.009598538,0.0068350756,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33728000,4.1693926e-10,1.1379923e-05,0.0020552953,3.7957074e-05,0.003777176,0.0030487683,1049239,0,0.11898163,0.28037283,0.003969725,0.012749451,0.025050877,0.0003487379,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33936000,3.4854886e-10,1.1960215e-05,0.0031578643,4.63687e-05,0.0026293986,0.002456996,1049239,0,0.11972717,0.28045487,0.001543023,0.0035139625,0.014543799,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34136000,2.6280955e-10,1.0169527e-05,0.003392006,1.1852545e-05,0.00060427387,0.0028204569,1049239,0,0.11984245,0.28116557,0.00036211393,0.0029585152,0.019170888,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34336000,34332000,2.2213627e-10,8.2013985e-06,0.0021389117,3.0677784e-05,0.0022805785,0.0035239754,1049239,0,0.11937531,0.2806954,0.0042056157,0.0029657201,0.021666106,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
