timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
62180000,62176000,1310996,-4.11016e-05,-3.1953226e-05,2.5525515e-05,0.34906584,1.8954294e-09,1.8946988e-09,3.722641e-09,1310996,-0.024369102,-0.0039560287,0.003018361,0.4,1.3297569e-05,1.3303137e-05,5.0267195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62244000,62236000,1310996,-4.0531682e-05,-2.1606851e-05,2.5348418e-05,0.34906584,1.8964594e-09,1.8957194e-09,3.7188577e-09,1310996,-0.025903938,-0.003907429,0.003047061,0.4,1.3209783e-05,1.3215286e-05,5.0254457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62284000,62276000,1310996,-3.983252e-05,-1.5195264e-05,2.544969e-05,0.34906584,1.8958983e-09,1.8951463e-09,3.7163481e-09,1310996,-0.026942043,-0.0038599586,0.0030902494,0.4,1.3126014e-05,1.3131489e-05,5.024638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62332000,62324000,1310996,-3.915523e-05,-7.960423e-06,2.5056754e-05,0.34906584,1.8925832e-09,1.891822e-09,3.7043375e-09,1310996,-0.027946299,-0.0038164842,0.003093359,0.4,1.3016793e-05,1.3022227e-05,5.0135486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62436000,62424000,1310996,-4.1121584e-05,4.6926766e-06,2.4337896e-05,0.34906584,1.8940667e-09,1.8932915e-09,3.698408e-09,1310996,-0.029983493,-0.003969952,0.0030690385,0.4,1.28552965e-05,1.2860638e-05,5.011768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62488000,62488000,1310996,-4.1739768e-05,1.1708437e-05,2.483143e-05,0.34906584,1.8988584e-09,1.8980761e-09,3.7044416e-09,1310996,-0.031061146,-0.004004572,0.0030761906,0.4,1.28025995e-05,1.28078955e-05,5.0210574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62548000,62548000,1310996,-4.2054817e-05,2.032556e-05,2.4736175e-05,0.34906584,1.8961173e-09,1.8953357e-09,3.6926864e-09,1310996,-0.032280818,-0.00401648,0.003077008,0.4,1.2700199e-05,1.2705384e-05,5.0101585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62584000,62580000,1310996,-4.23347e-05,3.1476568e-05,2.4625997e-05,0.34906584,1.8815038e-09,1.880731e-09,3.6615255e-09,1310996,-0.033659693,-0.0040194127,0.0030695705,0.4,1.2529235e-05,1.25342485e-05,4.970318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62636000,62632000,1310996,-4.24596e-05,4.3140975e-05,2.5263767e-05,0.34906584,1.9069368e-09,1.90616e-09,3.7032124e-09,1310996,-0.03579385,-0.0040516863,0.0031522587,0.4,1.2609487e-05,1.2614408e-05,5.0305944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62688000,62684000,1310996,-4.1748688e-05,5.5781376e-05,2.5743264e-05,0.34906584,1.904729e-09,1.9039599e-09,3.6919852e-09,1310996,-0.037554346,-0.0040169824,0.0031562233,0.4,1.2514726e-05,1.2519487e-05,5.0203753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62740000,62732000,1310996,-4.1089093e-05,6.612498e-05,2.6083653e-05,0.34906584,1.9173299e-09,1.9165618e-09,3.7120529e-09,1310996,-0.039388202,-0.003949475,0.0031760386,0.4,1.2517272e-05,1.2521924e-05,5.048779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62784000,62784000,1310996,-4.1499774e-05,7.539508e-05,2.6288079e-05,0.34906584,1.9221496e-09,1.921386e-09,3.716822e-09,1310996,-0.040906873,-0.003997615,0.0031440048,0.4,1.24694525e-05,1.2473987e-05,5.056373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62832000,62832000,1310996,-4.1362862e-05,8.517209e-05,2.6497666e-05,0.34906584,1.91929e-09,1.9185367e-09,3.703678e-09,1310996,-0.042385135,-0.0040073036,0.0030968324,0.4,1.2373556e-05,1.2377943e-05,5.0435856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62888000,62884000,1310996,-4.155952e-05,9.3079434e-05,2.683503e-05,0.34906584,1.9243753e-09,1.9236268e-09,3.7086214e-09,1310996,-0.04364802,-0.0040485165,0.003084868,0.4,1.2330074e-05,1.2334355e-05,5.051419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62936000,62932000,1310996,-4.123943e-05,0.00010122221,2.6638358e-05,0.34906584,1.9217659e-09,1.9210282e-09,3.6956926e-09,1310996,-0.044871576,-0.004052315,0.003060603,0.4,1.2239088e-05,1.2243227e-05,5.0388976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62988000,62984000,1310996,-4.1303505e-05,0.000111810536,2.6671758e-05,0.34906584,1.9270887e-09,1.9263589e-09,3.7007215e-09,1310996,-0.046455953,-0.004086723,0.0030559942,0.4,1.2199819e-05,1.2203833e-05,5.0469466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63036000,63032000,1310996,-4.127498e-05,0.00011862585,2.7255339e-05,0.34906584,1.924701e-09,1.9239812e-09,3.6879864e-09,1310996,-0.0474701,-0.0041130576,0.003027489,0.4,1.2113596e-05,1.211748e-05,5.0346653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63088000,63084000,1310996,-4.226698e-05,0.00012518147,2.696806e-05,0.34906584,1.9302366e-09,1.9295223e-09,3.6931993e-09,1310996,-0.04848921,-0.004216699,0.003005964,0.4,1.2078508e-05,1.2082295e-05,5.0429085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63192000,63184000,1310996,-4.2471875e-05,0.00013506626,2.8012522e-05,0.34906584,1.9337671e-09,1.9330668e-09,3.686025e-09,1310996,-0.04980699,-0.0042879824,0.0029453225,0.4,1.1965805e-05,1.1969409e-05,5.0392623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63332000,63332000,1310996,-4.4289893e-05,0.00014410405,2.8721153e-05,0.34906584,1.935751e-09,1.935072e-09,3.666843e-09,1310996,-0.05092491,-0.004520636,0.002742353,0.4,1.1788284e-05,1.1791595e-05,5.0242757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63444000,63444000,1310996,-4.543922e-05,0.00015638385,2.9974652e-05,0.34906584,1.9448685e-09,1.9442046e-09,3.6682923e-09,1310996,-0.0527579,-0.0046369666,0.0026963067,0.4,1.1718557e-05,1.1721673e-05,5.0315425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63532000,63532000,1310996,-4.6681023e-05,0.0001650183,2.8490385e-05,0.34906584,1.9445505e-09,1.9439e-09,3.653484e-09,1310996,-0.053833265,-0.004749613,0.0026947295,0.4,1.161005e-05,1.1613037e-05,5.0190906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63732000,63732000,1310996,-4.7223806e-05,0.00017700643,2.816119e-05,0.34906584,1.9541264e-09,1.9534876e-09,3.6408305e-09,1310996,-0.05539666,-0.0048119887,0.0026437824,0.4,1.145884e-05,1.14618015e-05,5.0146837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63832000,63832000,1310996,-4.786759e-05,0.00019314887,2.8894041e-05,0.34906584,1.9591349e-09,1.9584958e-09,3.6342707e-09,1310996,-0.05739547,-0.0048724753,0.0025184136,0.4,1.1392185e-05,1.1395275e-05,5.012793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63936000,63932000,1310996,-4.7486352e-05,0.00020748595,2.9020337e-05,0.34906584,1.964251e-09,1.9636064e-09,3.6281063e-09,1310996,-0.059090648,-0.0048421626,0.0024193756,0.4,1.1331089e-05,1.13343785e-05,5.0110843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63988000,63984000,1310996,-4.779095e-05,0.0002166755,2.9301576e-05,0.34906584,1.9708164e-09,1.970165e-09,3.6337138e-09,1310996,-0.06022228,-0.004872206,0.0023973566,0.4,1.1325219e-05,1.132867e-05,5.020405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64048000,64044000,1310996,-4.781605e-05,0.00022683154,2.921406e-05,0.34906584,1.9743671e-09,1.973709e-09,3.6302046e-09,1310996,-0.06133059,-0.004865709,0.0024032083,0.4,1.1297585e-05,1.1301209e-05,5.019512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64088000,64084000,1310996,-4.737949e-05,0.00023705573,2.8939e-05,0.34906584,1.9760547e-09,1.975388e-09,3.6276462e-09,1310996,-0.06244441,-0.004826575,0.002366036,0.4,1.1271601e-05,1.1275433e-05,5.0189315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64188000,64184000,1310996,-4.718188e-05,0.0002524059,2.8799157e-05,0.34906584,1.981342e-09,1.9806574e-09,3.6220327e-09,1310996,-0.06403656,-0.004811649,0.0022984392,0.4,1.1222629e-05,1.1226839e-05,5.0175995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64248000,64244000,1310996,-4.8009042e-05,0.0002626987,2.9142664e-05,0.34906584,1.9849509e-09,1.9842539e-09,3.6187313e-09,1310996,-0.06506926,-0.004889678,0.0022338475,0.4,1.1199535e-05,1.1203984e-05,5.016871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64336000,64332000,1310996,-4.7815574e-05,0.00028134827,2.9345061e-05,0.34906584,1.9853328e-09,1.984611e-09,3.6051397e-09,1310996,-0.066832215,-0.004872106,0.0016815118,0.4,1.113445e-05,1.1139364e-05,5.005743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64388000,64384000,1310996,-4.86673e-05,0.0002926791,2.9665785e-05,0.34906584,1.9920399e-09,1.9913016e-09,3.6111372e-09,1310996,-0.06801835,-0.0049521485,0.0012336022,0.4,1.1136544e-05,1.1141721e-05,5.015306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64480000,64472000,1310996,-4.9329483e-05,0.0003054843,3.0024958e-05,0.34906584,1.9925785e-09,1.9918194e-09,3.5982524e-09,1310996,-0.06920144,-0.005011648,-0.00025255507,0.4,1.1075798e-05,1.1081328e-05,5.0043272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64588000,64572000,1310996,-4.971729e-05,0.00030850977,3.0168007e-05,0.34906584,1.9982553e-09,1.9974806e-09,3.5939243e-09,1310996,-0.06954595,-0.005046853,-0.0020475306,0.4,1.1038287e-05,1.1044082e-05,5.0034323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64688000,64672000,1310996,-4.993163e-05,0.0003141245,2.9739746e-05,0.34906584,2.0041169e-09,2.0033237e-09,3.5923262e-09,1310996,-0.07014558,-0.005065151,-0.0036137188,0.4,1.10013125e-05,1.1007423e-05,5.0026224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64884000,64884000,1310996,-4.922414e-05,0.00032196997,2.8356364e-05,0.34906584,2.0215438e-09,2.0207234e-09,3.590587e-09,1310996,-0.070949286,-0.005002352,-0.0025733756,0.4,1.0954542e-05,1.0961119e-05,5.012367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64988000,64984000,1310996,-4.947562e-05,0.00031644906,2.827535e-05,0.34906584,2.0271813e-09,2.0263564e-09,3.5867163e-09,1310996,-0.070474945,-0.0050249863,-0.0011752964,0.4,1.0924673e-05,1.0931344e-05,5.011666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65088000,65084000,1310996,-5.015546e-05,0.00031542382,2.8003746e-05,0.34906584,2.0324917e-09,2.0316586e-09,3.5829038e-09,1310996,-0.07038925,-0.0050878963,-1.7173395e-05,0.4,1.0899453e-05,1.0906265e-05,5.01103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65236000,65232000,1310996,-4.7682362e-05,0.0003030638,2.6636515e-05,0.34906584,2.0358055e-09,2.0349686e-09,3.5715042e-09,1310996,-0.06958126,-0.0049319337,0.0006252154,0.4,1.0846718e-05,1.0853639e-05,5.0001195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65556000,65556000,1310996,-4.6832814e-05,0.00029119855,2.5284255e-05,0.34906584,2.0354445e-09,2.0345743e-09,3.529139e-09,1310996,-0.068552434,-0.0048459265,0.0005178561,0.4,1.0713328e-05,1.0720563e-05,4.9590617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65628000,65628000,1310996,-4.7425503e-05,0.00029814363,2.5656105e-05,0.34906584,2.0686617e-09,2.067768e-09,3.5784078e-09,1310996,-0.06967145,-0.004898218,0.0005733026,0.4,1.0859852e-05,1.0867268e-05,5.029657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65848000,65848000,1310996,-4.8959457e-05,0.00032149296,2.6133173e-05,0.34906584,2.0743847e-09,2.0734336e-09,3.5676921e-09,1310996,-0.07055684,-0.004965623,0.0011200211,0.4,1.0823358e-05,1.0831187e-05,5.024724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65984000,65976000,1310996,-4.8141992e-05,0.00032754987,2.5712463e-05,0.34906584,2.0730548e-09,2.0720885e-09,3.5560754e-09,1310996,-0.07065304,-0.004926635,0.0033479508,0.4,1.0784803e-05,1.079275e-05,5.0121844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66036000,66028000,1310996,-4.7973164e-05,0.00033211213,2.579778e-05,0.34906584,2.078791e-09,2.0778228e-09,3.5598415e-09,1310996,-0.07087971,-0.0049133264,0.0062635695,0.4,1.08014065e-05,1.080938e-05,5.021455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66088000,66076000,1310996,-4.808211e-05,0.00033553367,2.511213e-05,0.34906584,2.0760886e-09,2.0751239e-09,3.5519048e-09,1310996,-0.07084721,-0.004912949,0.009013553,0.4,1.0774893e-05,1.0782859e-05,5.0105346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66636000,66636000,1310996,-4.419994e-05,0.00023030574,2.0353467e-05,0.34906584,2.0604678e-09,2.0596764e-09,3.5109855e-09,1310996,-0.06892782,-0.00484892,0.008950852,0.4,1.070214e-05,1.0710045e-05,4.9808586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66736000,66736000,1310996,-4.279634e-05,0.00018679658,2.0592199e-05,0.34906584,2.0728401e-09,2.0720776e-09,3.5375005e-09,1310996,-0.06790757,-0.0048519806,0.008993708,0.4,1.07687865e-05,1.07767455e-05,5.0195026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66836000,66836000,1310996,-4.2610187e-05,0.00015651992,2.0462254e-05,0.34906584,2.0677524e-09,2.0670148e-09,3.5328243e-09,1310996,-0.06650995,-0.0048590773,0.008963525,0.4,1.0736672e-05,1.0744615e-05,5.0171484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66936000,66936000,1310996,-4.3762077e-05,0.000114008086,2.0522777e-05,0.34906584,2.0624025e-09,2.0616848e-09,3.528186e-09,1310996,-0.06422099,-0.004878083,0.008952641,0.4,1.0693405e-05,1.0701348e-05,5.0150206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66988000,66988000,1310996,-4.4567485e-05,8.657344e-05,2.1268494e-05,0.34906584,2.0638513e-09,2.0631379e-09,3.5316945e-09,1310996,-0.062754706,-0.0048996415,0.008954528,0.4,1.0689033e-05,1.069701e-05,5.0241615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67032000,67028000,1310996,-4.4899545e-05,5.9715454e-05,2.1493288e-05,0.34906584,2.0603517e-09,2.059641e-09,3.529796e-09,1310996,-0.061106,-0.004903207,0.008936968,0.4,1.0661683e-05,1.0669689e-05,5.0234057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67084000,67076000,1310996,-4.4727076e-05,3.6046855e-05,2.1845559e-05,0.34906584,2.0535893e-09,2.0528814e-09,3.521759e-09,1310996,-0.0594521,-0.0048898463,0.008884263,0.4,1.0609747e-05,1.0617768e-05,5.0123817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67136000,67128000,1310996,-4.4942157e-05,1.3798795e-05,2.159659e-05,0.34906584,2.0551585e-09,2.0544486e-09,3.5254817e-09,1310996,-0.058071364,-0.004938639,0.008879903,0.4,1.0597963e-05,1.0606033e-05,5.021644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68080000,68080000,1310996,-4.327598e-05,-0.00040944864,2.3316592e-05,0.34906584,2.005953e-09,2.0049435e-09,3.4844125e-09,1310996,-0.057849903,-0.0049198046,0.007856488,0.4,1.05575555e-05,1.05655945e-05,5.0024933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68680000,68680000,1310996,-4.1563133e-05,-0.0006817,2.7532831e-05,0.34906584,1.9866766e-09,1.9852848e-09,3.4673249e-09,1310996,-0.057814628,-0.004916805,0.0068415445,0.4,1.0551118e-05,1.05591525e-05,4.9994433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69348000,69332000,1310996,-3.9936524e-05,-0.0008887377,3.516681e-05,0.34906584,1.9740996e-09,1.9724544e-09,3.4518284e-09,1310996,-0.057790145,-0.004914723,0.005793447,0.4,1.054665e-05,1.0554681e-05,4.997326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
