timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.9999999,-0.00045649955,0.00043723514,-0.0002228964,0.001237538,0.0028903785,0.006934099,0.040570028,0.040089916,-0.9847129,-5.648383e-07,3.08017e-08,5.871084e-07,-3.5510577e-05,-7.186141e-05,7.914027e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.91158e-07,6.0466073e-06,6.0466223e-06,5.437035e-05,0.004877738,0.004877742,0.004751072,0.0071704593,0.007170458,0.07836917,2.223062e-11,2.2230613e-11,6.92479e-11,1.654968e-07,1.6549684e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,42996000,0.9999999,-0.00017562078,0.00044915432,-0.00028115066,-0.0018673829,0.0044799866,0.0014174953,0.04023204,0.038476333,-0.98619723,-5.4738e-07,3.5316898e-08,6.3476807e-07,-3.5981244e-05,-6.972742e-05,7.8866935e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9113546e-07,6.231865e-06,6.2318786e-06,5.312978e-05,0.004256543,0.004256542,0.0050623063,0.0072293933,0.0072293924,0.07853023,2.2231642e-11,2.2231637e-11,6.551241e-11,1.552298e-07,1.552298e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999976,-0.00040757578,0.00049907615,-0.00026293055,-0.00052583154,0.0041488092,0.0034717321,0.04937421,0.049279504,-0.9860197,-5.4932246e-07,8.483702e-08,6.32713e-07,-4.0138853e-05,-7.0860675e-05,7.866499e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.911105e-07,6.629976e-06,6.630003e-06,5.192143e-05,0.0038031128,0.0038031028,0.0052346527,0.00715631,0.0071563083,0.07857719,2.238816e-11,2.2388154e-11,6.218084e-11,1.5197679e-07,1.5197679e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44980000,0.9999299,-0.0006346292,0.011815235,-0.0002974025,0.27027336,-0.0026817732,0.0022449247,0.10044154,0.050847147,-0.9826685,-5.5776815e-07,-1.9513002e-06,6.473443e-07,-5.061265e-06,-7.085218e-05,7.521269e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.91772e-07,7.0439305e-06,7.0328183e-06,5.0699568e-05,0.0035681475,0.003579807,0.0053102956,0.0070574027,0.0070576337,0.07865514,2.2483447e-11,2.2481692e-11,5.915583e-11,1.5126622e-07,1.5127551e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999758,-0.00013417455,-0.006946244,-0.00040346992,0.259003,-0.007850867,-0.00010159612,0.18889377,0.044835318,-0.98378795,-5.4688803e-07,-4.595534e-06,7.612635e-07,-1.0165607e-05,-7.073285e-05,7.2200746e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9199243e-07,7.358448e-06,7.356431e-06,4.9756916e-05,0.0035150954,0.003521206,0.0053690206,0.0070480173,0.007048653,0.078921266,2.2449738e-11,2.2443623e-11,5.654863e-11,1.5111182e-07,1.51138e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99998814,-0.0004719365,0.0048195664,-0.0005196251,0.051056307,-0.002613403,-0.0026716064,0.3072795,0.047713187,-0.9805874,-5.795012e-07,-8.280534e-06,8.639913e-07,-6.8928435e-05,-7.100161e-05,6.540166e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9137403e-07,7.5576295e-06,7.5470043e-06,4.8809776e-05,0.0035070681,0.0035080642,0.0053935465,0.007043993,0.007045143,0.07917822,2.2266269e-11,2.2251577e-11,5.418112e-11,1.5071309e-07,1.5077597e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9995183,-0.00029913575,0.031022575,-0.0008267902,-0.2325761,-0.00818011,0.0055646067,0.20846641,0.041863605,-0.981391,-5.50595e-07,-8.818791e-06,1.0071972e-06,-7.783952e-05,-7.1745664e-05,6.6505556e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.958811e-07,7.670512e-06,7.615829e-06,4.782216e-05,0.0035129755,0.003525583,0.005397923,0.0070462916,0.0070463438,0.078911215,2.1965485e-11,2.1956532e-11,5.203288e-11,1.4995592e-07,1.5003324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48992000,0.9999237,0.00015288536,-0.01231215,-0.0010769875,-0.42301235,-0.00041137676,0.010490626,-0.084089935,0.03165097,-0.97606915,-5.4842144e-07,-4.178235e-06,1.1706169e-06,5.594664e-05,-7.190149e-05,6.890173e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9256325e-07,7.631792e-06,7.6060587e-06,4.6737972e-05,0.0034979957,0.0035141306,0.005384593,0.007010004,0.007011581,0.07897305,2.1616427e-11,2.1610814e-11,5.0014562e-11,1.4893946e-07,1.4903588e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999371,7.0051836e-05,0.01116114,-0.0011131305,-0.3202208,0.0027930208,-0.0042736307,-0.18124512,0.021693103,-0.9756529,-4.6719293e-07,2.064509e-06,1.1744777e-06,0.00024028383,-7.4611526e-05,6.936969e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.934104e-07,7.5552302e-06,7.546528e-06,4.5801684e-05,0.0035316185,0.0035382158,0.005399677,0.0070387577,0.00704098,0.07920825,2.1273315e-11,2.1259779e-11,4.8227828e-11,1.4776188e-07,1.4789497e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99960613,-0.00064419967,-0.028032731,-0.0011491299,-0.10929817,0.012650938,-0.009382635,-0.18394545,0.031085344,-0.972021,-5.0129665e-07,6.0795537e-06,1.1339982e-06,0.00035767112,-7.405572e-05,6.302496e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.944272e-07,7.534651e-06,7.4622712e-06,4.5131605e-05,0.003524836,0.0035246762,0.0054060537,0.0070557143,0.0070569413,0.0794286,2.0942907e-11,2.092592e-11,4.6766795e-11,1.4660556e-07,1.4675838e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.99989235,-0.00062569504,0.014626925,-0.0010090371,0.28770486,0.0056218966,-0.01730445,0.010467931,0.037528098,-0.97008413,-4.5896348e-07,8.21225e-06,1.0432818e-06,0.0004188835,-7.54787e-05,5.1010975e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.951969e-07,7.3688116e-06,7.3554816e-06,4.4481607e-05,0.0034980609,0.003510035,0.005379522,0.0070074284,0.0070076487,0.0794519,2.0625572e-11,2.0611703e-11,4.5386167e-11,1.4550217e-07,1.4567196e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52988000,0.9999516,-0.0003237102,-0.009794664,-0.000897018,-0.14914574,0.004165683,-0.013644324,0.062616296,0.038549956,-0.97347665,-4.4783238e-07,6.931296e-06,9.68613e-07,0.00038250734,-7.5663615e-05,3.9355935e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.919633e-07,7.287643e-06,7.2685953e-06,4.383159e-05,0.0035027408,0.0035067818,0.005390591,0.0070262128,0.0070262756,0.07964706,2.0356484e-11,2.0345156e-11,4.414398e-11,1.445282e-07,1.4469187e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53988000,0.9999712,-0.0010388098,-0.007490733,-0.0006976741,0.046599012,0.0066260784,-0.0030668585,0.018385192,0.051847234,-0.975011,-5.012376e-07,7.417873e-06,8.4367326e-07,0.00039612624,-7.417023e-05,3.301712e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.919314e-07,7.199785e-06,7.1828986e-06,4.3293403e-05,0.0034904582,0.0034920357,0.005383545,0.0070253955,0.0070254593,0.07930646,2.0122893e-11,2.0110757e-11,4.305199e-11,1.4367762e-07,1.4385103e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.99981683,-0.00048246782,-0.0191293,-0.000508542,-0.025074305,-0.0024829411,-0.008317381,-0.014741638,0.05647794,-0.9826053,-5.542938e-07,9.043548e-06,6.93934e-07,0.00043610338,-7.269531e-05,3.5094017e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.93074e-07,7.1413237e-06,7.104472e-06,4.279099e-05,0.0034851907,0.0034852892,0.0053838072,0.007022853,0.007022935,0.079458036,1.9921618e-11,1.9907971e-11,4.2073324e-11,1.4293012e-07,1.4312145e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9998252,-0.0011137024,-0.018661417,-0.00035642844,0.09134359,-0.010551648,0.0014116466,0.059847064,0.05246886,-0.98276687,-5.588154e-07,9.446548e-06,5.568309e-07,0.00044543177,-7.244225e-05,3.6151392e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.931307e-07,7.0689e-06,7.040119e-06,4.2259682e-05,0.0034942362,0.003494997,0.00539154,0.007035031,0.00703503,0.07960601,1.974843e-11,1.9737857e-11,4.1154382e-11,1.422925e-07,1.4248594e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.99997234,5.709719e-05,-0.007441738,-0.00021013216,0.069487855,-0.010343585,-0.0036292225,0.12036035,0.03797457,-0.97862506,-5.527334e-07,7.567224e-06,4.5202543e-07,0.00040506374,-7.273564e-05,3.5420137e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9220014e-07,6.989619e-06,6.977828e-06,4.176143e-05,0.0034906392,0.0034911884,0.0053919917,0.007035034,0.0070351656,0.07973623,1.9592033e-11,1.9584584e-11,4.032188e-11,1.4174552e-07,1.4193412e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57976000,0.9999506,-0.000111663016,-0.009946229,-0.00013921892,0.17870092,-0.0006182635,-0.002626886,0.10340612,0.029738909,-0.9786122,-4.917433e-07,4.8624447e-06,3.88261e-07,0.00034953063,-7.422814e-05,3.3278753e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9265716e-07,6.9163016e-06,6.904213e-06,4.127337e-05,0.0034371836,0.0034427785,0.005342758,0.006931581,0.006931871,0.079502665,1.944395e-11,1.9438229e-11,3.9576762e-11,1.4126695e-07,1.4145152e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9999856,-2.2528864e-05,0.005374652,-0.00013682921,0.19993854,0.0010143099,-0.003649659,0.13519534,0.02335906,-0.975563,-4.18183e-07,3.299807e-07,3.3945656e-07,0.000510452,-7.1962415e-05,3.411657e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9228546e-07,6.259064e-06,6.2480576e-06,4.0715102e-05,0.004336328,0.004343611,0.004617884,0.007014823,0.007015829,0.079790466,1.9146983e-11,1.9140403e-11,3.884494e-11,1.3777371e-07,1.3795045e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999488,5.452737e-05,0.010120941,-0.0002804624,-0.341584,0.0074612205,0.011759646,-0.08011153,0.019399473,-0.97617984,-3.7023045e-07,-2.669373e-06,3.823688e-07,0.00082766166,-6.9299065e-05,3.5634228e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.923754e-07,5.0839067e-06,5.074921e-06,4.0431994e-05,0.0051156846,0.0051259203,0.004660041,0.007395745,0.0073962766,0.07963679,1.9008444e-11,1.9001996e-11,3.828915e-11,1.2342818e-07,1.2357032e-07,5.000013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60988000,0.99985826,-5.9901522e-05,-0.0168371,-0.00041652165,-0.11645313,0.011991961,0.00513226,-0.34120753,0.027718684,-0.9693453,-3.8987116e-07,-1.3632864e-06,4.70889e-07,0.00066829537,-7.3108225e-05,3.4810797e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.940549e-07,4.697157e-06,4.67949e-06,4.017758e-05,0.0046672025,0.0046691373,0.0048091076,0.0082736295,0.008274023,0.08101325,1.934456e-11,1.9339128e-11,3.7790847e-11,1.1543496e-07,1.15560304e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61988000,0.9989896,-0.001105559,-0.044928342,-0.00034566928,0.31075048,0.0057386644,0.023223653,-0.25139403,0.045847315,-0.96822023,-4.117898e-07,1.1114898e-06,4.4645037e-07,0.00044256958,-7.297072e-05,3.8854276e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9985786e-07,4.216579e-06,4.149068e-06,3.986476e-05,0.004430202,0.00444268,0.004451204,0.0076989047,0.0076991124,0.08108894,1.9536546e-11,1.9530672e-11,3.7323852e-11,1.0942991e-07,1.0953943e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.99993926,-0.0007111191,0.011000618,-0.0003080951,0.15784389,-0.0063475114,0.0030648995,0.18703078,0.044994697,-0.9622188,-4.2111205e-07,2.9488906e-06,4.2008122e-07,0.00020989582,-7.435543e-05,4.7411224e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.927732e-07,3.9234014e-06,3.9042816e-06,3.9457274e-05,0.0043680766,0.004377761,0.004634414,0.007277455,0.007277664,0.08058957,1.9769216e-11,1.976196e-11,3.682156e-11,9.778264e-08,9.786522e-08,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63996000,0.9999981,-0.00062088773,-0.0018266212,-0.00024600918,0.13962318,-0.0013062523,-0.014024475,0.37722448,0.05199169,-0.9644092,-4.965583e-07,3.9653983e-06,4.191876e-07,8.965515e-05,-8.242504e-05,4.3995336e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9246287e-07,4.0241016e-06,4.0211303e-06,3.9043116e-05,0.004073374,0.004076872,0.0049536866,0.007186886,0.0071873595,0.08031364,2.0118964e-11,2.011102e-11,3.6358947e-11,8.965134e-08,8.971995e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.99999076,-0.00046020426,0.004281884,-0.00017386816,0.14137706,-0.0008455495,0.67972547,0.4563007,0.051120047,-0.62738925,-5.104984e-07,2.1102353e-06,3.8958703e-07,0.0002429958,-8.358682e-05,1.0991916e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9256723e-07,4.3713476e-06,4.366814e-06,3.879053e-05,0.003695482,0.0036955336,0.00519243,0.007147786,0.00714798,0.08013605,2.0520755e-11,2.0511882e-11,3.600502e-11,8.5454836e-08,8.552053e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65988000,0.99998957,3.3053097e-05,-0.004561176,-0.00019254965,-0.19660145,-0.0008167753,0.64425325,0.36961097,0.047372006,-0.089090765,-4.7600616e-07,2.2887602e-06,3.7256052e-07,0.00024528688,-8.1696504e-05,5.3792468e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9263385e-07,4.738966e-06,4.7329904e-06,3.8413782e-05,0.0035519346,0.0035561114,0.005300148,0.007062351,0.007062702,0.079885244,2.0811287e-11,2.0800946e-11,3.563275e-11,8.377645e-08,8.384793e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.9999909,-0.0002473296,0.004287712,-8.979661e-05,0.25868943,0.0019515239,-0.015744366,0.3934816,0.04530898,-0.071812876,-4.0422438e-07,-3.0874574e-07,3.2651667e-07,0.0003001669,-8.079428e-05,0.0001097461,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9256985e-07,4.539682e-06,4.5354245e-06,3.8109873e-05,0.00400513,0.0040184795,0.00443239,0.0070999656,0.007100028,0.07950565,2.0548918e-11,2.0539799e-11,3.531252e-11,8.3066325e-08,8.313787e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67988000,0.99999326,-0.0002888735,0.0036679104,-0.00016120053,0.10471531,0.0031586632,-0.019419491,0.4127344,0.04672683,-0.072108075,-3.592323e-07,-3.117912e-06,3.4765853e-07,0.00033159094,-8.0824946e-05,0.000102162885,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9253335e-07,3.843141e-06,3.839209e-06,3.779541e-05,0.0040325862,0.0040349606,0.004437384,0.0070557757,0.0070561017,0.07927392,1.9988063e-11,1.9978068e-11,3.501648e-11,8.255332e-08,8.262497e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.9999925,-0.00035800014,0.003875081,-0.00022986715,-0.08340813,0.0025276444,-0.013029456,0.389065,0.05112564,-0.072001375,-3.0948715e-07,-3.511587e-06,3.80384e-07,0.00033159094,-8.0824946e-05,8.881206e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.925369e-07,3.2528658e-06,3.2501628e-06,3.7549264e-05,0.003909441,0.0039120098,0.004768698,0.0070846016,0.0070847985,0.07922231,1.9603345e-11,1.9594241e-11,3.4767404e-11,8.255332e-08,8.262497e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.9999981,-0.00044594513,0.0018862303,-0.00028455857,-0.20847453,0.00065838743,-0.012443587,0.35449463,0.049352564,-0.07494239,-2.6533357e-07,-1.456394e-06,4.516297e-07,0.00033159094,-8.0824946e-05,7.971933e-05,0.2751832,-0.034628607,0.47328407,0.0,0.0,0.0,0.0,0.0,5.9252886e-07,2.9088787e-06,2.9083049e-06,3.736257e-05,0.0037687542,0.00377682,0.0050828164,0.0071237744,0.007124012,0.079244114,1.9436116e-11,1.9429076e-11,3.4560646e-11,8.255332e-08,8.262497e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
