timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13848000,13848000,-0.0907039,0.0195681,0.0418332
13860000,13860000,-0.044628862,0.04251468,0.044739105
13868000,13868000,0.06528041,-0.033229623,0.070084885
13880000,13880000,0.035630506,0.022584625,-0.018414304
13888000,13888000,-0.029774837,0.0853554,0.037540484
13904000,13904000,-0.06521124,-0.04909691,-0.040527187
13912000,13912000,0.011776467,0.008016782,-0.12025212
13920000,13920000,-0.025278134,0.046660505,-0.022243926
13928000,13928000,-0.07284161,-0.011282223,0.011803274
13940000,13940000,0.03724861,-0.03938043,0.06278968
13948000,13948000,0.025325611,0.13467559,-0.09083638
13960000,13960000,0.020136517,-0.057116203,0.00030979788
13968000,13968000,0.07205826,-0.06713983,0.01531626
13980000,13980000,-0.020775115,-0.017296009,-0.0055916766
13984000,13984000,-0.043236032,-0.029641796,-0.015806613
14000000,14000000,-0.019127082,-0.04137221,0.028148716
14004000,14004000,-0.053991977,-0.078486085,-0.011171867
14020000,14020000,0.006667739,0.06803593,0.022085754
14028000,14028000,0.0181258,-0.120579004,0.06208195
14040000,14040000,0.01951204,0.06876172,-0.03617125
14048000,14048000,0.15450838,0.14143084,0.0292006
14060000,14060000,-0.07636014,-0.061647665,0.011844746
14068000,14068000,-0.095859,-0.0002802847,0.07560158
14080000,14080000,0.06546551,-0.04781906,-0.013085908
14088000,14088000,-0.061128337,-0.04636224,-0.06266412
14100000,14100000,0.033444047,0.056437887,-0.07337503
14108000,14108000,0.03319542,0.08931198,-0.049486857
14120000,14120000,0.019910662,-0.04821756,0.1101239
14128000,14128000,-0.11402666,-0.053670235,0.032803856
14140000,14140000,0.026153816,0.0078035044,-0.022634221
14148000,14148000,0.062391214,-0.002604516,0.06666668
14160000,14160000,-0.05735878,-0.0036775486,-0.04396955
14168000,14168000,-0.027901832,-0.0038690474,0.0022614833
14180000,14180000,0.0010790452,0.004168309,0.008226896
14188000,14188000,-0.0031814445,0.026540892,0.049447052
14200000,14200000,0.009677574,0.02236789,-0.052725025
14204000,14204000,0.02930856,-0.00054613873,-0.066608146
14220000,14220000,-0.0012470232,-0.062033497,-0.043658048
14228000,14228000,0.111057684,0.08325406,-0.079291105
14240000,14240000,-0.023740236,-0.09070279,-0.0488979
14244000,14244000,-0.09699811,-0.1348336,0.014204727
14260000,14260000,-0.0066657253,0.0043305503,0.14804685
14268000,14268000,0.0747696,0.006378313,-0.017598197
14276000,14276000,0.014191024,0.0209411,-0.08576767
14288000,14288000,0.012492902,0.008690524,0.014180154
14300000,14300000,-0.062770784,-0.0852626,0.105389796
14308000,14308000,-0.09342945,0.034682177,0.029678952
14320000,14320000,0.13762583,-0.031462662,-0.1762346
14328000,14328000,0.08694376,0.033257302,-0.05529937
14340000,14340000,-0.06085767,0.030479543,0.0010332667
14344000,14344000,0.010577872,-0.023980856,0.008361832
14360000,14360000,0.05164483,0.04198164,0.051061206
14368000,14368000,0.0030709226,0.038397186,-0.07074686
14380000,14380000,-0.18652871,-0.04075881,-0.018188804
14388000,14388000,0.03618185,0.066587314,0.028679421
14396000,14396000,0.16012156,0.01428073,0.09524003
14408000,14408000,-0.015187566,-0.004965765,-0.09610143
14420000,14420000,-0.0326371,-0.0047010914,-0.02966913
14428000,14428000,-0.113770485,-0.040475976,0.046090692
14440000,14440000,-0.0002937205,0.06527017,0.0010070188
14448000,14448000,0.035440195,-0.01714283,0.06660692
14460000,14460000,0.080751896,0.043218657,-0.106401905
14468000,14468000,-0.095102705,0.08769647,0.015884232
14480000,14480000,-0.060990162,-0.034385435,0.13013965
14488000,14488000,0.059486058,-0.04818438,0.03906119
14500000,14500000,0.04381066,0.0040339297,-0.09450047
14508000,14508000,-0.056471962,0.004113474,-0.07193863
14520000,14520000,-0.063901536,-0.043108616,0.05828169
14528000,14528000,0.0019747205,-0.0067280224,0.023636285
14540000,14540000,0.120988026,0.0013118378,-0.008813807
14544000,14544000,0.06354105,0.07668471,-0.007637361
14560000,14560000,0.017194228,0.025615755,0.012283183
14568000,14568000,-0.0027516754,-0.056206938,-0.094638124
14580000,14580000,0.113866836,-0.115400776,-0.028829018
14588000,14588000,-0.044463933,0.031720098,0.016319338
14600000,14600000,-0.079101644,0.0029699707,0.057809338
14608000,14608000,0.017940544,0.020360447,0.011969352
14620000,14620000,0.026258323,0.015886473,0.0146231055
14628000,14628000,-0.08919142,-0.030749215,-0.11007663
14640000,14640000,0.09056753,-0.034827005,-0.10798603
14648000,14648000,-0.09776471,0.105389684,0.07050096
14660000,14660000,0.11068152,0.04207025,0.0322085
14664000,14664000,0.17883125,0.0071902927,-0.007516561
14680000,14680000,-0.07251839,0.005103298,0.01342634
14684000,14684000,-0.024016943,-0.015358211,0.057032146
14700000,14700000,-0.018896343,0.03482568,-0.115813926
14708000,14708000,-0.023898397,-0.09377923,-0.035155207
14720000,14720000,-0.010005955,0.03629893,0.016880907
14728000,14728000,0.036972128,0.077464886,0.13838147
14740000,14740000,-0.09031886,-0.042612292,-0.027739434
14748000,14748000,-0.076656714,-0.07914347,-0.03091965
14760000,14760000,0.119393595,-0.03523365,-0.019246066
14764000,14764000,0.13992956,-0.029529994,-0.06598532
14780000,14780000,-0.13914138,-0.013408376,0.074306004
14788000,14788000,-0.008670351,-0.005380914,0.11347023
14800000,14800000,-0.034843266,-0.019083595,-0.06614559
14808000,14808000,-0.04032381,0.05943876,-0.11204965
14820000,14820000,0.100314185,0.0052854186,0.006373548
14828000,14828000,-0.12328703,0.04795786,0.030928925
14840000,14840000,0.014543394,0.022739384,0.12470828
14848000,14848000,-0.008968893,0.010724762,-0.029168159
14860000,14860000,0.063953556,-0.059103385,-0.085216604
14876000,14876000,-0.0593495,-0.0015390606,-0.013988875
14880000,14880000,-0.07088015,0.050781354,0.017941715
14884000,14884000,-0.046960145,0.027020207,0.070691064
14900000,14900000,0.13114335,0.06781045,-0.0462595
14908000,14908000,0.011822198,0.1435563,0.13537344
14920000,14920000,-0.047638357,-0.050909866,-0.02637777
14928000,14928000,0.07735157,-0.10118919,-0.077126026
14940000,14940000,0.02139287,0.017533572,0.0077351485
14944000,14944000,-0.063955285,0.03844155,0.0573336
14960000,14960000,0.08424373,0.024713866,-0.08930447
14968000,14968000,0.07264565,-0.034166303,-0.03526511
14976000,14976000,-0.05138846,0.05387707,0.046843193
14988000,14988000,0.003906426,-0.009761728,-0.082253546
14996000,14996000,0.08029771,0.00565699,0.0117604565
15008000,15008000,-0.0062947813,-0.070188895,0.07894793
15020000,15020000,-0.12920499,0.011991895,-0.07818586
15024000,15024000,-0.05178219,-0.0060206833,-0.03154014
15040000,15040000,-0.017144423,0.038159106,-0.037689082
15048000,15048000,0.077171244,-0.05467897,0.011813796
15060000,15060000,0.07985887,-0.011756636,-0.0064717196
15068000,15068000,-0.042878725,0.11042139,0.1662134
15080000,15080000,-0.027556725,-0.12129083,-0.13415246
15084000,15084000,0.09919065,-0.12067603,-0.16358921
15100000,15100000,-0.15150206,0.23338681,0.051273663
15108000,15108000,0.06664085,0.072769314,0.0015730805
15116000,15116000,0.091319434,-0.081103854,0.10640996
15128000,15128000,-0.027486887,-0.15437932,-0.0369931
15140000,15140000,0.013639124,0.08397405,-0.15194124
15148000,15148000,-0.13104632,0.11117357,0.04624688
15160000,15160000,0.03554061,-0.074880034,-0.018274166
15168000,15168000,0.13450134,-0.0058505125,-0.059504528
15188000,15188000,0.05905611,0.008548731,0.012971796
15192000,15192000,0.11300887,-0.008495077,0.057700012
15200000,15200000,0.02255842,-0.11311529,0.030438704
15208000,15208000,-0.10808993,-0.08062759,0.02077345
15224000,15224000,0.013767514,-0.016502334,-0.02823984
15228000,15228000,-0.024335936,-0.03250819,-0.03615193
15236000,15236000,0.020743493,0.03870357,0.039367676
15244000,15244000,0.11536036,0.022147695,-0.028920855
15260000,15260000,-0.10501292,-0.0039909966,-0.009367666
15268000,15268000,0.06851028,-0.088283226,-0.0007925668
15284000,15284000,-0.03282532,0.044689227,0.038582202
15288000,15288000,-0.11245234,-0.008928342,0.08116607
15300000,15300000,-0.023851763,0.064570956,-0.04364922
15308000,15308000,0.10947544,-0.07537775,-0.0899232
15332000,15332000,-0.03729503,0.15421596,0.106810145
15336000,15336000,-0.02569351,0.10726006,0.07726453
15344000,15344000,0.051560972,-0.052884106,-0.017352896
15352000,15352000,0.04440199,-0.137802,0.017591016
15364000,15364000,0.08948715,0.07841578,-0.028308565
15376000,15376000,-0.078494295,-0.02703318,-0.0041559846
15388000,15388000,-0.076346725,-0.05282385,0.022910278
15392000,15392000,-0.030211838,-0.021949012,-0.004227225
15408000,15408000,-0.007313395,0.10764126,-0.08240542
15416000,15416000,-0.079256535,0.15752788,0.093550295
15428000,15428000,0.083346024,-0.12679419,-0.03265532
15432000,15432000,0.048263453,-0.08423742,-0.09381935
15444000,15444000,-0.026174651,-0.090205796,-0.04221057
15456000,15456000,0.03144077,0.07037148,0.11140788
15464000,15464000,0.10481268,0.09930769,0.14707169
15476000,15476000,-0.0816407,-0.107838586,-0.13626723
15488000,15488000,-0.04646937,0.033554107,0.036707167
15496000,15496000,-0.051415153,0.05597599,0.008119062
15504000,15504000,0.1022188,0.05542817,0.068761826
15516000,15516000,-0.021989074,-0.015454788,-0.039374057
15528000,15528000,-0.014672862,-0.04654365,-0.117230654
15536000,15536000,-0.06360144,0.031283982,0.04226376
15548000,15548000,0.13423511,0.067897595,0.09581946
15556000,15556000,0.041369,-0.045214098,-0.078295134
15568000,15568000,-0.08512143,-0.09526516,0.039075945
15572000,15572000,0.0065938253,-0.072929755,0.07752606
15584000,15584000,0.08248591,0.08500763,-0.04853897
15596000,15596000,-0.05024317,-0.09122193,-0.049225878
15608000,15608000,0.042885095,0.013041479,0.03728587
15616000,15616000,0.005831349,0.15691718,0.13016887
15624000,15624000,-0.04368582,0.033152584,0.057473585
15636000,15636000,-0.10923773,-0.1242907,-0.09592051
15648000,15648000,0.083260365,0.04466382,0.059649505
15656000,15656000,0.16453776,0.11941275,-0.11744419
15668000,15668000,-0.079870164,0.05231148,0.021220872
15672000,15672000,-0.17360595,-0.07928525,0.06931371
15688000,15688000,0.1265524,-0.04648848,-0.002757306
15696000,15696000,0.13237049,0.10162507,0.031924427
15708000,15708000,-0.075176254,0.07946299,0.09239057
15716000,15716000,-0.025786035,0.045883894,-0.096422926
15728000,15728000,0.06477824,-0.078178406,-0.05179797
15736000,15736000,0.007632876,-0.031996116,0.061351426
15748000,15748000,-0.042390928,-0.045438237,0.056765795
15756000,15756000,0.065269426,-0.10118385,-0.0709664
15768000,15768000,-0.069155045,0.08240591,0.033182897
15776000,15776000,-0.085242815,0.024371844,0.11167068
15788000,15788000,0.12444222,-0.0725283,0.0049905893
15796000,15796000,0.025596477,0.011264612,-0.07347948
15808000,15808000,-0.12381959,0.007941803,-0.015527608
15816000,15816000,0.007764155,-0.042102568,0.012080427
15828000,15828000,0.102393895,-0.053284124,-0.07970194
15832000,15832000,0.08479638,-0.071442954,-0.020638736
15844000,15844000,-0.07666705,-0.028280642,0.052294396
15856000,15856000,0.03758972,0.19823495,-0.03934994
15868000,15868000,0.04526501,-0.049171813,-0.02118389
15876000,15876000,-0.08868825,-0.036800593,-0.02894895
15884000,15884000,0.010987435,0.0014562637,-0.016055036
15896000,15896000,0.01294484,0.035667174,0.065928124
15908000,15908000,-0.0529795,-0.07600815,0.061361387
15916000,15916000,-0.047903437,0.039892763,0.007788474
15928000,15928000,-0.054987825,0.0288484,-0.02366082
15936000,15936000,0.08145434,-0.10665053,0.018619923
15948000,15948000,0.034637563,0.13775791,0.016737876
15956000,15956000,-0.063596465,0.0039906213,0.06571249
15968000,15968000,0.08699541,-0.01954998,-0.024649464
15976000,15976000,-0.051836006,-0.132192,-0.10034007
15988000,15988000,-0.03188774,0.080959775,0.01421212
15996000,15996000,-0.0014953543,-0.0072562722,0.044966396
16008000,16008000,0.009032331,0.0061347657,-0.0075921807
16012000,16012000,0.07977462,0.029772796,0.013683311
16028000,16028000,0.06529847,0.024940994,-0.04634642
16032000,16032000,-0.017167786,0.03927806,-0.024488023
16044000,16044000,-0.15940738,-0.031776886,0.0011332516
16052000,16052000,-0.033038218,-0.047772422,-0.031643424
16068000,16068000,-0.035753347,0.082023785,0.02799218
16076000,16076000,-0.024013247,0.04156386,0.0049000382
16088000,16088000,0.11448135,-0.11360589,0.029873593
16092000,16092000,0.061690256,-0.09903735,-0.07393337
16108000,16108000,0.035497397,0.019443117,0.0983756
16116000,16116000,-0.031209677,-0.00431233,0.025126517
16124000,16124000,-0.018436756,0.06230419,-0.1136363
16136000,16136000,0.04503382,-0.017980734,0.12243424
16148000,16148000,-0.046273053,-0.023092214,0.041100293
16152000,16152000,-0.046720672,-0.07717918,0.0038893805
16168000,16168000,0.1342083,0.043995798,-0.09227983
16176000,16176000,0.017030828,0.15858807,-0.070459664
16188000,16188000,0.030048378,-0.07124997,0.07285168
16196000,16196000,0.054492705,0.0040367153,0.0074640773
16208000,16208000,-0.11406419,0.004541909,-0.031110145
16216000,16216000,-0.004428628,-0.018614652,0.06634043
16224000,16224000,0.009232996,-0.026249044,0.05772732
16236000,16236000,0.06465718,-0.06096017,0.008085284
16248000,16248000,-0.0051880777,0.012779225,-0.055913948
16252000,16252000,-0.055132635,-0.029086621,-0.030838057
16268000,16268000,0.028941248,0.05467833,-0.048331663
16276000,16276000,-0.105301596,-0.020039568,-0.04240354
16284000,16284000,-0.07205458,-0.09032296,0.062071785
16296000,16296000,0.0045364504,-0.046002567,-0.06892094
16308000,16308000,-0.06353051,0.104811445,-0.02469767
16316000,16316000,0.09141366,0.10155139,0.02261223
16328000,16328000,0.038759526,-0.029371014,-0.054541554
16336000,16336000,-0.06274919,-0.030662552,0.06762761
16348000,16348000,0.083797365,0.096038096,0.045862656
16356000,16356000,0.08217616,0.059938595,0.017692542
16368000,16368000,-0.11370003,-0.11129147,-0.114595525
16372000,16372000,-0.0708267,-0.06374408,-0.08040969
16384000,16384000,-0.04024691,0.039593015,0.05371295
16392000,16392000,-0.045587428,0.10443305,0.05309076
16396000,16396000,0.014991609,0.044637676,0.046349417
16416000,16416000,-0.024125345,0.05630528,-0.018780796
16432000,16428000,0.07142939,0.005927923,-0.02014969
16440000,16440000,-0.032053087,-0.051018447,0.018284433
16448000,16448000,0.030790884,-0.056718785,0.03120931
16472000,16472000,-0.09266556,0.0038224545,-0.061546594
16480000,16480000,-0.091747224,0.06895239,-0.008135785
16488000,16484000,-0.042344388,0.027640985,0.024194516
16500000,16500000,0.15903407,-0.09283081,-0.002928606
16508000,16508000,-0.039619546,0.10829082,0.004708465
16516000,16516000,-0.15202652,0.031688802,0.011212162
16528000,16528000,0.031295005,0.06719078,-0.0781694
16540000,16540000,0.025149168,-0.1510824,0.05837745
16548000,16548000,0.052470893,0.039413135,-0.008986272
16556000,16556000,-0.048234884,0.058538225,-0.0028320095
16568000,16568000,0.027702544,0.026149545,-0.003732413
16580000,16580000,0.07078012,0.04107247,0.009353435
16588000,16588000,-0.023987142,0.038937986,0.07511392
16596000,16596000,0.06441606,-0.10220111,0.007645445
16608000,16608000,-0.057015315,0.020579418,-0.019800983
16620000,16620000,-0.14901465,0.0065014195,0.008037588
16628000,16628000,-0.010009643,-0.042538576,-0.03392718
16640000,16640000,0.06857529,-0.027831228,0.10448735
16644000,16644000,0.033592064,-0.032118604,0.060950667
16656000,16656000,0.0061506303,0.09211764,-0.06275529
16668000,16668000,0.009070762,-0.012619158,0.004509761
16680000,16680000,-0.0051011965,-0.06723599,-0.008809472
16688000,16688000,-0.14401615,0.09933786,0.045172468
16700000,16700000,0.038191967,0.0067498977,-0.076421216
16708000,16708000,-0.017027877,-0.028669065,0.014458944
16720000,16720000,0.026410237,-0.065866046,-0.03553965
16728000,16728000,0.06387558,-0.038633257,-0.048588045
16740000,16740000,0.062023666,0.041917793,-0.0062627736
16748000,16748000,0.024065468,-0.04075294,0.07614051
16760000,16760000,-0.086979866,-0.07379052,0.062366754
16768000,16768000,-0.102155216,0.030718714,-0.088304825
16780000,16780000,-0.037982523,0.049680162,-0.003378869
16788000,16788000,-0.0031290716,-0.04452889,0.01658081
16800000,16800000,0.02424181,0.03856504,-0.0093406895
16804000,16804000,-0.018711662,0.0062854313,0.016757157
16820000,16820000,0.08672893,-0.016272534,-0.0694915
16828000,16828000,-0.029110704,0.13614485,0.07890241
16840000,16840000,0.018293293,-0.05153748,0.074158214
16844000,16844000,0.047112174,-0.09453878,-0.001854101
16856000,16856000,0.03627122,-0.0015157047,-0.024222238
16864000,16864000,0.062671736,0.12105077,-0.08828923
16876000,16876000,-0.1312623,-0.052594364,0.029283762
16884000,16884000,0.028904554,-0.069595605,0.08324948
16896000,16896000,0.073305234,-0.057111032,-0.019369114
16908000,16908000,-0.17685455,-0.0011339484,-0.04521852
16916000,16916000,-0.05690543,0.09507665,-0.000106839434
16928000,16928000,0.01355988,-0.08417386,-0.012047055
16940000,16940000,0.09690808,0.06904358,-0.002977297
16948000,16948000,0.08130486,0.18038279,0.015166885
16956000,16956000,-0.038207196,0.022976385,0.05708216
16968000,16968000,-0.041130994,-0.044176407,0.0014785501
16980000,16980000,0.027350247,0.050689004,-0.0763672
16988000,16988000,0.08846682,-0.00528916,-0.12299191
17000000,17000000,-0.06901012,0.02772064,0.05984855
17008000,17008000,0.07956348,-0.09937321,0.07539393
17020000,17020000,0.00479972,-0.0428985,0.037585553
17028000,17028000,-0.114158735,0.048817433,-0.07244968
17036000,17036000,-0.10854453,0.002798118,-0.062126923
17048000,17048000,0.08919956,-0.022282124,0.1582265
17060000,17056000,0.113502264,-0.04564093,0.022690197
17068000,17068000,-0.105578125,0.062259343,-0.1546593
17080000,17080000,-0.019226365,-0.10154294,0.16417612
17088000,17088000,0.052401587,-0.036798768,0.06539111
17104000,17104000,0.07650594,0.12715662,0.0017057195
17108000,17108000,0.06947952,0.09346913,0.025101354
17116000,17116000,-0.06363457,-0.0007051047,-0.083791584
17124000,17124000,-0.007458333,-0.07226489,0.014247934
17140000,17140000,-0.041265942,-0.058197998,0.04789027
17148000,17148000,0.09267168,0.073040515,-0.034384504
17160000,17160000,-0.06124472,-0.07307774,0.059057575
17168000,17168000,-0.10178034,0.028759731,0.01629218
17176000,17176000,-0.03594087,0.05522666,-0.11173032
17188000,17188000,-0.011875145,0.015605345,0.06598386
17200000,17200000,0.038981102,0.023033932,-0.01163118
17208000,17208000,0.09475924,-0.055341642,0.07130416
17220000,17220000,0.013803344,-0.033551518,0.00061568466
17228000,17228000,0.007753519,-0.023111105,-0.037146624
17240000,17240000,-0.055009443,0.14898242,0.017522948
17248000,17248000,0.023120226,0.009934199,0.06265379
17260000,17260000,-0.05657034,-0.06720335,-0.06287145
17268000,17268000,-0.050395053,-0.03294181,0.06605696
17280000,17280000,0.008965447,-0.0040073334,-0.023160297
17288000,17288000,0.027958253,-0.0015213165,-0.04586995
17300000,17300000,0.10554987,-0.050382055,-0.05348704
17308000,17308000,0.007892834,-0.06489725,-0.07903084
17320000,17320000,-0.13232142,0.15896863,-0.021900702
17324000,17324000,-0.036163285,0.07474153,-0.018854825
17340000,17340000,0.036834,0.0012265807,0.0011146604
17348000,17348000,0.015327112,0.025844306,0.040526345
17360000,17360000,-0.03248035,-0.018889233,0.047503967
17368000,17368000,-0.03204473,-0.11343987,-0.064699225
17376000,17376000,-0.05562865,0.018452883,-0.036492564
17388000,17388000,0.009957096,0.049969904,0.037421815
17400000,17400000,0.05838856,0.03897678,-0.017308608
17408000,17408000,-0.04287609,-0.011835234,-0.03713462
17420000,17420000,0.032869615,-0.06628471,-0.020536626
17428000,17428000,0.1039837,0.022665622,0.05733289
17440000,17440000,0.0067794025,-0.030395739,-0.03847426
17444000,17444000,-0.038859732,-0.017192835,-0.11080207
17456000,17456000,0.018383127,-0.014037912,0.11403719
17468000,17468000,-0.024871811,0.04223152,0.07990925
17476000,17476000,-0.07700445,0.08844789,-0.024642594
17488000,17488000,-0.040518105,0.018382883,-0.12011966
17500000,17500000,0.04238661,-0.13865477,0.065850265
17508000,17508000,-0.046841905,-0.0861173,0.08038938
17520000,17520000,0.095684625,0.09283628,-0.11284654
17528000,17528000,-0.006652916,-0.020254128,0.020220995
17540000,17540000,-0.13602726,-0.0074506863,-0.028476542
17548000,17548000,-0.0129489,-0.005756425,0.058564205
17556000,17556000,0.07325533,0.030555474,0.045811236
17568000,17568000,0.08548267,-0.084610686,-0.03533306
17576000,17576000,0.011693924,0.0053285644,-0.02965808
17588000,17588000,-0.062032014,0.022720464,0.04936119
17600000,17600000,0.10462244,-0.029366957,-0.103239916
17608000,17608000,0.06327964,0.10681888,-0.04052799
17616000,17616000,-0.021138046,0.101920255,0.084079646
17628000,17628000,-0.014498649,-0.02275148,0.007775025
17640000,17640000,0.019785248,-0.07591333,-0.039678965
17648000,17648000,-0.03782597,0.053476334,-0.030369198
17660000,17660000,-0.042014018,0.07599186,0.0644267
17668000,17668000,-0.049112685,-0.012797072,0.03805328
17680000,17680000,0.060831837,-0.0829394,-0.03558095
17688000,17688000,-0.00087664835,-0.04170568,-0.011915171
17700000,17700000,-0.10555288,0.099616006,-0.07244878
17708000,17708000,0.005676955,0.013180838,-0.028899118
17720000,17720000,0.1635772,-0.0077872574,0.15515125
17728000,17728000,-0.0072674975,-0.017616851,0.1163543
17736000,17736000,-0.10599706,-0.109229445,-0.13010518
17744000,17744000,-0.05703289,0.039921425,-0.19414295
17760000,17760000,-0.0037408685,-0.088868275,0.16286696
17764000,17764000,-0.035267707,0.001426498,0.0734319
17780000,17780000,0.039037853,0.0002688169,0.04393048
17788000,17788000,0.06297679,0.11278757,-0.0059390776
17796000,17796000,0.02608107,-0.0068024583,-0.11365111
17808000,17808000,-0.017860385,-0.09278019,0.093652494
17820000,17820000,0.043424934,0.015895465,0.07868444
17828000,17828000,-0.0896669,0.075894274,-0.04375743
17836000,17836000,-0.09609158,0.16047102,-0.044692554
17844000,17844000,0.018641133,-0.037520308,-0.10906992
17860000,17860000,0.061479717,0.00086165796,-0.011037547
17868000,17868000,-0.05777968,0.03570735,0.11874272
17880000,17880000,0.023181897,0.04714644,-0.075775675
17884000,17884000,-0.0018257685,-0.024149084,-0.09824598
17900000,17900000,0.08115859,0.070313975,0.16880965
17908000,17908000,0.039770782,0.018109355,-0.010270057
17920000,17920000,-0.093418,-0.107065335,0.0050970567
17928000,17928000,-0.0031447168,0.0047289613,-0.07911231
17940000,17940000,-0.0034139901,0.09440996,-0.01407918
17948000,17948000,0.055925872,0.0035323626,0.078379646
17960000,17960000,0.06804553,-0.04062748,0.025543343
17964000,17964000,0.05240734,-0.08181109,-0.012801595
17980000,17980000,-0.03619457,0.05046607,0.04830863
17988000,17988000,0.09050643,0.030188184,0.031126898
17996000,17996000,0.060253248,0.0032950433,-0.06522688
18008000,18008000,-0.16326453,-0.039669804,0.040824775
18016000,18016000,0.011207942,0.017644538,-0.04959328
18024000,18024000,0.039294235,-0.06395449,-0.16631727
18040000,18040000,-0.012336941,-0.028510874,0.09410078
18048000,18048000,0.017052224,0.056464527,-0.039194115
18060000,18060000,0.011760356,0.019800328,-0.01671692
18068000,18068000,-0.022584911,0.0621782,-0.030716944
18080000,18080000,-0.00930714,0.057851523,0.06504748
18088000,18088000,0.07786424,-0.04474431,0.1368039
18100000,18100000,0.0922205,-0.1065754,-0.06806859
18108000,18108000,-0.022311144,0.012950353,-0.010415689
18120000,18120000,0.04672675,0.0700498,0.037693143
18128000,18128000,0.07114192,0.05437982,-0.0015554822
18140000,18140000,-0.048588306,-0.06035303,-0.17275795
18148000,18148000,-0.05116258,-0.060481023,0.05105607
18160000,18160000,0.012728589,0.10975286,-0.024113327
18168000,18168000,-0.051404,0.08785272,-0.03819071
18180000,18180000,-0.094301425,-0.08225464,0.012249508
18188000,18188000,0.015305074,-0.03905022,0.104917824
18196000,18196000,0.12355304,0.054436672,-0.0038543027
18208000,18208000,-0.006381687,0.06220443,-0.01964546
18216000,18216000,-0.053779423,-0.098205864,0.08428635
18228000,18228000,0.04028987,-0.017308574,0.03485379
18240000,18240000,-0.0012141909,0.029902834,-0.08444351
18244000,18244000,-0.019303119,0.06515975,-0.081665576
18260000,18260000,-0.08339478,-0.049570136,-0.051390074
18268000,18268000,-0.02044544,-0.051268235,0.081431024
18280000,18280000,0.03617811,-0.04378296,-0.05163692
18288000,18288000,0.034339085,-0.040444884,-0.023964472
18300000,18300000,0.0065214424,0.0153807085,0.08841289
18308000,18308000,0.11978992,0.0975683,-0.05933041
18316000,18316000,0.044270016,-0.024955293,-0.024073336
18320000,18320000,-0.02732167,-0.05864937,0.020359378
18340000,18340000,-0.036092643,-0.063654885,0.013604546
18348000,18348000,0.06338755,0.07345412,-0.00884652
18360000,18360000,0.06773099,-0.06517029,-0.008232547
18368000,18368000,0.02029749,0.0045942995,0.037962038
18380000,18380000,-0.032876506,0.0049742265,-0.09995127
18388000,18388000,-0.08610028,0.0041941404,-0.026053231
18396000,18396000,-0.063595444,-0.041531395,0.11551885
18408000,18408000,-0.0027620718,0.055519518,-0.13029192
18420000,18420000,0.018165998,0.10782655,0.01767747
18428000,18428000,0.07084481,0.027689153,0.036511995
18440000,18440000,-0.036953963,-0.1164552,0.03406212
18444000,18444000,-0.08683469,-0.05324207,0.07854872
18456000,18456000,-0.04131622,-0.025560018,-0.012234117
18468000,18468000,0.0649542,0.050252795,-0.004730285
18480000,18480000,0.0032403846,0.019519554,-0.019825757
18488000,18488000,0.070874065,-0.048686504,-0.05122888
18500000,18496000,-0.030088227,-0.011640378,-0.03184197
18508000,18508000,-0.043638423,-0.020424414,0.009286824
18520000,18520000,0.07189156,0.0015786402,-0.0026588952
18524000,18524000,0.10892309,0.035798505,-0.022193301
18536000,18536000,0.010884641,0.042764604,0.07184314
18548000,18548000,-0.085526586,-0.012200018,-0.009527421
18556000,18556000,-0.07867257,-0.023154436,0.03124809
18568000,18568000,0.1548562,-0.041105412,-0.06741531
18580000,18580000,-0.05980493,-0.063097924,0.06318892
18588000,18588000,-0.15583603,0.025138168,-0.0126986345
18600000,18600000,-0.032172743,0.04221329,0.0020157804
18608000,18608000,0.07353792,0.03147629,-0.011060567
18620000,18620000,0.060588624,0.012804324,-0.011070533
18624000,18624000,0.08630628,-0.03118026,0.016106611
18640000,18640000,-0.07418226,0.033530217,-0.06969688
18648000,18648000,-0.03875885,0.0012080222,0.00040159284
18660000,18660000,0.13834059,-0.076236986,0.065550104
18664000,18664000,0.083882384,-0.060503885,0.0028903212
18680000,18680000,-0.07786269,0.011250459,0.060807616
18688000,18688000,0.07347918,0.11120395,0.04472392
18700000,18700000,0.0065747728,-0.13278632,-0.06367556
18704000,18704000,-0.014799414,-0.100847065,-0.0021036575
18720000,18720000,0.03563667,0.030816704,-0.10365552
18728000,18728000,0.06263129,-0.09590125,0.06021443
18740000,18740000,-0.101411685,-0.0194551,0.0013682485
18744000,18744000,-0.032656826,0.021595776,-0.05034371
18756000,18756000,0.018152853,0.0031720437,-0.05429828
18768000,18768000,0.01159382,-0.016037835,0.06981113
18780000,18780000,-0.023851648,0.088385664,0.067813024
18784000,18784000,-0.019586781,0.053906616,-0.009866764
18796000,18796000,0.045265313,0.010047832,-0.042942427
18808000,18808000,0.00026081875,-0.06668316,0.020030573
18820000,18820000,-0.037983052,-0.10265304,-0.0256665
18828000,18828000,-0.09417178,0.108998634,-0.010156541
18840000,18840000,0.0045708856,0.0055595543,0.101286694
18848000,18848000,-0.050902303,-0.08544719,-0.03462793
18860000,18860000,-0.007456513,0.13554707,0.023281982
18868000,18868000,0.0310626,0.012490186,-0.046985697
18880000,18880000,0.044439092,-0.03660237,0.00036068476
18884000,18884000,-0.0340778,-0.06400737,0.02149869
18900000,18900000,0.11530666,0.05305488,-0.0075875847
