timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999964,3.8507027e-05,-0.00018966831,-0.0008825243,0.0026488758,0.0010660633,0.0049956962,-0.025238851,-0.0120993415,0.017586589,-9.770761e-07,1.3360001e-06,8.457379e-07,0.0,0.0,-1.2935088e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.020661e-07,8.046416e-05,8.046477e-05,0.0001698649,0.010862034,0.010861976,0.015824195,0.012367486,0.012367483,0.2900139,3.564267e-09,3.5642727e-09,4.5849795e-09,4.0000004e-06,4.0000004e-06,2.2535323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999964,2.3697565e-05,6.3903535e-06,-0.00092204346,0.0011315531,0.0012378031,-0.002155222,-0.02043305,-0.0106000025,0.00633196,-4.0274003e-07,1.3065187e-07,8.6684685e-07,0.0,0.0,3.7639053e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.023365e-07,3.0308214e-05,3.0308282e-05,0.00016761974,0.01034768,0.010347672,0.0151972445,0.0089384075,0.0089384075,0.1966706,9.235873e-10,9.235783e-10,3.735878e-09,4.0000004e-06,4.0000004e-06,9.914743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.99999946,6.8653724e-05,1.5727117e-05,-0.0010227828,0.0004235209,-0.0010002279,-0.0011220704,-0.015425562,-0.016150484,0.0037198975,-4.858881e-07,-1.6156889e-07,1.1611039e-06,0.0,0.0,4.3964574e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0248935e-07,1.3515751e-05,1.3515775e-05,0.00016607832,0.007109779,0.007109777,0.010091467,0.0077949218,0.007794921,0.15749232,3.5941025e-10,3.5940317e-10,3.0073366e-09,4.0000004e-06,4.0000004e-06,8.6661913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999934,9.9596014e-05,-6.0855975e-05,-0.0011858101,-0.0015882273,-0.0024677964,-0.004350297,-0.02303461,-0.01778555,4.2373897e-05,-4.1694233e-07,1.2779567e-07,1.5226392e-06,0.0,0.0,5.252669e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0254586e-07,8.5948395e-06,8.5948695e-06,0.00016063073,0.005944038,0.0059440364,0.01138956,0.0075477897,0.0075477897,0.1348323,2.0821758e-10,2.0821268e-10,2.382806e-09,4.0000004e-06,4.0000004e-06,4.9737565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14988000,0.99999934,0.0001178063,-0.00018833215,-0.0011914251,0.004327871,0.00035700828,-0.0018673614,-0.014117282,-0.01602775,-0.002710693,-5.883887e-07,5.147434e-07,1.2829429e-06,0.0,0.0,4.6233064e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.025576e-07,6.501097e-06,6.501087e-06,0.00015300777,0.0051707127,0.0051707113,0.010220241,0.007332216,0.0073322165,0.11960445,1.427543e-10,1.4275117e-10,1.8897723e-09,4.0000004e-06,4.0000004e-06,2.5501492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999994,8.451934e-05,-0.00016030874,-0.0011591346,0.003310736,-0.0007104776,-0.0006714985,-0.016814362,-0.022887863,-0.003955025,-3.4350103e-07,2.793773e-07,8.684488e-07,0.0,0.0,4.9761697e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.02513e-07,5.479257e-06,5.479206e-06,0.00014625747,0.0047982982,0.0047983057,0.007022565,0.0072845896,0.007284589,0.10931331,1.06454366e-10,1.06452624e-10,1.5135666e-09,4.0000004e-06,4.0000004e-06,1.9330558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16980000,0.99999946,4.22418e-05,-7.612391e-05,-0.0010630515,0.0040882346,0.005974419,-0.0021310577,-0.014741505,-0.011732742,-0.005054613,-2.6336653e-07,5.5827172e-08,5.9124244e-07,0.0,0.0,5.233275e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.022842e-07,4.836337e-06,4.836281e-06,0.00013852362,0.004490496,0.0044905045,0.0054675066,0.0071416567,0.007141654,0.10162927,8.3338246e-11,8.333743e-11,1.2216589e-09,4.0000004e-06,4.0000004e-06,1.8670362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999994,-1.736682e-05,-2.157823e-06,-0.0010955953,0.004400725,0.0031510624,-0.0019218763,-0.011115933,-0.011389245,-0.009720483,-9.630625e-08,-6.8085e-08,5.7783825e-07,0.0,0.0,5.272854e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.020432e-07,4.432389e-06,4.432338e-06,0.00013087892,0.0043836916,0.004383708,0.0051110634,0.007167968,0.0071679694,0.095482975,6.757252e-11,6.757219e-11,9.911869e-10,4.0000004e-06,4.0000004e-06,1.8220777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999994,-0.00014344939,0.00011527459,-0.0011352118,-0.0035948588,4.521309e-05,0.0013007075,-0.020916946,-0.008917956,-0.008681856,2.5496972e-08,-2.7046684e-07,7.089782e-07,0.0,0.0,4.984994e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.017717e-07,4.1167036e-06,4.1166627e-06,0.00012495293,0.004278952,0.0042789676,0.0062310407,0.00718113,0.0071811294,0.09156491,5.6309415e-11,5.6309322e-11,8.1833235e-10,4.0000004e-06,4.0000004e-06,1.5561834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19984000,19976000,0.9999992,-0.00017894176,9.525783e-05,-0.0012857271,-0.0007655418,-0.0038516796,-0.0042624525,-0.027878031,-0.00903235,-0.010251043,-2.4106964e-08,-1.8097798e-07,9.784202e-07,0.0,0.0,5.6124874e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.015555e-07,3.84206e-06,3.8420235e-06,0.00011815022,0.0041056434,0.004105645,0.006802229,0.0070495717,0.007049571,0.088415764,4.8132935e-11,4.8132873e-11,6.795345e-10,4.0000004e-06,4.0000004e-06,1.1609482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20984000,0.9999991,-0.000115173214,5.939716e-05,-0.0013859174,0.0017798006,-0.0017809185,-0.00064893067,-0.021653427,-0.009518791,-0.012431553,-1.7624895e-07,-1.6413793e-07,1.0381241e-06,0.0,0.0,5.4523764e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.014037e-07,3.6607762e-06,3.6607523e-06,0.00011181772,0.0040451516,0.0040451586,0.006403911,0.0070666405,0.0070666405,0.08642169,4.2158273e-11,4.215818e-11,5.68068e-10,4.0000004e-06,4.0000004e-06,8.715107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999989,-6.0958864e-05,4.547163e-05,-0.0014763237,0.0034466106,-0.0015911605,0.005351886,-0.011810989,-0.009709964,-0.009427445,-2.903446e-07,-6.381451e-08,1.1458233e-06,0.0,0.0,5.3792144e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.012303e-07,3.5318324e-06,3.5318271e-06,0.000106218926,0.0040495084,0.004049515,0.0052358992,0.007154171,0.0071541723,0.08509033,3.7676858e-11,3.767674e-11,4.795231e-10,4.0000004e-06,4.0000004e-06,8.497976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22988000,0.99999887,-0.00013207189,-2.7058618e-06,-0.0015192064,0.003205831,-0.005113297,0.0026609004,-0.00040322842,-0.012774607,-0.0053725834,-3.0549143e-07,3.502526e-10,1.090471e-06,0.0,0.0,5.3621265e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.011092e-07,3.394116e-06,3.3941212e-06,0.00010102686,0.0039382344,0.003938237,0.005336608,0.0070493054,0.0070493044,0.08356301,3.4209236e-11,3.420908e-11,4.098444e-10,4.0000004e-06,4.0000004e-06,7.675454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23984000,0.9999989,-5.7849076e-05,1.0994337e-05,-0.0014604436,-0.0011759918,-0.0076933336,0.0028985285,-0.0061743683,-0.021634018,-0.0034426348,-3.6385578e-07,-5.42693e-08,9.532467e-07,0.0,0.0,5.409558e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.009388e-07,3.2916596e-06,3.2916694e-06,9.606278e-05,0.0038871644,0.0038871632,0.005593971,0.00702029,0.00702029,0.08197117,3.1508147e-11,3.1507977e-11,3.5228329e-10,4.0000004e-06,4.0000004e-06,6.452417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.99999905,9.522248e-05,-6.122204e-05,-0.0014253854,0.0005861704,-0.0010382506,-0.00032694795,-0.0025319378,-0.01913833,-0.001355117,-5.6342e-07,1.2060284e-08,9.19118e-07,0.0,0.0,5.1475366e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.007485e-07,3.2242956e-06,3.2243092e-06,9.1692804e-05,0.003903478,0.003903475,0.005704407,0.0070635006,0.0070635006,0.081382394,2.9392048e-11,2.939187e-11,3.0529426e-10,4.0000004e-06,4.0000004e-06,5.2165404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999991,4.3974334e-05,-9.510463e-06,-0.0013639885,0.0008414455,0.0015519884,0.0053818896,-0.0029781915,-0.012358152,0.00096046267,-5.9571784e-07,-2.0129846e-08,7.754742e-07,0.0,0.0,4.9796974e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0060755e-07,3.1686534e-06,3.168662e-06,8.783472e-05,0.003922741,0.0039227377,0.005571386,0.0071429987,0.007142998,0.081173524,2.7674434e-11,2.7674267e-11,2.6662622e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26988000,0.99999917,-3.2711578e-05,9.124749e-06,-0.0013134807,-0.00230474,0.0017900659,0.0030770302,-0.005387809,-0.0070918994,0.00738546,-5.8655064e-07,-6.723499e-08,6.177212e-07,0.0,0.0,4.877414e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.00489e-07,3.1076845e-06,3.1076904e-06,8.4317224e-05,0.0038492905,0.0038492887,0.004637173,0.0070848227,0.0070848214,0.08069982,2.6271589e-11,2.6271442e-11,2.350144e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999993,-4.924878e-05,3.6167672e-05,-0.0012744486,-0.001775176,-0.0016341844,0.00050158054,-0.013446783,-0.0038177455,0.005570018,-5.9002247e-07,-6.004489e-08,5.212745e-07,0.0,0.0,4.9699753e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.003462e-07,3.1433528e-06,3.1433588e-06,8.0785954e-05,0.004221322,0.0042213197,0.004822827,0.0076422733,0.0076422724,0.08091993,2.5288141e-11,2.5288015e-11,2.0799949e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999993,-3.2253574e-06,1.461593e-05,-0.0011777617,-0.0019100626,0.0023137697,-0.0014289469,-0.011150737,-0.0016457505,-0.001718454,-5.888821e-07,-4.5355748e-08,3.6754093e-07,0.0,0.0,5.1327104e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0021795e-07,3.0498586e-06,3.0498627e-06,7.852097e-05,0.0039438764,0.0039438736,0.004357262,0.007550887,0.007550887,0.08110206,2.4214518e-11,2.4214417e-11,1.8650648e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29988000,29980000,0.9999993,-5.1201667e-05,-4.3730393e-05,-0.0012656102,0.0007695668,0.0008210031,-0.0038123915,-0.006989431,-0.003665173,-0.0032006155,-5.465195e-07,-4.4167225e-09,4.0818554e-07,0.0,0.0,5.0294464e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,8.0010506e-07,2.9863932e-06,2.986395e-06,7.557171e-05,0.0037606393,0.0037606372,0.004500473,0.0071489383,0.0071489373,0.08041432,2.3379772e-11,2.3379694e-11,1.6735165e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999992,-9.1758375e-05,-1.3528873e-05,-0.0012715907,-0.002469665,-0.0024867693,9.422749e-05,-0.014298522,-0.010100603,-0.0015815281,-5.02465e-07,-6.4193038e-09,4.0778622e-07,0.0,0.0,4.6878926e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.999696e-07,2.974385e-06,2.974386e-06,7.290244e-05,0.0037990622,0.0037990636,0.0048779743,0.0071255323,0.007125532,0.08029415,2.273163e-11,2.2731575e-11,1.5073683e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31976000,0.9999993,-6.7552326e-05,4.3831587e-05,-0.001212956,-0.001312705,-0.002432872,-0.0031649543,-0.015121126,-0.01567893,-0.0026871255,-5.282952e-07,-1.379557e-08,3.5618962e-07,-8.5690357e-07,-3.3629444e-06,4.7628e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.998367e-07,2.9360795e-06,2.936081e-06,7.039479e-05,0.004402793,0.004402793,0.005092222,0.006979236,0.0069792364,0.079798624,2.2154029e-11,2.215399e-11,1.3677764e-10,3.9405613e-06,3.9405613e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999979,0.0011236597,-0.0014988788,-0.0008810854,0.002750985,-0.002325551,0.0039663687,-0.0149314115,-0.01657012,-0.0039684726,-5.477893e-07,1.2587455e-08,3.076362e-07,-4.4254833e-05,6.090493e-06,4.7525882e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.995628e-07,3.368156e-06,3.3681044e-06,6.8094945e-05,0.009797831,0.009797836,0.0044840043,0.0071294466,0.0071294466,0.07986296,2.2336659e-11,2.233663e-11,1.2450573e-10,1.9650035e-06,1.9650035e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999964,-0.00076212524,0.0004453061,0.00035594477,0.010219096,0.01474566,-0.2560896,-0.0010694985,-0.0017632272,-0.21478076,-5.366333e-07,8.660252e-09,3.2071668e-07,-2.0910702e-05,-8.261293e-06,5.7423327e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9890066e-07,4.2711963e-06,4.271214e-06,6.607133e-05,0.0064813197,0.0064813173,0.0041629397,0.007265699,0.007265699,0.079247616,2.3130596e-11,2.3130569e-11,1.1410513e-10,1.1476303e-06,1.1476304e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999994,-0.0010961078,0.00015290747,0.00023191336,-0.003355802,-0.0046228888,-0.22247693,0.005226951,0.007982604,-0.4491202,-5.436393e-07,5.6637206e-09,3.1734677e-07,-4.4337153e-06,-5.6660983e-06,5.1837866e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9887434e-07,5.088148e-06,5.0881813e-06,6.411312e-05,0.006902687,0.0069026602,0.004362242,0.0072264513,0.0072264513,0.07899475,2.3689686e-11,2.368966e-11,1.0505319e-10,5.4347163e-07,5.4347225e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999976,-0.0006474206,0.00033505438,0.00019346186,-0.0064621824,-0.0041601053,-0.16387102,0.0026056338,0.0030088609,-0.63910776,-5.891248e-07,1.2667249e-08,3.0543242e-07,-4.814056e-06,-2.823744e-05,4.8804155e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9881806e-07,5.8743717e-06,5.874369e-06,6.226264e-05,0.005010926,0.005010928,0.004222008,0.0072923964,0.007292397,0.0790918,2.4113924e-11,2.4113902e-11,9.7015354e-11,4.086927e-07,4.086928e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999994,-0.0009457726,-0.0006582567,8.6565364e-05,-0.0018480921,-0.0024960577,-0.105631866,-0.00997914,0.010674251,-0.7754532,-6.236101e-07,2.1983828e-08,3.328513e-07,-1.0293298e-05,-3.416712e-05,4.7663176e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.9878424e-07,5.9897166e-06,5.9897093e-06,6.056356e-05,0.0056147594,0.005614765,0.0043851403,0.007176528,0.0071765287,0.07889111,2.370913e-11,2.3709113e-11,9.0110426e-11,2.999437e-07,2.999438e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,1.0,0.0002933791,2.5290994e-05,0.00011901005,0.0050281086,-0.007198131,-0.07115021,-0.004222624,-0.00020204089,-0.8653594,-6.509714e-07,1.0405685e-08,4.1620078e-07,-6.6552393e-06,-4.166422e-05,4.9170485e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.986792e-07,6.3801435e-06,6.380177e-06,5.882834e-05,0.0049762647,0.004976268,0.004749408,0.007144244,0.0071442444,0.07874541,2.369114e-11,2.3691127e-11,8.391074e-11,2.3034092e-07,2.3034119e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38984000,0.9999999,-0.00046894886,0.00021909189,2.4393632e-05,0.0038331817,0.00048273822,-0.040552363,0.007286054,0.007036862,-0.9168842,-6.732811e-07,-1.6308862e-11,4.5327036e-07,-5.82124e-06,-4.7070134e-05,4.6826117e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.986474e-07,7.054734e-06,7.0547558e-06,5.7365138e-05,0.004253516,0.004253511,0.0050447593,0.007117191,0.007117191,0.07868507,2.396943e-11,2.3969422e-11,7.858453e-11,2.0524365e-07,2.0524396e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39972000,39968000,1.0,-0.00014554462,-0.00013993039,3.7781876e-05,-0.0037991435,-0.009956165,-0.026338547,0.0014706117,-0.008618937,-0.94557667,-6.017278e-07,5.0415796e-09,4.903428e-07,-4.9193955e-06,-4.2242915e-05,4.429487e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.985824e-07,7.4165328e-06,7.416555e-06,5.602353e-05,0.0042921617,0.0042921607,0.0045915763,0.007260773,0.0072607724,0.07868098,2.3879699e-11,2.387969e-11,7.396315e-11,1.9966568e-07,1.9966596e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99999964,0.00081384287,-0.00033146664,7.247733e-05,-0.003640133,0.0067884964,-0.02002266,-0.0009890068,-0.012860365,-0.9736986,-6.2253207e-07,5.0225125e-08,4.8745005e-07,-1.0089262e-05,-4.359975e-05,4.573335e-05,0.2753277,-0.03464679,0.47324622,0.0,0.0,0.0,0.0,0.0,7.985337e-07,5.926795e-06,5.9267973e-06,5.475179e-05,0.00501032,0.005010292,0.0041538905,0.007085387,0.0070853853,0.078800455,2.205739e-11,2.2057408e-11,6.9689025e-11,1.9005122e-07,1.900515e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
