timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
24040000,24036000,40.154030245562936,116.25936812952082,58.024426,58.02772,-0.0,0.32255712,0.49240267,57.92492,2,0,1,0
25036000,25028000,40.154030273147406,116.25936815656681,58.023277,58.030136,-0.0,0.32249817,0.4916348,57.92286,2,0,1,0
26028000,26028000,40.15403028724691,116.25936824610345,58.019085,58.02722,-0.0,0.3235407,0.49108103,57.920288,2,0,1,0
27040000,27036000,40.1540302681461,116.25936830795992,58.014244,58.023148,-0.0,0.32256,0.4903989,57.91414,2,0,1,0
28048000,28048000,40.1540301717017,116.25936836385043,58.01495,58.027008,-0.0,0.32461378,0.4909687,57.91599,2,0,1,0
29040000,29028000,40.15403017859555,116.25936839720056,58.02044,58.03104,-0.0,0.32373086,0.49063507,57.923195,2,0,1,0
30040000,30032000,40.1540302340991,116.25936836579902,58.026535,58.037422,-0.0,0.3229285,0.49027655,57.924862,2,0,1,0
31040000,31036000,40.15403019051943,116.25936829283462,58.023773,58.033672,-0.0,0.32267871,0.48999366,57.9231,2,0,1,0
32044000,32044000,40.15403018076821,116.25936819549784,58.02438,58.035427,-0.0,0.32261732,0.48982918,57.923904,2,0,1,0
33036000,33032000,40.1540301443769,116.25936819444789,58.025883,58.039158,-0.0,0.3226908,0.48955962,57.923904,2,0,1,0
34036000,34036000,40.154030297543805,116.25936841298385,58.276882,58.28866,-0.0,0.3230948,0.48893663,57.923904,2,0,1,0
35040000,35040000,40.154030341286386,116.25936849865259,58.51128,58.52444,-0.0,0.32319933,0.4888412,57.923904,2,0,1,0
36040000,36040000,40.15403034057027,116.25936841562249,58.686455,58.69739,-0.0,0.32317877,0.48878026,57.923904,2,0,1,0
37040000,37032000,40.15403022403705,116.25936850755565,58.81289,58.8252,-0.0,0.322832,0.4885763,nan,2,0,0,0
38044000,38040000,40.15403026366091,116.25936838133038,58.89523,58.91085,-0.0,0.3229475,0.488593,nan,2,0,0,0
39044000,39032000,40.15403034461376,116.25936846966431,58.944374,58.964413,-0.0,0.3228542,0.4885344,nan,2,0,0,0
40036000,40036000,40.15403031290441,116.25936832503723,58.971294,58.99132,-0.0,0.32233736,0.48819715,nan,2,0,0,0
41040000,41032000,40.15403027571494,116.25936826090692,58.99395,59.01664,-0.0,0.32256317,0.48848712,nan,2,0,0,0
42036000,42032000,40.15403027089622,116.25936826044803,58.994064,59.019726,-0.0,0.32276052,0.48856843,nan,2,0,0,0
43036000,43032000,40.15403027082053,116.25936825015516,58.997265,59.025837,-0.0,0.3228693,0.48815578,nan,2,0,0,0
44040000,44040000,40.15403032603286,116.25936834828357,58.998066,59.029896,-0.0,0.32289103,0.48832506,nan,2,0,0,0
45032000,45024000,40.15403104553361,116.25936837080121,58.993973,59.027084,-0.0,0.3224913,0.488225,nan,2,0,0,0
46032000,46032000,40.15403118784163,116.25936831732497,58.99495,59.03176,-0.0,0.32247818,0.48848364,nan,2,0,0,0
47040000,47036000,40.15403215332897,116.25936833702556,58.9933,59.029987,-0.0,0.32258913,0.48864076,nan,2,0,0,0
48036000,48032000,40.15403142411461,116.25936828684605,58.993298,59.029602,-0.0,0.3225466,0.48855177,nan,2,0,0,0
49044000,49044000,40.154028855317826,116.25936818166065,58.991203,59.026215,-0.0,0.32297322,0.48827642,nan,2,0,0,0
50040000,50040000,40.154028314944114,116.25936809456157,58.99266,59.02513,-0.0,0.32286867,0.4882429,nan,2,0,0,0
51040000,51040000,40.15402855199394,116.25936818468841,58.98774,59.018658,-0.0,0.32278425,0.48843268,nan,2,0,0,0
52032000,52028000,40.154030830740595,116.2593682347263,58.98388,59.012184,-0.0,0.32250166,0.48849306,nan,2,0,0,0
53040000,53040000,40.15403077683757,116.25936825257058,58.986557,59.01207,-0.0,0.32263994,0.4889283,nan,2,0,0,0
54040000,54040000,40.15402893296687,116.25936837580166,58.989647,59.011208,-0.0,0.3225812,0.48866144,nan,2,0,0,0
55044000,55040000,40.1540292240462,116.25936840324442,58.998833,59.018272,-0.0,0.32256842,0.488895,nan,2,0,0,0
56040000,56040000,40.154031548122454,116.25936840848611,58.994728,59.015587,-0.0,0.32240748,0.48893416,nan,2,0,0,0
57044000,57044000,40.15403084362237,116.25936825159418,58.990364,59.011734,-0.0,0.32259965,0.48931706,nan,2,0,0,0
58036000,58032000,40.15403076310351,116.25936816526244,58.989056,59.00876,-0.0,0.32243294,0.4893156,nan,2,0,0,0
59044000,59044000,40.154030844604726,116.25936809388983,58.99037,59.007572,-0.0,0.32268864,0.489612,nan,2,0,0,0
60032000,60032000,40.154028174965966,116.25936806561752,58.988342,59.00514,-0.0,0.32471302,0.4901784,nan,2,0,0,0
61028000,61028000,40.15402566023244,116.2593681719844,58.986454,59.001812,-0.0,0.32714704,0.49145114,nan,2,0,0,0
62040000,62036000,40.15402818072381,116.25936834877369,58.978592,58.99341,-0.0,0.32428688,0.49062362,nan,2,0,0,0
63044000,63044000,40.154032281151,116.25936834146401,58.9757,58.993694,-0.0,0.32287225,0.48985064,nan,2,0,0,0
64044000,64036000,40.15403386822065,116.259368389675,58.98357,59.000973,-0.0,0.3226894,0.48949882,nan,2,0,0,0
65040000,65036000,40.15403330397556,116.25936840111892,58.53833,58.558586,-0.0,0.32267618,0.4894028,nan,2,0,0,0
66036000,66028000,40.15403221492571,116.25936834500924,58.011948,58.039375,-0.0,0.3224522,0.48922268,nan,2,0,0,0
67036000,67032000,40.15403194562571,116.25936831276772,58.093575,58.120087,-0.0,0.32244772,0.48920688,nan,2,0,0,0
68044000,68044000,40.154032728004935,116.25936832947271,58.09286,58.116077,-0.0,0.3227172,0.48880708,57.984,2,0,1,0
69040000,69036000,40.154034550659574,116.25936839955628,58.083736,58.104477,-0.0,0.3225843,0.48864537,57.98131,2,0,1,0
70036000,70028000,40.15403448898043,116.25936838322245,58.083103,58.106396,-0.0,0.32243574,0.4885373,57.982258,2,0,1,0
