timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50784000,50784000,1311004,-5.4422566e-05,0.00011482894,8.979337e-05,0.34906584,2.0436022e-09,2.0433422e-09,4.69667e-09,1311004,-0.031724334,-0.0053451303,0.0039036197,0.4,1.0908048e-05,1.0908263e-05,5.0081353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50944000,50944000,1311004,-5.454994e-05,0.00013176718,8.975349e-05,0.34906584,2.0496078e-09,2.0493565e-09,4.672718e-09,1311004,-0.033250686,-0.005356394,0.0039396635,0.4,1.0826889e-05,1.0826896e-05,5.0076746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51084000,51084000,1311004,-5.59061e-05,0.00014939724,8.9940484e-05,0.34906584,2.0537183e-09,2.0534783e-09,4.651896e-09,1311004,-0.03474806,-0.005475086,0.003990387,0.4,1.0756593e-05,1.07563055e-05,5.0073277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51492000,51492000,1311004,-5.2586078e-05,0.00013363308,8.9855734e-05,0.34906584,2.0637836e-09,2.0635538e-09,4.5846065e-09,1311004,-0.033747364,-0.005214996,0.0039700293,0.4,1.0590922e-05,1.05896725e-05,4.996496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51632000,51632000,1311004,-5.263865e-05,0.00011524838,9.107675e-05,0.34906584,2.0674742e-09,2.0672337e-09,4.564732e-09,1311004,-0.032672156,-0.005209743,0.003918965,0.4,1.0550634e-05,1.0549174e-05,4.9962973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51784000,51784000,1311004,-5.0698018e-05,9.547021e-05,9.194235e-05,0.34906584,2.0761493e-09,2.0758932e-09,4.550921e-09,1311004,-0.031645555,-0.0050703967,0.003844153,0.4,1.053758e-05,1.0535979e-05,5.0061685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52392000,52384000,1311004,-4.884099e-05,0.00012261177,9.160756e-05,0.34906584,2.0917441e-09,2.0914661e-09,4.473318e-09,1311004,-0.032645583,-0.0050002285,0.0036985483,0.4,1.0449048e-05,1.0447442e-05,5.0056624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53280000,53272000,1311004,-5.1292103e-05,5.1391085e-05,9.409523e-05,0.34906584,2.1081725e-09,2.1078588e-09,4.3946415e-09,1311004,-0.031424195,-0.005075135,0.0040617627,0.4,1.04481305e-05,1.0446542e-05,5.0291706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53544000,53544000,1311004,-5.403189e-05,7.525502e-05,9.3085306e-05,0.34906584,2.0835538e-09,2.0832336e-09,4.328975e-09,1311004,-0.032440916,-0.0051222043,0.004011198,0.4,1.0298671e-05,1.0297113e-05,4.9913892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53584000,53584000,1311004,-5.5980832e-05,9.504951e-05,9.3506525e-05,0.34906584,2.0963058e-09,2.0959774e-09,4.3589488e-09,1311004,-0.033780113,-0.005211219,0.004013064,0.4,1.0357947e-05,1.0356389e-05,5.031305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53632000,53632000,1311004,-5.6245975e-05,0.00012160052,9.3441085e-05,0.34906584,2.096585e-09,2.096247e-09,4.3621573e-09,1311004,-0.035328183,-0.0052078343,0.0040151617,0.4,1.03483535e-05,1.0346814e-05,5.0393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53684000,53684000,1311004,-5.746891e-05,0.00014303195,9.3592025e-05,0.34906584,2.0967565e-09,2.0964093e-09,4.3612873e-09,1311004,-0.036685668,-0.0052581164,0.003993602,0.4,1.0335876e-05,1.0334359e-05,5.047331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53736000,53732000,1311004,-5.815865e-05,0.00016717686,9.3469745e-05,0.34906584,2.088315e-09,2.0879565e-09,4.347028e-09,1311004,-0.0381546,-0.005280949,0.0039840983,0.4,1.02790555e-05,1.0277579e-05,5.035029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53784000,53772000,1311004,-5.9428003e-05,0.00019004902,9.3700146e-05,0.34906584,2.083407e-09,2.083036e-09,4.3410986e-09,1311004,-0.039591063,-0.0053173364,0.003981887,0.4,1.0242695e-05,1.0241261e-05,5.0334393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53844000,53832000,1311004,-5.9565944e-05,0.00021851211,9.3777366e-05,0.34906584,2.079948e-09,2.079559e-09,4.332342e-09,1311004,-0.04145352,-0.005331194,0.003978803,0.4,1.0201328e-05,1.0199961e-05,5.0311723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53884000,53872000,1311004,-5.8276248e-05,0.0002485318,9.3565955e-05,0.34906584,2.07496e-09,2.074549e-09,4.326449e-09,1311004,-0.043475784,-0.005272879,0.00397386,0.4,1.0160553e-05,1.015927e-05,5.0297367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53936000,53936000,1311004,-5.813793e-05,0.0002876212,9.291413e-05,0.34906584,2.0715052e-09,2.0710598e-09,4.3176955e-09,1311004,-0.046213243,-0.005242315,0.0039683864,0.4,1.011524e-05,1.01140895e-05,5.0276894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53984000,53984000,1311004,-5.8238296e-05,0.00032226412,9.285511e-05,0.34906584,2.0714397e-09,2.0709616e-09,4.3172452e-09,1311004,-0.048747636,-0.0052262163,0.0039859163,0.4,1.0089307e-05,1.0088293e-05,5.0362532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54032000,54032000,1311004,-5.8861147e-05,0.0003478775,9.1750015e-05,0.34906584,2.0546846e-09,2.0541806e-09,4.2864627e-09,1311004,-0.050462127,-0.0052414113,0.003950012,0.4,9.98113e-06,9.980259e-06,5.0044277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54084000,54084000,1311004,-5.912001e-05,0.00038049754,9.2281436e-05,0.34906584,2.0631437e-09,2.0626054e-09,4.3038724e-09,1311004,-0.052982084,-0.0052471696,0.003983068,0.4,9.993153e-06,9.992433e-06,5.033642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54132000,54132000,1311004,-5.830369e-05,0.00041021415,9.117158e-05,0.34906584,2.0548923e-09,2.0543203e-09,4.2905004e-09,1311004,-0.055180483,-0.0052012405,0.0040024356,0.4,9.922874e-06,9.922332e-06,5.0220724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54184000,54184000,1311004,-5.8041747e-05,0.0004464711,9.054447e-05,0.34906584,2.0550945e-09,2.0544777e-09,4.2903845e-09,1311004,-0.05802607,-0.005194552,0.004011407,0.4,9.891854e-06,9.891534e-06,5.030892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54232000,54232000,1311004,-5.7793346e-05,0.00047685616,9.017909e-05,0.34906584,2.0470727e-09,2.0464188e-09,4.277231e-09,1311004,-0.060323935,-0.0051803724,0.0039549265,0.4,9.820324e-06,9.8202145e-06,5.0194694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54284000,54284000,1311004,-5.7543308e-05,0.0005138214,8.942044e-05,0.34906584,2.0474964e-09,2.0467907e-09,4.2772537e-09,1311004,-0.06329847,-0.0051833102,0.003958696,0.4,9.788004e-06,9.788166e-06,5.028408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54332000,54332000,1311004,-5.6416975e-05,0.00054783374,8.874595e-05,0.34906584,2.039762e-09,2.0390065e-09,4.264189e-09,1311004,-0.0659455,-0.005102946,0.003972913,0.4,9.715994e-06,9.716436e-06,5.017117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54380000,54372000,1311004,-5.66973e-05,0.0005822897,8.918408e-05,0.34906584,2.0355515e-09,2.0347413e-09,4.2589825e-09,1311004,-0.06870037,-0.0051260423,0.0039714896,0.4,9.665139e-06,9.66589e-06,5.0162416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54440000,54432000,1311004,-5.6479825e-05,0.0006079471,8.866179e-05,0.34906584,2.033133e-09,2.032286e-09,4.251693e-09,1311004,-0.07073243,-0.005132532,0.003937959,0.4,9.612367e-06,9.61335e-06,5.014992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54480000,54472000,1311004,-5.7120917e-05,0.0006261911,8.737548e-05,0.34906584,2.0291757e-09,2.028302e-09,4.2469197e-09,1311004,-0.07220623,-0.005174543,0.0038997459,0.4,9.561649e-06,9.562816e-06,5.0142007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54580000,54572000,1311004,-5.8476187e-05,0.0006410435,8.584094e-05,0.34906584,2.023355e-09,2.0224746e-09,4.235419e-09,1311004,-0.07341165,-0.005266617,0.0038323854,0.4,9.459461e-06,9.460757e-06,5.0123563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54752000,54744000,1311004,-5.9161175e-05,0.00065445015,8.425929e-05,0.34906584,2.0216846e-09,2.020828e-09,4.222992e-09,1311004,-0.07442026,-0.005331772,0.003819049,0.4,9.328456e-06,9.329759e-06,5.0197386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54884000,54884000,1311004,-6.2729014e-05,0.00066875166,8.217798e-05,0.34906584,2.0146127e-09,2.0137685e-09,4.207867e-09,1311004,-0.07551976,-0.0055614254,0.0037685365,0.4,9.186834e-06,9.188205e-06,5.017795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55088000,55084000,1311004,-6.554336e-05,0.0006824192,8.059819e-05,0.34906584,2.0085649e-09,2.0077662e-09,4.1870516e-09,1311004,-0.07663274,-0.005763376,0.0037164888,0.4,9.011981e-06,9.013264e-06,5.015639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55180000,55176000,1311004,-6.585323e-05,0.0006681098,7.918302e-05,0.34906584,2.0014568e-09,2.0007225e-09,4.17104e-09,1311004,-0.075320594,-0.0057852007,0.003670915,0.4,8.914343e-06,8.9153245e-06,5.004631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55332000,55328000,1311004,-6.4949854e-05,0.00065376353,7.81391e-05,0.34906584,2.0033735e-09,2.0027173e-09,4.162107e-09,1311004,-0.074128926,-0.0057272245,0.0036373518,0.4,8.821415e-06,8.82203e-06,5.0133635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55440000,55428000,1311004,-6.584406e-05,0.0006358054,7.794799e-05,0.34906584,2.0025972e-09,2.0019997e-09,4.1518433e-09,1311004,-0.07261483,-0.0057856636,0.00361672,0.4,8.7535045e-06,8.753847e-06,5.0125655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55480000,55480000,1311004,-6.633329e-05,0.00062172447,7.742939e-05,0.34906584,1.9983246e-09,1.9977568e-09,4.140273e-09,1311004,-0.07143931,-0.0058052493,0.0035992896,0.4,8.7037415e-06,8.70395e-06,5.0021163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55572000,55568000,1311004,-6.6936445e-05,0.0006106022,7.607912e-05,0.34906584,1.990056e-09,1.9895146e-09,4.105071e-09,1311004,-0.07041254,-0.0058396985,0.0035728365,0.4,8.620132e-06,8.620246e-06,4.971718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55632000,55628000,1311004,-6.86187e-05,0.0005936432,7.615611e-05,0.34906584,2.0024098e-09,2.0019046e-09,4.132572e-09,1311004,-0.06926398,-0.005958457,0.0036134643,0.4,8.632232e-06,8.63218e-06,5.011962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55680000,55676000,1311004,-6.918945e-05,0.0005798085,7.501062e-05,0.34906584,1.998502e-09,1.9980184e-09,4.121197e-09,1311004,-0.068137266,-0.005996889,0.0035892671,0.4,8.587009e-06,8.586873e-06,5.0015456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55784000,55784000,1311004,-6.854492e-05,0.0005562273,7.382057e-05,0.34906584,1.9989999e-09,1.998554e-09,4.111396e-09,1311004,-0.06633583,-0.005961834,0.003592106,0.4,8.5342535e-06,8.533974e-06,5.000917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55836000,55836000,1311004,-6.765205e-05,0.0005392495,7.348764e-05,0.34906584,2.0002353e-09,1.99981e-09,4.105429e-09,1311004,-0.065075785,-0.005905542,0.0035757862,0.4,8.5089905e-06,8.508628e-06,5.000569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55888000,55888000,1311004,-6.704776e-05,0.0005202419,7.2945004e-05,0.34906584,1.9885975e-09,1.9881918e-09,4.074229e-09,1311004,-0.06355381,-0.0058505014,0.0035335831,0.4,8.434656e-06,8.434229e-06,4.9705204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55984000,55976000,1311004,-6.602441e-05,0.000492839,7.303778e-05,0.34906584,2.0009316e-09,2.0005504e-09,4.092148e-09,1311004,-0.061723936,-0.0057840333,0.0035726577,0.4,8.441615e-06,8.441077e-06,5.0005797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56036000,56028000,1311004,-6.577577e-05,0.00047650066,7.285118e-05,0.34906584,2.0056017e-09,2.0052306e-09,4.093611e-09,1311004,-0.060628597,-0.0057667107,0.0035400458,0.4,8.4373405e-06,8.436761e-06,5.010377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56088000,56088000,1311004,-6.5732376e-05,0.00045513938,7.3093055e-05,0.34906584,2.0071915e-09,2.0068287e-09,4.087646e-09,1311004,-0.059141204,-0.0057599964,0.0034953088,0.4,8.416589e-06,8.415979e-06,5.0100643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56140000,56128000,1311004,-6.521742e-05,0.000435154,7.249556e-05,0.34906584,2.0069613e-09,2.006604e-09,4.083587e-09,1311004,-0.057779454,-0.005727943,0.003489484,0.4,8.397152e-06,8.396526e-06,5.0098656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56184000,56184000,1311004,-6.403588e-05,0.0004142062,7.251808e-05,0.34906584,2.0037827e-09,2.003429e-09,4.072483e-09,1311004,-0.056321807,-0.005648437,0.0034782314,0.4,8.362049e-06,8.36142e-06,4.999755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56248000,56236000,1311004,-6.485546e-05,0.0003952554,7.188627e-05,0.34906584,2.0054993e-09,2.005147e-09,4.0669192e-09,1311004,-0.055086553,-0.005700392,0.0035122677,0.4,8.343985e-06,8.343364e-06,4.999476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56284000,56284000,1311004,-6.4538486e-05,0.00037599786,7.1716895e-05,0.34906584,2.0053823e-09,2.0050293e-09,4.063127e-09,1311004,-0.053849444,-0.005680431,0.0034986332,0.4,8.327093e-06,8.326483e-06,4.999298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56368000,56368000,1311004,-6.4839216e-05,0.00035721998,7.000319e-05,0.34906584,1.9905573e-09,1.9902069e-09,4.014037e-09,1311004,-0.052374013,-0.00568324,0.0034643575,0.4,8.229474e-06,8.228884e-06,4.950244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56436000,56436000,1311004,-6.628141e-05,0.00033367172,7.021279e-05,0.34906584,2.0098696e-09,2.0095114e-09,4.0511354e-09,1311004,-0.05127232,-0.0057891994,0.0034984709,0.4,8.284311e-06,8.283743e-06,5.001077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56536000,56536000,1311004,-6.47423e-05,0.0003115068,7.1269875e-05,0.34906584,2.0117101e-09,2.0113484e-09,4.04257e-09,1311004,-0.04996895,-0.005692246,0.0034657957,0.4,8.256026e-06,8.25548e-06,5.0004937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56636000,56636000,1311004,-6.5779095e-05,0.0002932695,6.989867e-05,0.34906584,2.013671e-09,2.0133066e-09,4.0342094e-09,1311004,-0.048953325,-0.005755893,0.0033720557,0.4,8.230387e-06,8.229854e-06,4.999966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57288000,57288000,1311004,-6.2125364e-05,0.0003251863,7.0105874e-05,0.34906584,2.03185e-09,2.031476e-09,3.9879517e-09,1311004,-0.050134283,-0.0055673406,0.0035695992,0.4,8.132139e-06,8.131574e-06,5.007635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58000000,58000000,1311004,-5.742083e-05,0.00029129448,6.5831715e-05,0.34906584,2.0273334e-09,2.026953e-09,3.8953196e-09,1311004,-0.048985995,-0.0054475185,0.0038153531,0.4,7.9967485e-06,7.996236e-06,4.956638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58112000,58108000,1311004,-5.6993238e-05,0.00028865677,6.761835e-05,0.34906584,2.074196e-09,2.0738078e-09,3.9790145e-09,1311004,-0.050070465,-0.005568118,0.003899819,0.4,8.1737835e-06,8.17326e-06,5.06637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58432000,58428000,1311004,-5.483066e-05,0.00020601922,6.335187e-05,0.34906584,2.0677526e-09,2.0673478e-09,3.9549173e-09,1311004,-0.048898857,-0.00551961,0.003895398,0.4,8.160387e-06,8.159859e-06,5.064326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58532000,58528000,1311004,-5.351157e-05,0.00016665776,6.212382e-05,0.34906584,2.0626625e-09,2.0622488e-09,3.9436405e-09,1311004,-0.04762037,-0.005479978,0.003873781,0.4,8.13822e-06,8.137689e-06,5.058596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58632000,58628000,1311004,-5.3449836e-05,0.00013171117,6.144452e-05,0.34906584,2.0570894e-09,2.056668e-09,3.932955e-09,1311004,-0.046260502,-0.0054674395,0.0038488351,0.4,8.110279e-06,8.109735e-06,5.053425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58736000,58736000,1311004,-5.1207662e-05,0.00010750169,6.1076345e-05,0.34906584,2.0511253e-09,2.0506978e-09,3.922785e-09,1311004,-0.045207515,-0.005398876,0.0038988253,0.4,8.07607e-06,8.075509e-06,5.0487574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58840000,58836000,1311004,-4.9178605e-05,9.3724826e-05,6.149105e-05,0.34906584,2.0250706e-09,2.0246458e-09,3.871851e-09,1311004,-0.044152956,-0.005265147,0.0038337419,0.4,7.9543315e-06,7.953747e-06,4.994315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58984000,58984000,1311004,-4.810166e-05,6.4079395e-05,6.18571e-05,0.34906584,2.0314628e-09,2.0310247e-09,3.894183e-09,1311004,-0.04290521,-0.005214035,0.0038634944,0.4,7.949026e-06,7.9484025e-06,5.030395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59236000,59236000,1311004,-4.4439083e-05,4.224607e-05,6.0457434e-05,0.34906584,2.0235655e-09,2.023137e-09,3.8863144e-09,1311004,-0.041880045,-0.0050805057,0.0038010255,0.4,7.830723e-06,7.830001e-06,5.0411977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59332000,59328000,1311004,-4.4190958e-05,1.47081e-05,6.0485712e-05,0.34906584,2.0202473e-09,2.0198139e-09,3.8839536e-09,1311004,-0.04017176,-0.0050472203,0.0037995875,0.4,7.780139e-06,7.779392e-06,5.0473886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59380000,59376000,1311004,-4.3201246e-05,-5.972688e-06,6.092455e-05,0.34906584,2.0130622e-09,2.0126236e-09,3.8730366e-09,1311004,-0.038740553,-0.0049910643,0.0037759214,0.4,7.730535e-06,7.729788e-06,5.0350836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59484000,59476000,1311004,-4.3559674e-05,-3.0386887e-05,6.082672e-05,0.34906584,2.0072226e-09,2.0067858e-09,3.8640504e-09,1311004,-0.037153598,-0.004986298,0.0038168335,0.4,7.661823e-06,7.661055e-06,5.031222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59588000,59576000,1311004,-4.2538304e-05,-5.622882e-05,6.0641807e-05,0.34906584,2.0018431e-09,2.001409e-09,3.855414e-09,1311004,-0.035316266,-0.004940066,0.0037779917,0.4,7.592503e-06,7.591712e-06,5.027735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59680000,59680000,1311004,-4.2187807e-05,-7.834125e-05,5.998852e-05,0.34906584,1.996964e-09,1.9965367e-09,3.84705e-09,1311004,-0.033820134,-0.004905651,0.0037532293,0.4,7.5233093e-06,7.5224766e-06,5.0245844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59832000,59832000,1311004,-4.021484e-05,-9.7159726e-05,6.0634753e-05,0.34906584,1.9882063e-09,1.9877877e-09,3.8186823e-09,1311004,-0.03234917,-0.004796906,0.0037835785,0.4,7.423129e-06,7.4222503e-06,5.0023486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60088000,60084000,1311004,-3.7232578e-05,-8.042805e-05,6.181788e-05,0.34906584,1.9932882e-09,1.9928832e-09,3.8199217e-09,1311004,-0.033741698,-0.004635735,0.0038142232,0.4,7.3119904e-06,7.311059e-06,5.0203735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60196000,60192000,1311004,-3.8145372e-05,-6.1939376e-05,6.179062e-05,0.34906584,1.9782045e-09,1.9777984e-09,3.790934e-09,1311004,-0.034800246,-0.004680979,0.0038835607,0.4,7.199495e-06,7.1986087e-06,4.9889118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60336000,60332000,1311004,-3.7524325e-05,-4.9190632e-05,6.2381085e-05,0.34906584,1.9862683e-09,1.9858526e-09,3.7970076e-09,1311004,-0.035845537,-0.0046844603,0.0038669494,0.4,7.160973e-06,7.1601416e-06,5.0074523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60436000,60428000,1311004,-3.8011713e-05,-2.82892e-05,6.2424464e-05,0.34906584,1.9825106e-09,1.9820847e-09,3.7929153e-09,1311004,-0.037282992,-0.0047296206,0.0036861235,0.4,7.095717e-06,7.094952e-06,5.005487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60596000,60592000,1311004,-3.854946e-05,-5.7434186e-06,6.348389e-05,0.34906584,1.9879232e-09,1.9874844e-09,3.792013e-09,1311004,-0.03892065,-0.0047728033,0.0035963506,0.4,7.0470724e-06,7.046334e-06,5.0131866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60636000,60632000,1311004,-3.8957663e-05,1.028259e-05,6.443703e-05,0.34906584,1.9903545e-09,1.9899071e-09,3.7946695e-09,1311004,-0.040098246,-0.0048090275,0.0035580255,0.4,7.031169e-06,7.030446e-06,5.022411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60692000,60692000,1311004,-3.940642e-05,3.224231e-05,6.422205e-05,0.34906584,1.9669035e-09,1.9664506e-09,3.7470373e-09,1311004,-0.041100655,-0.0048073344,0.0034683049,0.4,6.9226253e-06,6.9219454e-06,4.9637474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60740000,60740000,1311004,-4.0003095e-05,5.6655048e-05,6.485183e-05,0.34906584,1.9860005e-09,1.9855302e-09,3.783939e-09,1311004,-0.04314782,-0.0048621134,0.0034859327,0.4,6.9669627e-06,6.9663206e-06,5.014315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60836000,60832000,1311004,-4.0950465e-05,7.3899035e-05,6.477024e-05,0.34906584,1.9872832e-09,1.9868065e-09,3.778389e-09,1311004,-0.044281956,-0.00491823,0.0034814824,0.4,6.938672e-06,6.9380317e-06,5.012635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60948000,60936000,1311004,-3.9651837e-05,9.4169205e-05,6.54387e-05,0.34906584,1.9738118e-09,1.9733333e-09,3.749785e-09,1311004,-0.04537082,-0.0048249313,0.0034581441,0.4,6.8459226e-06,6.845225e-06,4.9803416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61004000,61004000,1311004,-4.0453713e-05,0.000102573955,6.6136774e-05,0.34906584,1.998175e-09,1.9976905e-09,3.791713e-09,1311004,-0.04639795,-0.0048978655,0.0034963952,0.4,6.906137e-06,6.9053863e-06,5.040261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61360000,61356000,1311004,-4.0520234e-05,0.00018419855,6.4115244e-05,0.34906584,2.01349e-09,2.0129898e-09,3.802763e-09,1311004,-0.047443423,-0.004929584,0.0035274134,0.4,6.950975e-06,6.9502175e-06,5.0759018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61484000,61480000,1311004,-4.155436e-05,0.0002244336,6.3839645e-05,0.34906584,2.0055444e-09,2.0050421e-09,3.790475e-09,1311004,-0.048469383,-0.0049618096,0.0035226725,0.4,6.9286984e-06,6.927941e-06,5.0677327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61688000,61680000,1311004,-4.1793173e-05,0.00025985157,6.23287e-05,0.34906584,1.9984259e-09,1.9979356e-09,3.771463e-09,1311004,-0.04973763,-0.0049168007,0.003549013,0.4,6.8821346e-06,6.881373e-06,5.0561994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61884000,61880000,1311004,-4.1351857e-05,0.00028335347,6.17956e-05,0.34906584,1.9916857e-09,1.9912045e-09,3.753602e-09,1311004,-0.050791096,-0.0048733526,0.0036037564,0.4,6.81825e-06,6.8174936e-06,5.0468034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62084000,62080000,1311004,-4.210224e-05,0.00026186922,6.139412e-05,0.34906584,1.9860706e-09,1.9855464e-09,3.7363743e-09,1311004,-0.04953704,-0.0048730196,0.0036390685,0.4,6.740266e-06,6.7396454e-06,5.0401754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
