timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28496000,28492000,2.927109e-05,0.0,2.5638917e-07,3.5770598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6633093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,4.052594e-06,0.0,6.229877e-05,0.00017560141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140295e-06,0.0,0.0,nan,0.0,0.0,3.982142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,3.2643095e-06,0.0,3.1676223e-06,0.00031616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5857413e-06,0.0,0.0,nan,0.0,0.0,0.00011746737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,6.2681465e-08,0.0,5.09924e-06,0.00034874276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.798985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,5.1670224e-07,0.0,3.913701e-07,0.00027023454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.494213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,1.8878628e-06,0.0,9.9758735e-09,0.0004029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982815e-07,0.0,0.0,nan,0.0,0.0,7.507279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,4.1132307e-06,0.0,1.6353112e-06,0.00041262174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2234634e-08,0.0,0.0,nan,0.0,0.0,9.041363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,1.6991361e-06,0.0,1.2268326e-06,0.00043619744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8625243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,2.7224937e-06,0.0,9.843509e-07,0.000109484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2872379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,2.957327e-06,0.0,1.8380854e-06,0.0004357536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9839387e-07,0.0,0.0,nan,0.0,0.0,3.9286013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,1.46768725e-05,0.0,0.00023547928,0.0008608668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4582325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,1.05342215e-05,0.0,1.9384128e-05,0.00075709727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6660855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,5.15735e-06,0.0,4.7583493e-05,0.00041699756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9458152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,7.789209e-06,0.0,5.3736632e-05,4.747133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338688e-06,0.0,0.0,nan,0.0,0.0,1.2171662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,1.6553086e-05,0.0,4.670073e-06,0.0005466228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931651e-07,0.0,0.0,nan,0.0,0.0,1.1330372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,1.3668482e-05,0.0,1.3908531e-05,0.0008937941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913269e-06,0.0,0.0,nan,0.0,0.0,3.9493338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36492000,2.972369e-05,0.0,2.5993809e-06,8.009734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048496e-07,0.0,0.0,nan,0.0,0.0,8.666995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,3.3139964e-05,0.0,7.560985e-05,0.00075779966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891326e-07,0.0,0.0,nan,0.0,0.0,6.637837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37480000,3.0740317e-05,0.0,8.776595e-08,2.129387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295189e-06,0.0,0.0,nan,0.0,0.0,7.823849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,3.485848e-05,0.0,1.0155555e-05,0.0005983549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459613e-07,0.0,0.0,nan,0.0,0.0,2.4068615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,1.4737527e-05,0.0,1.0117151e-06,0.000554771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8531793e-07,0.0,0.0,nan,0.0,0.0,2.3828428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,1.3228736e-05,0.0,2.4628222e-05,5.7264533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954435e-06,0.0,0.0,nan,0.0,0.0,3.7125614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,3.693995e-05,0.0,8.1542494e-05,0.000797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0072553e-06,0.0,0.0,nan,0.0,0.0,7.095452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39980000,3.9995197e-05,0.0,6.008843e-05,0.0005866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747267e-08,0.0,0.0,nan,0.0,0.0,8.8186156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,1.0443454e-06,0.0,8.282898e-07,0.0011156653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336079e-07,0.0,0.0,nan,0.0,0.0,2.6156311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,2.1128915e-05,0.0,7.905301e-05,0.00052268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4553839e-06,0.0,0.0,nan,0.0,0.0,1.9302097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,6.9244497e-06,0.0,4.1602438e-05,0.00086454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4184256e-06,0.0,0.0,nan,0.0,0.0,2.3069927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,1.3648853e-06,0.0,2.191003e-05,0.00047259982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723416e-07,0.0,0.0,nan,0.0,0.0,2.9495706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,2.1840858e-06,0.0,9.763029e-07,7.875349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7216993e-06,0.0,0.0,nan,0.0,0.0,2.6665597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,1.895822e-05,0.0,3.678446e-05,2.7951151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9690025e-06,0.0,0.0,nan,0.0,0.0,6.2025913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484000,43480000,3.9396523e-06,0.0,4.4237945e-06,0.00042850853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0211246e-06,0.0,0.0,nan,0.0,0.0,1.0528268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43984000,2.1430315e-05,0.0,4.422611e-05,0.0003292127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5060957e-06,0.0,0.0,nan,0.0,0.0,4.672762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44484000,0.012479432,0.0,9.368854e-06,0.0003617486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973921e-06,0.0,0.0,nan,0.0,0.0,3.2621043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.023361031,0.0,2.2008126e-06,0.0005912669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6497876e-07,0.0,0.0,nan,0.0,0.0,3.8615188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.006240674,0.0,2.966291e-09,0.0017599931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95436e-08,0.0,0.0,nan,0.0,0.0,1.0952687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.009366656,0.0,9.8177395e-08,3.5043697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107572e-06,0.0,0.0,nan,0.0,0.0,2.5103654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.03891225,0.0,8.378076e-06,0.0006980228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869052e-08,0.0,0.0,nan,0.0,0.0,1.2907842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.00019579702,0.0,3.4213815e-07,0.00014757868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668708e-06,0.0,0.0,nan,0.0,0.0,4.022313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0026371586,0.0,2.5192492e-05,0.000713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199578e-06,0.0,0.0,nan,0.0,0.0,4.6602486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0026343074,0.0,7.607164e-06,0.00059617974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8753323e-06,0.0,0.0,nan,0.0,0.0,3.702163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.060731594,0.0,1.4213599e-05,0.00060977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9123675e-08,0.0,0.0,nan,0.0,0.0,5.601785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48984000,0.050944794,0.0,1.8703864e-05,0.00025005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0991433e-06,0.0,0.0,nan,0.0,0.0,6.6643166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
