timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14492000,14492000,0.09614989,0.0961499,0.21394593,0.25755173,0.25755173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378058,0.0,0.0,nan,0.0,0.0,0.09055096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14984000,0.09578745,0.09578745,0.21310252,0.257434,0.257434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37148,0.0,0.0,nan,0.0,0.0,0.09054683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.095738694,0.09573869,0.21228679,0.25749055,0.25749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365087,0.0,0.0,nan,0.0,0.0,0.09053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.095427856,0.095427856,0.20982727,0.25746208,0.25746208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360574,0.0,0.0,nan,0.0,0.0,0.09053446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09520943,0.09520943,0.20914327,0.25736982,0.25736982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356579,0.0,0.0,nan,0.0,0.0,0.09052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16984000,0.095063224,0.095063224,0.20810996,0.25732735,0.25732735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352599,0.0,0.0,nan,0.0,0.0,0.090521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.094975166,0.09497517,0.20755889,0.25734776,0.25734776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349518,0.0,0.0,nan,0.0,0.0,0.09051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09488316,0.094883166,0.20759764,0.25735652,0.25735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34657,0.0,0.0,nan,0.0,0.0,0.09050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.09474345,0.09474346,0.20808297,0.25729188,0.25729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344415,0.0,0.0,nan,0.0,0.0,0.09049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.094682835,0.09468284,0.20872636,0.25730976,0.25730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342184,0.0,0.0,nan,0.0,0.0,0.09048082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09460537,0.09460538,0.20922616,0.2573123,0.2573123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34059,0.0,0.0,nan,0.0,0.0,0.09047064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19980000,0.09449638,0.09449638,0.20945638,0.25724763,0.25724763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339269,0.0,0.0,nan,0.0,0.0,0.09045989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.094426595,0.094426595,0.20954788,0.25725234,0.25725234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337815,0.0,0.0,nan,0.0,0.0,0.09044947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.09439366,0.09439366,0.2094972,0.25726882,0.25726882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337229,0.0,0.0,nan,0.0,0.0,0.090439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.09435149,0.09435149,0.20935696,0.25727683,0.25727683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336089,0.0,0.0,nan,0.0,0.0,0.09043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09430954,0.09430955,0.20916249,0.25728112,0.25728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335578,0.0,0.0,nan,0.0,0.0,0.09042061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09428783,0.094287835,0.20894916,0.25728375,0.25728375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334889,0.0,0.0,nan,0.0,0.0,0.0904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22980000,0.09421745,0.09421746,0.20794053,0.2572315,0.2572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334139,0.0,0.0,nan,0.0,0.0,0.09040277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.094240606,0.09424061,0.20734237,0.25731185,0.25731185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333757,0.0,0.0,nan,0.0,0.0,0.09039568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09413614,0.09413614,0.20706554,0.25719753,0.25719753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332877,0.0,0.0,nan,0.0,0.0,0.0903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09413263,0.09413263,0.20705634,0.25721794,0.25721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332794,0.0,0.0,nan,0.0,0.0,0.09037812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09415909,0.09415909,0.20717238,0.25723392,0.25723392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332003,0.0,0.0,nan,0.0,0.0,0.09036921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.094104946,0.094104946,0.20727305,0.25718188,0.25718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331808,0.0,0.0,nan,0.0,0.0,0.09036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09411425,0.09411425,0.20693623,0.257254,0.257254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331429,0.0,0.0,nan,0.0,0.0,0.09035413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09408357,0.09408356,0.20688275,0.2572531,0.2572531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331078,0.0,0.0,nan,0.0,0.0,0.09034778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.094016105,0.0940161,0.20696026,0.2571851,0.2571851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330796,0.0,0.0,nan,0.0,0.0,0.090340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09405165,0.09405165,0.20715427,0.2572538,0.2572538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330853,0.0,0.0,nan,0.0,0.0,0.090333425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.094143525,0.094143525,0.20736848,0.25741655,0.25741655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330747,0.0,0.0,nan,0.0,0.0,0.090326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09433969,0.09433969,0.2070904,0.25794637,0.25794637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331388,0.0,0.0,nan,0.0,0.0,0.09032451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09412162,0.09412162,0.20684682,0.25767767,0.25767764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331281,0.0,0.0,nan,0.0,0.0,0.09031821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29484000,29480000,0.09403612,0.09403612,0.20685565,0.25750276,0.25750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330877,0.0,0.0,nan,0.0,0.0,0.09031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.09400349,0.09400348,0.20698723,0.25738987,0.25738987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330775,0.0,0.0,nan,0.0,0.0,0.09030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.09397177,0.09397177,0.20706213,0.25726506,0.25726506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330367,0.0,0.0,nan,0.0,0.0,0.09030099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.093951486,0.093951486,0.20674393,0.2572337,0.2572337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33034,0.0,0.0,nan,0.0,0.0,0.09029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09395324,0.09395324,0.20661822,0.25721818,0.25721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329966,0.0,0.0,nan,0.0,0.0,0.09029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31980000,0.094711855,0.094711855,0.20669623,0.25720853,0.25720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329951,0.0,0.0,nan,0.0,0.0,0.09028573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.100465186,0.100465186,0.20687965,0.2572288,0.2572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329909,0.0,0.0,nan,0.0,0.0,0.090280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.09738139,0.09738139,0.20683518,0.2573281,0.2573281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329613,0.0,0.0,nan,0.0,0.0,0.09027759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096137,0.09613697,0.20661724,0.25731847,0.25731847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329606,0.0,0.0,nan,0.0,0.0,0.09027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09747391,0.097473904,0.20657146,0.25733355,0.25733355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329302,0.0,0.0,nan,0.0,0.0,0.09026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09637745,0.09637743,0.20646302,0.2573406,0.2573406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32934,0.0,0.0,nan,0.0,0.0,0.09026507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09765678,0.09765674,0.20655566,0.25734752,0.25734752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32905,0.0,0.0,nan,0.0,0.0,0.0902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.097681925,0.09768192,0.20675942,0.25737652,0.25737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329101,0.0,0.0,nan,0.0,0.0,0.09025661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09690699,0.09690698,0.20700721,0.2574115,0.2574115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291445,0.0,0.0,nan,0.0,0.0,0.09025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09598488,0.095984876,0.20722811,0.2573591,0.2573591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328905,0.0,0.0,nan,0.0,0.0,0.09024931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09529873,0.09529873,0.20743978,0.25736758,0.25736758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32903,0.0,0.0,nan,0.0,0.0,0.09024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.09476745,0.09476747,0.20761451,0.2573591,0.2573591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288355,0.0,0.0,nan,0.0,0.0,0.09024226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09439686,0.09439686,0.20774828,0.2573547,0.2573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328852,0.0,0.0,nan,0.0,0.0,0.090238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09409387,0.09409385,0.20782141,0.25727707,0.25727707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328695,0.0,0.0,nan,0.0,0.0,0.09023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.093916185,0.09391617,0.20789005,0.25726357,0.25726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32908,0.0,0.0,nan,0.0,0.0,0.09023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0938126,0.0938126,0.20775081,0.25719497,0.25719497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328778,0.0,0.0,nan,0.0,0.0,0.09022928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39980000,0.094279006,0.094279,0.20719981,0.25712532,0.25712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32898,0.0,0.0,nan,0.0,0.0,0.09022729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09512314,0.09512312,0.20682104,0.2571294,0.25712937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328818,0.0,0.0,nan,0.0,0.0,0.090224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09581115,0.09581113,0.20676419,0.2571753,0.2571753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328982,0.0,0.0,nan,0.0,0.0,0.0902221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.095872216,0.095872216,0.20689125,0.25729698,0.25729698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329107,0.0,0.0,nan,0.0,0.0,0.0902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.095460996,0.095460996,0.20705475,0.25727344,0.25727344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288965,0.0,0.0,nan,0.0,0.0,0.0902168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.09504756,0.09504756,0.20726046,0.25731647,0.25731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329035,0.0,0.0,nan,0.0,0.0,0.09021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.094651416,0.094651416,0.2074569,0.2573349,0.2573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328836,0.0,0.0,nan,0.0,0.0,0.09021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43488000,0.09433138,0.094331376,0.20761845,0.2573378,0.2573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328999,0.0,0.0,nan,0.0,0.0,0.0902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09408681,0.0940868,0.20774463,0.25732693,0.25732693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3289995,0.0,0.0,nan,0.0,0.0,0.09020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.093878195,0.093879625,0.20781714,0.25725177,0.25725177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32884,0.0,0.0,nan,0.0,0.0,0.09020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.093770124,0.093774565,0.20788774,0.25724137,0.25724143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329059,0.0,0.0,nan,0.0,0.0,0.09020261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.09371101,0.09371603,0.20776899,0.25717872,0.25717878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328937,0.0,0.0,nan,0.0,0.0,0.09020109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09414069,0.09414125,0.20719424,0.25722468,0.25722468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32913,0.0,0.0,nan,0.0,0.0,0.09019965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09499203,0.09499326,0.20699549,0.25722575,0.25722578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329112,0.0,0.0,nan,0.0,0.0,0.090197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09533471,0.09533579,0.2069883,0.25720033,0.25720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329267,0.0,0.0,nan,0.0,0.0,0.09019611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09499214,0.09499393,0.2068978,0.2572512,0.25725123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329053,0.0,0.0,nan,0.0,0.0,0.090194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09486841,0.094871946,0.20674965,0.25727886,0.2572789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329176,0.0,0.0,nan,0.0,0.0,0.09019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,0.094919436,0.09492098,0.20679331,0.25724304,0.25724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329105,0.0,0.0,nan,0.0,0.0,0.09019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.09490888,0.09491228,0.20696649,0.25727165,0.25727174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32888,0.0,0.0,nan,0.0,0.0,0.09018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.094737984,0.094738856,0.20716956,0.25728613,0.2572862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329001,0.0,0.0,nan,0.0,0.0,0.090187095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0945232,0.09452524,0.20737913,0.2573024,0.25730246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328794,0.0,0.0,nan,0.0,0.0,0.09018551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09429524,0.09429838,0.20755582,0.25730532,0.2573054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328943,0.0,0.0,nan,0.0,0.0,0.09018389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09409245,0.09409595,0.20769453,0.25729713,0.25729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291025,0.0,0.0,nan,0.0,0.0,0.090182364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09393654,0.09395342,0.2078068,0.257285,0.25728506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328933,0.0,0.0,nan,0.0,0.0,0.09018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
