timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30604000,nan,nan,nan,-0.0024662684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30704000,nan,nan,nan,-0.0025154746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30804000,nan,nan,nan,-0.0025512662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30908000,nan,nan,nan,-0.0025738664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31000000,nan,nan,nan,-0.0025673832,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31108000,0.0,0.0,-1.0,0.0,0.0,0.011588932,0.009411969,2.3717048,0.019044584,0.020633,9.648371,0.0,0.0,0.0,1.7895867e-05,1.9388475e-05,-0.009199798
31208000,0.0,0.0,-1.0,0.0,0.0,0.011316131,0.011202476,2.1899827,0.016944824,0.022696532,9.368547,0.0,0.0,0.0,4.400628e-05,5.894366e-05,-0.025464177
31300000,0.0,0.0,-1.0,0.0,0.0,0.011342382,0.012774112,2.0227983,0.017109068,0.027742676,9.095931,0.0,0.0,0.0,7.2200084e-05,0.0001170738,-0.041309714
31404000,0.0,0.0,-1.0,0.0,0.0,0.011542804,0.014189039,1.8338075,0.018122036,0.027304463,8.746128,0.0,0.0,0.0,0.00011471205,0.0001728366,-0.061641574
31508000,0.0,0.0,-1.0,0.0,0.0,0.01226194,0.015454094,1.6448164,0.022190336,0.033197843,8.357195,0.0,0.0,0.0,0.00019057888,0.00028511544,-0.08424789
31616000,0.0,0.0,-1.0,0.0,0.0,0.011847301,0.015941752,1.4485568,0.016087262,0.031487387,7.9206567,0.0,0.0,0.0,0.00017978251,0.00035188594,-0.10962114
31700000,0.0,0.0,-1.0,0.0,0.0,0.01168957,0.015707688,1.2959105,0.018033827,0.02897185,7.531557,0.0,0.0,0.0,0.00024247833,0.00038954828,-0.1322371
31804000,0.0,0.0,-1.0,0.0,0.0,0.011299068,0.015874906,1.1069195,0.01727778,0.031797767,7.0369115,0.0,0.0,0.0,0.0002833466,0.0005214668,-0.1609878
31908000,0.0,0.0,-1.0,0.0,0.0,0.011483576,0.016375152,0.91792893,0.021728959,0.030772695,6.487278,0.0,0.0,0.0,0.0004278681,0.0006059496,-0.1929346
32008000,0.0,0.0,-1.0,0.0,0.0,0.0121932635,0.016416214,0.7362071,0.021639902,0.032703422,5.9289193,0.0,0.0,0.0,0.0004971041,0.00075125135,-0.22538853
32108000,0.0,0.0,-1.0,0.0,0.0,0.013221341,0.016539644,0.55448496,0.023356037,0.030693643,5.3255935,0.0,0.0,0.0,0.00062089664,0.00081595953,-0.26045614
32204000,0.0,0.0,-1.0,0.0,0.0,0.01370965,0.016815746,0.3800323,0.028386172,0.03056194,4.7123404,0.0,0.0,0.0,0.0008577794,0.0009235273,-0.29610077
32304000,0.0,0.0,-1.0,0.0,0.0,0.014852452,0.016926885,0.19831038,0.028425135,0.032765694,4.04587,0.0,0.0,0.0,0.0009701904,0.0011183398,-0.33483857
32408000,0.0,0.0,-1.0,0.0,0.0,0.016603092,0.017377544,0.009319544,0.034131806,0.029666537,3.3200967,0.0,0.0,0.0,0.0013108121,0.001139326,-0.37702328
32512000,0.0,0.0,-1.0,0.0,0.0,0.018145487,0.01761575,-0.17967105,0.037713792,0.030459728,2.5570836,0.0,0.0,0.0,0.0016244771,0.0013120169,-0.42137253
32608000,0.0,0.0,-1.0,0.0,0.0,0.018815232,0.017402548,-0.35412383,0.03315867,0.02948032,1.7925514,0.0,0.0,0.0,0.0015763451,0.0014014783,-0.46581006
32708000,0.0,0.0,-1.0,0.0,0.0,0.01904751,0.01725346,-0.5358455,0.03250693,0.029224776,0.96062255,0.0,0.0,0.0,0.0017060379,0.0015337829,-0.5141649
32804000,0.0,0.0,-1.0,0.0,0.0,0.018463504,0.017048042,-0.7102983,0.028291415,0.032065384,0.15926337,0.0,0.0,0.0,0.0016151641,0.0018306209,-0.560743
32908000,0.0,0.0,-1.0,0.0,0.0,0.01764632,0.017058725,-0.89928937,0.026487552,0.029467238,-0.7708411,0.0,0.0,0.0,0.0016609612,0.001847809,-0.6148042
33012000,0.0,0.0,-1.0,0.0,0.0,0.016367227,0.016416548,-0.996549,0.012153529,0.018847793,-1.2788985,0.0,0.0,0.0,0.0007997138,0.0012402027,-0.64433444
33112000,0.0,0.0,-1.0,0.0,0.0,0.015102401,0.015491657,-0.989148,-0.0044251406,0.0041841436,-0.99462366,0.0,0.0,0.0,-0.0003150063,0.00029785078,-0.6278113
33204000,0.0,0.0,-1.0,0.0,0.0,0.013934141,0.014671173,-0.97102606,-0.0062727137,-0.0025217277,-0.73939586,0.0,0.0,0.0,-0.00039273314,-0.00015788479,-0.6129765
33308000,0.0,0.0,-1.0,0.0,0.0,0.011953797,0.013020827,-0.94085914,-0.00925496,-0.014199302,-0.6131091,0.0,0.0,0.0,-0.00057090446,-0.0008759027,-0.60563624
33412000,0.0,0.0,-1.0,0.0,0.0,0.009363172,0.011044633,-0.9083462,-0.017338919,-0.013943746,-0.62034154,0.0,0.0,0.0,-0.0010816477,-0.0008698478,-0.60605663
33504000,0.0,0.0,-1.0,0.0,0.0,0.006799949,0.009372019,-0.88346255,-0.024048666,-0.014857931,-0.6789639,0.0,0.0,0.0,-0.0014977691,-0.0009253632,-0.609464
33604000,0.0,0.0,-1.0,0.0,0.0,0.003795125,0.007555459,-0.8573711,-0.024860445,-0.016238986,-0.70388997,0.0,0.0,0.0,-0.0015394995,-0.00100561,-0.6109128
33704000,0.0,0.0,-1.0,0.0,0.0,0.0017574367,0.005213395,-0.8320942,-0.020768255,-0.027464192,-0.69877267,0.0,0.0,0.0,-0.0012905471,-0.0017066351,-0.6106153
33808000,0.0,0.0,-1.0,0.0,0.0,0.0010130685,0.002913488,-0.80701995,-0.019609636,-0.030982517,-0.6913152,0.0,0.0,0.0,-0.0012239232,-0.0019337544,-0.61018187
33904000,0.0,0.0,-1.0,0.0,0.0,0.00094117713,0.00090314663,-0.78155255,-0.018625088,-0.029192619,-0.6748483,0.0,0.0,0.0,-0.0011537757,-0.0018084068,-0.60922474
34004000,0.0,0.0,-1.0,0.0,0.0,0.00030205323,-0.0006517387,-0.7559639,-0.016312988,-0.0259569,-0.6751754,0.0,0.0,0.0,-0.0010073696,-0.0016029063,-0.60924375
34104000,0.0,0.0,-1.0,0.0,0.0,-0.00048763407,-0.0023100819,-0.72925377,-0.012778144,-0.02066649,-0.6640179,0.0,0.0,0.0,-0.00078139355,-0.001263772,-0.60859525
34200000,0.0,0.0,-1.0,0.0,0.0,-0.001152374,-0.0039493856,-0.70425916,-0.020394543,-0.022937436,-0.6457677,0.0,0.0,0.0,-0.001254423,-0.0014108306,-0.60753447
34308000,0.0,0.0,-1.0,0.0,0.0,-0.0021709949,-0.0050423183,-0.6782731,-0.013775282,-0.02850666,-0.6479033,0.0,0.0,0.0,-0.0008465412,-0.0017518381,-0.6076586
34408000,0.0,0.0,-1.0,0.0,0.0,-0.0032918677,-0.0062042517,-0.6550026,-0.014076653,-0.030365594,-0.6513262,0.0,0.0,0.0,-0.0008738146,-0.0018849579,-0.6078576
34508000,0.0,0.0,-1.0,0.0,0.0,-0.0041099377,-0.007332557,-0.62871104,-0.014236052,-0.03156414,-0.65500593,0.0,0.0,0.0,-0.00088026933,-0.0019517309,-0.60807145
34604000,0.0,0.0,-1.0,0.0,0.0,-0.0047554006,-0.008185304,-0.60705376,-0.012012305,-0.030159162,-0.6586267,0.0,0.0,0.0,-0.000741336,-0.0018612641,-0.6082819
34700000,0.0,0.0,-1.0,0.0,0.0,-0.0044932035,-0.009117191,-0.58708066,-0.006011243,-0.025454823,-0.6581531,0.0,0.0,0.0,-0.0003738754,-0.0015831888,-0.6082544
34820000,0.0,0.0,-1.0,0.0,0.0,-0.004475164,-0.009595214,-0.56055295,-0.005735323,-0.01893921,-0.654428,0.0,0.0,0.0,-0.00035478824,-0.0011715833,-0.6080378
34912000,0.0,0.0,-1.0,0.0,0.0,-0.0049276343,-0.009539774,-0.53956467,-0.010426156,-0.014769131,-0.6546188,0.0,0.0,0.0,-0.00066315755,-0.0009393933,-0.6080489
35004000,0.0,0.0,-1.0,0.0,0.0,-0.0047490676,-0.008826856,-0.5208255,-0.009782978,-0.0120947715,-0.6480659,0.0,0.0,0.0,-0.0006046496,-0.0007475329,-0.60766804
35108000,0.0,0.0,-1.0,0.0,0.0,-0.0049243825,-0.0076158736,-0.500834,-0.0065193987,-0.008941477,-0.6563772,0.0,0.0,0.0,-0.00041028598,-0.00056271494,-0.60815114
35204000,0.0,0.0,-1.0,0.0,0.0,-0.004693733,-0.0061182743,-0.48354852,-0.007984987,-0.0044488236,-0.6612251,0.0,0.0,0.0,-0.00044950983,-0.0002504437,-0.60843295
35304000,0.0,0.0,-1.0,0.0,0.0,-0.004946305,-0.0051598526,-0.46181262,-0.009402068,-0.00391804,-0.6472434,0.0,0.0,0.0,-0.00061237434,-0.00025518928,-0.60762024
35408000,0.0,0.0,-1.0,0.0,0.0,-0.0053109936,-0.0046623074,-0.44296044,-0.009145922,-0.007841774,-0.6399374,0.0,0.0,0.0,-0.00059549755,-0.0005105835,-0.6071956
35508000,0.0,0.0,-1.0,0.0,0.0,-0.005913602,-0.004235123,-0.4243474,-0.01014253,-0.009846714,-0.64206326,0.0,0.0,0.0,-0.00065579277,-0.0006366659,-0.6073192
35608000,0.0,0.0,-1.0,0.0,0.0,-0.0062191887,-0.003733747,-0.40656102,-0.00412402,-0.013090844,-0.64670634,0.0,0.0,0.0,-0.00025213393,-0.0008003466,-0.607589
35700000,0.0,0.0,-1.0,0.0,0.0,-0.006388359,-0.0030381465,-0.39176124,-0.00819355,-0.01126656,-0.64899707,0.0,0.0,0.0,-0.0004936438,-0.00067878613,-0.60772216
35804000,0.0,0.0,-1.0,0.0,0.0,-0.0061796196,-0.0024873733,-0.3735413,-0.0085378885,-0.0036546367,-0.65011674,0.0,0.0,0.0,-0.00047255083,-0.00020227503,-0.60778725
35900000,0.0,0.0,-1.0,0.0,0.0,-0.005983626,-0.0021338216,-0.35982913,-0.0051786695,-0.0013044046,-0.6603501,0.0,0.0,0.0,-0.0004073842,-0.00010261204,-0.60838205
36012000,0.0,0.0,-1.0,0.0,0.0,-0.0047419104,-0.0015411928,-0.34185308,-0.0014750285,-0.006619088,-0.6533325,0.0,0.0,0.0,-9.1316266e-05,-0.0004097754,-0.6079742
36100000,0.0,0.0,-1.0,0.0,0.0,-0.0039850553,-0.0014665752,-0.32981777,0.0005374667,-0.0066215196,-0.64863783,0.0,0.0,0.0,3.3950266e-05,-0.00041826282,-0.6077013
36204000,0.0,0.0,-1.0,0.0,0.0,-0.002821353,-0.00114177,-0.314888,0.0005925224,-0.0042168368,-0.6482087,0.0,0.0,0.0,2.919442e-05,-0.00020776954,-0.6076764
36308000,0.0,0.0,-1.0,0.0,0.0,-0.00074169546,-0.0013806857,-0.2982251,0.007621803,-0.006211803,-0.6376042,0.0,0.0,0.0,0.00048741748,-0.00039724738,-0.60705996
36408000,0.0,0.0,-1.0,0.0,0.0,0.0012751808,-0.0025440985,-0.28387475,0.012616408,-0.006043869,-0.64088076,0.0,0.0,0.0,0.00082421035,-0.0003948366,-0.60725045
36504000,0.0,0.0,-1.0,0.0,0.0,0.002360791,-0.003602293,-0.27166045,0.012922746,-0.009447228,-0.64343363,0.0,0.0,0.0,0.0008119296,-0.0005935645,-0.6073988
36604000,0.0,0.0,-1.0,0.0,0.0,0.003165127,-0.005005097,-0.2585101,0.007560937,-0.016471216,-0.6398998,0.0,0.0,0.0,0.0004790401,-0.0010435709,-0.6071934
36708000,0.0,0.0,-1.0,0.0,0.0,0.0044905455,-0.0066129877,-0.24643892,0.010992637,-0.019072354,-0.6486335,0.0,0.0,0.0,0.00067902217,-0.0011781114,-0.60770106
36808000,0.0,0.0,-1.0,0.0,0.0,0.006261679,-0.007441066,-0.23531306,0.014492034,-0.017120901,-0.64778143,0.0,0.0,0.0,0.00089912454,-0.0010622266,-0.60765153
36904000,0.0,0.0,-1.0,0.0,0.0,0.0075736362,-0.008231122,-0.2245614,0.012864985,-0.018032854,-0.65731996,0.0,0.0,0.0,0.00079038035,-0.0011078764,-0.6082059
37008000,0.0,0.0,-1.0,0.0,0.0,0.008103249,-0.009101194,-0.21459657,0.009142477,-0.014313803,-0.6592516,0.0,0.0,0.0,0.00056528836,-0.00088503654,-0.6083182
37104000,0.0,0.0,-1.0,0.0,0.0,0.008383212,-0.008629621,-0.20542294,0.007702211,-0.01446052,-0.663123,0.0,0.0,0.0,0.00047370745,-0.00088936224,-0.6085432
37204000,0.0,0.0,-1.0,0.0,0.0,0.0077607543,-0.007879951,-0.19666958,0.005794867,-0.007904271,-0.6620047,0.0,0.0,0.0,0.00037264754,-0.0005082959,-0.60847825
37304000,0.0,0.0,-1.0,0.0,0.0,0.007596532,-0.00689024,-0.18797839,0.004238864,-0.009981219,-0.65301764,0.0,0.0,0.0,0.00025946967,-0.00061097107,-0.6079559
37404000,0.0,0.0,-1.0,0.0,0.0,0.0071165413,-0.005469666,-0.17949146,0.0032224422,-0.0068712495,-0.6601436,0.0,0.0,0.0,0.00019942917,-0.000425245,-0.60837007
37508000,0.0,0.0,-1.0,0.0,0.0,0.006720031,-0.004227923,-0.17186481,0.0011647495,-0.0029041385,-0.663677,0.0,0.0,0.0,-0.0,-0.0,-0.60857546
37608000,0.0,0.0,-1.0,0.0,0.0,0.0063933656,-0.002945385,-0.1635198,0.0019907407,-0.00056136097,-0.6549876,0.0,0.0,0.0,-0.0,-0.0,-0.6080704
37704000,0.0,0.0,-1.0,0.0,0.0,0.0058987923,-0.0010763748,-0.15443647,-0.0022811482,0.00633826,-0.64324033,0.0,0.0,0.0,-0.00014203184,0.00039464107,-0.6073876
37816000,0.0,0.0,-1.0,0.0,0.0,0.005321396,-0.00013550429,-0.14642268,4.623932e-05,0.0050136643,-0.6470989,0.0,0.0,0.0,1.934724e-06,0.0002097794,-0.60761184
37908000,0.0,0.0,-1.0,0.0,0.0,0.0049466514,0.0006961788,-0.13884181,0.0021376954,0.0062914244,-0.65087116,0.0,0.0,0.0,0.00013503297,0.00039741382,-0.6078311
38008000,0.0,0.0,-1.0,0.0,0.0,0.004528734,0.0012404863,-0.1313008,-0.0017088642,5.5716373e-05,-0.6526668,0.0,0.0,0.0,-0.0,-0.0,-0.6079355
38108000,0.0,0.0,-1.0,0.0,0.0,0.0033369057,0.0011940659,-0.1240471,-0.0075727105,-0.0005368737,-0.6542738,0.0,0.0,0.0,-0.00046824774,-3.319682e-05,-0.6080289
38208000,0.0,0.0,-1.0,0.0,0.0,0.0016328943,0.0011892786,-0.1172995,-0.010640194,-0.0008338621,-0.6513077,0.0,0.0,0.0,-0.00066164753,-5.1852705e-05,-0.6078565
38304000,0.0,0.0,-1.0,0.0,0.0,0.00048402764,0.0011964947,-0.11167997,-0.013807304,0.0018481817,-0.6493542,0.0,0.0,0.0,-0.00083191524,0.00011135631,-0.60774297
38408000,0.0,0.0,-1.0,0.0,0.0,-0.0004240078,0.0010328996,-0.10612339,-0.010306174,-0.0014572134,-0.65160084,0.0,0.0,0.0,-0.00065715844,-9.291713e-05,-0.6078735
38504000,0.0,0.0,-1.0,0.0,0.0,-0.00050860224,0.0007516341,-0.10223061,-0.007841397,-0.0027461322,-0.65755916,0.0,0.0,0.0,-0.00048547832,-0.00017001914,-0.60821986
38604000,0.0,0.0,-1.0,0.0,0.0,-0.000280701,-0.00028790536,-0.098050535,-0.0056971847,-0.006150353,-0.667559,0.0,0.0,0.0,-0.00034989355,-0.00037772497,-0.60880107
38704000,0.0,0.0,-1.0,0.0,0.0,-0.00015625333,-0.0014189623,-0.093286574,-0.0041919174,-0.009453765,-0.6629621,0.0,0.0,0.0,-0.00026932126,-0.0006073832,-0.60853386
38800000,0.0,0.0,-1.0,0.0,0.0,-0.0008082813,-0.0026838393,-0.089356065,-0.0075631593,-0.010664111,-0.6677614,0.0,0.0,0.0,-0.0004709618,-0.0006640596,-0.6088128
38904000,0.0,0.0,-1.0,0.0,0.0,-0.0023100676,-0.0039378023,-0.08495706,-0.00907448,-0.013173593,-0.66294634,0.0,0.0,0.0,-0.0005716088,-0.0008298151,-0.60853297
39004000,0.0,0.0,-1.0,0.0,0.0,-0.004069843,-0.0051013064,-0.08074242,-0.0126718655,-0.013555626,-0.6580804,0.0,0.0,0.0,-0.00078550837,-0.00084029126,-0.60825014
39104000,0.0,0.0,-1.0,0.0,0.0,-0.0052004023,-0.005698595,-0.0773229,-0.012460791,-0.010202264,-0.65866905,0.0,0.0,0.0,-0.00077933155,-0.00063807727,-0.60828435
39204000,0.0,0.0,-1.0,0.0,0.0,-0.005394669,-0.005212988,-0.073887944,-0.012149672,-0.0073729195,-0.6608279,0.0,0.0,0.0,-0.0007827891,-0.00047502853,-0.6084098
39296000,0.0,0.0,-1.0,0.0,0.0,-0.0055826935,-0.00467637,-0.07099229,-0.008424663,-0.0026265038,-0.66640407,0.0,0.0,0.0,-0.00049149164,-0.00015322924,-0.60873395
39404000,0.0,0.0,-1.0,0.0,0.0,-0.0055233235,-0.003822956,-0.067857444,-0.005529145,-0.0053404504,-0.6699216,0.0,0.0,0.0,-0.00033814865,-0.00032660857,-0.6089384
39508000,0.0,0.0,-1.0,0.0,0.0,-0.0045120115,-0.0031489667,-0.065644324,-0.0027319638,-0.006489249,-0.67336524,0.0,0.0,0.0,-0.00016321095,-0.00038767586,-0.60913855
39608000,0.0,0.0,-1.0,0.0,0.0,-0.0028734573,-0.0019579092,-0.06353891,0.0049343794,-0.002197005,-0.6757654,0.0,0.0,0.0,0.00038435118,-0.00017113026,-0.6092781
39708000,0.0,0.0,-1.0,0.0,0.0,-0.0015243168,-0.0006028507,-0.061371684,0.0036605385,0.0021097488,-0.67515653,0.0,0.0,0.0,0.00018224861,0.00010503886,-0.6092427
39792000,0.0,0.0,-1.0,0.0,0.0,-0.0014477749,0.00067760865,-0.059197545,-0.0015097444,0.009224497,-0.6708052,0.0,0.0,0.0,-8.318814e-05,0.0005082772,-0.6089898
39904000,0.0,0.0,-1.0,0.0,0.0,-0.0014543104,0.002720988,-0.05665183,0.0027847313,0.009722897,-0.6706634,0.0,0.0,0.0,0.00017367945,0.00060640223,-0.6089815
40000000,0.0,0.0,-1.0,0.0,0.0,-0.0011796887,0.00459804,-0.054305673,0.001402832,0.016579278,-0.67022645,0.0,0.0,0.0,8.863443e-05,0.0010475202,-0.6089561
40104000,0.0,0.0,-1.0,0.0,0.0,-0.0016398053,0.0074519557,-0.051322997,-0.008051715,0.014685366,-0.6640035,0.0,0.0,0.0,-0.0005051067,0.00092125434,-0.6085944
40208000,0.0,0.0,-1.0,0.0,0.0,-0.0028085706,0.009322443,-0.04919529,-0.013930273,0.012298467,-0.65935165,0.0,0.0,0.0,-0.0008624016,0.000761379,-0.60832405
40304000,0.0,0.0,-1.0,0.0,0.0,-0.003960304,0.010291865,-0.047700465,-0.008428421,0.013987367,-0.6701406,0.0,0.0,0.0,-0.0005204141,0.00086365215,-0.60895115
40408000,0.0,0.0,-1.0,0.0,0.0,-0.0044638407,0.011289186,-0.045688212,-0.00825322,0.014627778,-0.67347085,0.0,0.0,0.0,-0.00051674637,0.000915867,-0.6091447
40508000,0.0,0.0,-1.0,0.0,0.0,-0.0047817123,0.012124663,-0.04342574,-0.010257581,0.010660322,-0.66637146,0.0,0.0,0.0,-0.0006517153,0.0006773034,-0.60873204
40608000,0.0,0.0,-1.0,0.0,0.0,-0.004000485,0.012650841,-0.04104179,-0.007614442,0.014190644,-0.65868324,0.0,0.0,0.0,-0.0004762316,0.00088752835,-0.6082852
40708000,0.0,0.0,-1.0,0.0,0.0,-0.0021534932,0.012925713,-0.03862512,0.0025537915,0.013507365,-0.66799724,0.0,0.0,0.0,0.00015620574,0.0008261943,-0.6088265
40808000,0.0,0.0,-1.0,0.0,0.0,0.00026634263,0.012626896,-0.03625083,0.010193232,0.010308401,-0.66758937,0.0,0.0,0.0,0.0006442293,0.0006515081,-0.60880286
40908000,0.0,0.0,-1.0,0.0,0.0,0.0019549336,0.012245487,-0.03341335,0.005628378,0.0059160804,-0.66412747,0.0,0.0,0.0,0.00035477564,0.00037291046,-0.6086016
41008000,0.0,0.0,-1.0,0.0,0.0,0.0026472332,0.011611576,-0.030560434,0.011449024,0.0008375754,-0.67392164,0.0,0.0,0.0,0.0006957155,5.0896404e-05,-0.6091709
41100000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.00021618449,-0.00020475387,0.00064975023,0.003355083,-0.01891439,-0.5550589,0.0,0.0,0.0,0.00020863251,-0.0011761726,-0.60226214
41200000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.0006725195,-0.0010109191,0.0023918152,0.004293108,-0.018405609,-0.592602,0.0,0.0,0.0,0.00026394325,-0.0011315895,-0.60444427
41300000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.0012771179,-0.0012710473,0.0017617345,0.0025483998,-0.017510468,-0.6714019,0.0,0.0,0.0,0.00016024629,-0.001101078,-0.60902447
41412000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.0018682156,-0.0013025544,-0.0005608797,-6.298977e-05,-0.008877397,-0.7050093,0.0,0.0,0.0,-3.6663148e-06,-0.0005167082,-0.6109778
41500000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.0019217633,-0.0012594066,-0.0018241405,0.0014820903,-0.0045335754,-0.68456656,0.0,0.0,0.0,6.542144e-05,-0.00020011803,-0.6097896
41612000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.0016818315,-0.0011854798,-0.00212121,0.0007050574,-0.005907539,-0.67087203,0.0,0.0,0.0,4.9836155e-05,-0.00041756744,-0.60899365
41712000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.00040736442,-0.0007061745,-0.0016797185,-0.005878093,-0.004075467,-0.6678521,0.0,0.0,0.0,-0.00038627174,-0.00026781438,-0.6088181
41804000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-4.4317672e-05,-0.00027026123,-0.0013976693,-0.0058971974,-0.00792834,-0.67902666,0.0,0.0,0.0,-0.0003767635,-0.00050653034,-0.6094676
41904000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,8.8290064e-05,0.00012179911,-0.0010479689,-0.006736639,-0.002520868,-0.6648073,0.0,0.0,0.0,-0.0004400923,-0.0001646837,-0.60864115
42004000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.000107816195,0.00041275835,-0.00040513277,-0.00372509,-0.00094332744,-0.65258765,0.0,0.0,0.0,-0.00020347557,-5.1527368e-05,-0.6079309
42104000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.00019734824,0.0007647233,-3.1411648e-05,-0.0017962552,0.002237514,-0.021440182,0.0,0.0,0.0,-0.0,-0.0,-0.61087203
42204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.00017672412,0.0010053355,0.00034803152,-0.0024461944,-0.0014603524,0.0026898945,0.0,0.0,0.0,-0.0,-0.0,-0.609164
42304000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0012029813,0.0006981613,0.0013421178,-0.006665533,-0.0052735354,0.00989975,0.0,0.0,0.0,-0.00040370398,-0.00031939638,-0.60867393
42404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0020315482,0.0005073689,0.0019848943,-0.009808763,-0.0023640424,0.009977013,0.0,0.0,0.0,-0.0006129043,-0.0001477181,-0.60866314
42504000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0024275382,0.00057819806,0.002358377,-0.011029142,0.0014938829,0.008983292,0.0,0.0,0.0,-0.00069075526,9.3561895e-05,-0.6087239
42604000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0025714422,0.00097053975,0.0025966167,-0.007744681,0.0005333685,-0.00073478324,0.0,0.0,0.0,-0.000469374,3.232532e-05,-0.60940546
42704000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0023060637,0.0012246568,0.0029274225,-0.008756208,-0.0022275106,0.010340758,0.0,0.0,0.0,-0.00049883954,-0.00012690086,-0.6086209
42804000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0015853747,0.0011494225,0.0030497909,-0.0040531363,-0.007981759,0.0015689409,0.0,0.0,0.0,-0.00023327688,-0.0004593874,-0.6092065
42904000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0010208044,0.0011265852,0.0030938983,-0.0027897614,-0.005500681,0.0024889337,0.0,0.0,0.0,-0.00019025325,-0.00037512975,-0.60911834
43004000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.00010640258,0.0011572464,0.003299117,0.0011312829,-0.0033517862,0.004133717,0.0,0.0,0.0,6.724349e-05,-0.00019923029,-0.60901326
43104000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.00050609105,0.00062822393,0.0035979748,0.000326726,-0.0032512383,0.003296833,0.0,0.0,0.0,-0.0,-0.0,-0.60908294
43204000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.00010415043,0.00021871975,0.0040198565,0.0032765428,-0.006647178,0.009116283,0.0,0.0,0.0,0.00020775819,-0.00042148257,-0.60865366
43304000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,0.00013318525,7.311008e-05,0.004265249,-0.0007104551,-0.00275919,0.010267332,0.0,0.0,0.0,-0.0,-0.0,-0.6085683
43404000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0010550556,-0.00010609291,0.004444599,-0.004552949,-0.010221769,0.008508421,0.0,0.0,0.0,-0.00028360068,-0.00063670834,-0.6086802
43508000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0017820481,-0.0008178069,0.0046562552,-0.0045393053,-0.009562289,0.0020250096,0.0,0.0,0.0,-0.00028519824,-0.00060078537,-0.6091075
43608000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0023364625,-0.001963072,0.004622698,-0.00763846,-0.008011627,-0.0011308119,0.0,0.0,0.0,-0.0004814842,-0.00050500646,-0.6093261
43708000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.00307646,-0.002950247,0.0047100782,-0.008212023,-0.009583188,0.0087875575,0.0,0.0,0.0,-0.00052960607,-0.0006180346,-0.6086609
43808000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0042413995,-0.00429922,0.0048249364,-0.010975975,-0.0112747485,0.005551338,0.0,0.0,0.0,-0.00067198835,-0.00069028046,-0.6088662
43908000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.004758243,-0.0053974004,0.0047922134,-0.008061081,-0.017942917,0.007922781,0.0,0.0,0.0,-0.00050219573,-0.0011178222,-0.6086958
44008000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.0054555098,-0.0065563363,0.004725516,-0.012015879,-0.019525837,0.0031197343,0.0,0.0,0.0,-0.00073925965,-0.001201299,-0.60900855
44108000,-0.0028220064,-0.011867579,-0.97097594,0.0,0.0,-0.005420315,-0.0076975934,0.0041098595,0.12975436,-0.019360418,-0.001443869,0.0,0.0,0.0,0.008061414,-0.0012028292,-0.6092815
