timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,-0.3276022,0.0010669023,0.015395487,-0.03210392,0.04278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383057,0.0,0.0,nan,0.0,0.0,-0.0026708578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.24011044,0.0028525542,0.0053149033,-0.09977299,0.057002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055389404,0.0,0.0,nan,0.0,0.0,3.007683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,-0.17398955,-0.0015022457,-0.0020344188,-0.038906887,0.024698857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034858704,0.0,0.0,nan,0.0,0.0,0.0042222086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,-0.29805484,0.002870136,-0.009954542,-0.10482009,0.014131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038959503,0.0,0.0,nan,0.0,0.0,-0.0009002334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.18699542,0.010143547,-0.013174094,-0.12521729,-0.041421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046962738,0.0,0.0,nan,0.0,0.0,-0.0047162184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.2183194,-0.005616551,-0.017825425,0.010402711,-0.04929407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030136108,0.0,0.0,nan,0.0,0.0,0.0034728572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52484000,0.1296521,-0.007171982,-0.01491341,-0.023366109,-0.0568209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025520325,0.0,0.0,nan,0.0,0.0,0.000491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52984000,-0.11321876,-0.005965423,-0.01336664,0.038322724,-0.004491795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014381409,0.0,0.0,nan,0.0,0.0,-0.00717575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.036456063,0.0022620426,-0.021729577,-0.08116729,-0.037676163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435913,0.0,0.0,nan,0.0,0.0,-0.004660936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.05809485,0.0064548203,0.0074850568,0.013402426,-0.042730194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014152527,0.0,0.0,nan,0.0,0.0,0.0030798672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,-0.17618828,-0.0030544635,-0.0068953554,-0.0013343702,-0.0182979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04606247,0.0,0.0,nan,0.0,0.0,-0.005686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,-0.03684079,-0.0022767135,0.023004113,0.02099178,-0.029294308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040168762,0.0,0.0,nan,0.0,0.0,-0.0014524163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55488000,-0.039133888,0.0037437133,0.0012773573,0.009405419,-0.06412579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035057068,0.0,0.0,nan,0.0,0.0,-0.0018005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,55996000,-0.014496081,0.00997819,0.0036690459,-0.06424894,-0.04153658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006881714,0.0,0.0,nan,0.0,0.0,-0.0061919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0768388,0.0071087778,0.0023235604,0.018653482,0.06432737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028762817,0.0,0.0,nan,0.0,0.0,0.0032924684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.15069532,-3.522262e-06,-0.004137613,0.07959969,0.030478511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04547119,0.0,0.0,nan,0.0,0.0,-0.0036784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.17774177,0.0018184213,0.006817298,-0.0021624044,0.01147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560257,0.0,0.0,nan,0.0,0.0,0.00069990987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57980000,0.1737797,0.010214879,-0.003993496,0.09152829,0.057061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439331,0.0,0.0,nan,0.0,0.0,0.003059756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.4104309,0.009215244,-0.013732168,0.1139574,0.01727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490387,0.0,0.0,nan,0.0,0.0,-0.001829129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.2665211,0.0003121303,0.004717851,0.007295929,-0.054868862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049972534,0.0,0.0,nan,0.0,0.0,0.0038875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.21649246,0.005005257,0.0046251584,0.1353594,0.0042711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148682,0.0,0.0,nan,0.0,0.0,0.0006950563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.08646588,-0.0014068047,-0.013007242,0.14210394,0.019860407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022125244,0.0,0.0,nan,0.0,0.0,0.005348057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,-0.17860255,-0.0004253732,-0.010968046,0.018774316,-0.006209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008087158,0.0,0.0,nan,0.0,0.0,0.00025309704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60984000,-0.028728306,0.0029210076,0.0042871973,0.108033,-0.03997478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019248962,0.0,0.0,nan,0.0,0.0,0.004938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,-0.24683017,-0.0068317726,-0.0042296876,0.09051922,0.05631702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753662,0.0,0.0,nan,0.0,0.0,-0.00385975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,-0.114486575,0.006321396,0.003173139,0.05246289,-0.012877498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013355255,0.0,0.0,nan,0.0,0.0,-0.00092339946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.043549925,-6.653217e-05,0.01005955,-0.04582887,-0.04404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027862549,0.0,0.0,nan,0.0,0.0,0.002179218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,-0.23810995,-0.0054487023,0.0050674602,-0.10890272,0.029306078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02590561,0.0,0.0,nan,0.0,0.0,0.00015210838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,-0.06449737,-0.0030277162,-0.0048694746,-0.06942743,-0.06263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035476685,0.0,0.0,nan,0.0,0.0,-0.0057652206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.06749738,-0.0016377759,-0.0028333347,0.024647951,-0.016124744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003643036,0.0,0.0,nan,0.0,0.0,0.0011567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64480000,0.10467355,-0.004572816,-0.20926529,-0.033382088,0.001258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599167,0.0,0.0,nan,0.0,0.0,-0.00055749575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64988000,0.14802845,-0.0011094027,0.1506508,0.06013608,-0.008456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120636,0.0,0.0,nan,0.0,0.0,0.004752572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65484000,-0.10196838,-0.0017659182,-0.004933059,0.031880647,-0.062524274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908417,0.0,0.0,nan,0.0,0.0,-0.0032949676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65984000,-0.07823956,-0.0010898246,0.4657398,-0.045943737,-0.029809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855011,0.0,0.0,nan,0.0,0.0,0.0024474727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66484000,0.19959404,0.005040179,-0.020133868,0.032475114,0.031196518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007961273,0.0,0.0,nan,0.0,0.0,-0.0014886747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.290001,0.00079830206,-0.020576574,0.06336033,-0.058219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02374649,0.0,0.0,nan,0.0,0.0,0.0052905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67484000,0.13152471,0.002829295,-0.018299371,0.09966242,0.03466477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006351209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.108918846,0.0028980307,-0.021978222,-0.020546347,-0.021775413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021636877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,0.15780349,0.004105968,-0.010042181,0.08081198,0.05021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051159845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.12518574,0.0034546915,-0.01424104,-0.0593248,0.03522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.1316683,0.0021158305,-0.02546055,0.03833726,-0.008374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040431976,0.0,0.0,nan,0.0,0.0,0.0024589617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.2182759,0.0008712151,-0.012072116,-0.050964504,-0.03655637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017990112,0.0,0.0,nan,0.0,0.0,0.0019493441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
