timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9992000,0.0,0.0,0.0,-0.00095710997,0.00014463832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033046722,0.0,0.0,nan,0.0,0.0,0.0025220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.00021252784,9.597713e-05,-0.013773093,0.030226119,-0.009665271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008190155,0.0,0.0,nan,0.0,0.0,-0.003814578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0011209775,-0.000936351,-0.004886644,-0.025048068,-0.048745207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020687103,0.0,0.0,nan,0.0,0.0,-0.0042634085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0007997402,0.0014496946,0.004159011,-0.043011107,0.05658195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068130493,0.0,0.0,nan,0.0,0.0,0.002941566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.001978258,0.0017343798,-0.0030020177,0.07186254,0.037049342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025978088,0.0,0.0,nan,0.0,0.0,0.0017464161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0021842257,-0.0010127666,-7.0147216e-05,-0.051767327,0.055775702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013580322,0.0,0.0,nan,0.0,0.0,0.0038885018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.0001441873,-0.00033539906,0.008819992,-0.015523345,0.02911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028755188,0.0,0.0,nan,0.0,0.0,0.002718485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.004548348,0.0001911878,-0.0012040436,0.019108051,0.022667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008125305,0.0,0.0,nan,0.0,0.0,0.002005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.0004913501,-0.0016650215,0.006107943,0.06814505,0.026490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030822754,0.0,0.0,nan,0.0,0.0,0.0029945436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.001361449,0.000120324876,-0.0018037185,-0.059409,-0.023650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042419434,0.0,0.0,nan,0.0,0.0,-0.0004379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14984000,0.00337185,0.0004574345,-0.0021134615,-0.07162896,-0.024632271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998352,0.0,0.0,nan,0.0,0.0,-0.0022375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.001489793,0.002120182,0.0058000553,-0.061525814,0.051279265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701355,0.0,0.0,nan,0.0,0.0,-0.0077790655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00375575,-0.0008245824,0.009560319,0.017182121,-0.014496833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070381165,0.0,0.0,nan,0.0,0.0,0.0032787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0009441384,0.004195993,0.014082918,0.04606632,0.050226167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044433594,0.0,0.0,nan,0.0,0.0,0.004390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16984000,0.0030487238,0.0069217854,0.01810484,-0.07237531,0.058296196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007827759,0.0,0.0,nan,0.0,0.0,-0.0001299599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0020579938,0.0035961133,-0.0039657205,0.03899215,-0.029649157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020008087,0.0,0.0,nan,0.0,0.0,0.00036166958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0037519475,0.0029294007,-0.0022763386,-0.034319267,-0.011576005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029212952,0.0,0.0,nan,0.0,0.0,0.00036702794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.0018796873,0.0030044848,-0.0032922775,0.03281266,0.00036209542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013027191,0.0,0.0,nan,0.0,0.0,0.00057029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0063325213,0.00040098507,0.0010578185,0.012950189,0.034531638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040672302,0.0,0.0,nan,0.0,0.0,0.0040257354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0021159574,0.0001080393,-0.0013625845,0.055858027,0.055429354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009407043,0.0,0.0,nan,0.0,0.0,-0.0037544246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19980000,-0.00095853367,-0.0046060947,0.0057951305,0.028421592,-0.026973959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135269165,0.0,0.0,nan,0.0,0.0,0.0017147907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.00039673754,-0.005781811,0.0058709327,0.01755393,0.0023467708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015975952,0.0,0.0,nan,0.0,0.0,0.004532961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.0010148246,-0.0027216496,-0.0012191385,-0.033762112,-0.062331684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437256,0.0,0.0,nan,0.0,0.0,0.008070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.00076343317,-0.006128861,0.00061751157,0.0025056507,-0.049092416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016227722,0.0,0.0,nan,0.0,0.0,-0.0018293129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0032060272,-0.0018426238,-0.004798958,-0.023550127,-0.010007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038734436,0.0,0.0,nan,0.0,0.0,6.5171625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00046271188,-0.0011581493,-0.0064083356,-0.011053132,0.061373018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021385193,0.0,0.0,nan,0.0,0.0,-0.0037349614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22980000,0.0033082247,-0.005444206,-0.007227758,-0.000330754,0.0041758185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018615723,0.0,0.0,nan,0.0,0.0,0.0050146757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0005378521,-0.003882212,0.0013081655,-0.0046393406,0.026520872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746002,0.0,0.0,nan,0.0,0.0,0.002360739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.0016560375,-0.00796768,-0.0068706367,-0.01791472,0.003778493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021614075,0.0,0.0,nan,0.0,0.0,0.0046411445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-7.26809e-05,-0.0073809293,0.0011146516,-0.05007675,0.018885419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03414917,0.0,0.0,nan,0.0,0.0,0.0077744084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00045446257,-0.0014466806,-0.00033697486,-0.0026564077,-0.028444469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009414673,0.0,0.0,nan,0.0,0.0,-2.900255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0018376099,0.0017016489,0.0008399263,-0.035313174,0.010706172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284424,0.0,0.0,nan,0.0,0.0,-0.0014595857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0009886324,0.001516174,0.004922293,-0.0031105555,-0.021397047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594757,0.0,0.0,nan,0.0,0.0,-0.004366452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0029186024,0.0037818388,0.0041411147,0.056380615,0.016267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632599,0.0,0.0,nan,0.0,0.0,0.0030423694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,-0.0025813975,0.0010881962,-0.0065802652,-0.028550237,-0.033490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038719177,0.0,0.0,nan,0.0,0.0,-0.003540374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0044302978,0.0021535088,-0.00081817806,0.04274045,-0.04670797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00084608304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0016664787,-0.0009949318,0.00030379742,0.07780537,-0.01265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021133423,0.0,0.0,nan,0.0,0.0,-0.00039150892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.008577133,0.00085290015,-0.00018446149,0.015160656,0.0148883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.0016262477,0.0027396881,0.01951677,0.022768907,0.03340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321442,0.0,0.0,nan,0.0,0.0,-0.0049598413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29484000,29480000,-0.0029293296,0.0012376403,-0.0025873184,-0.04505865,0.004970139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041614532,0.0,0.0,nan,0.0,0.0,-0.008857856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.00060031324,0.0002897071,-0.0039591864,-0.007271345,-0.047512885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019030897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,-0.0011559242,-0.00032589035,-0.00062754005,-0.041669205,-0.025760364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026754218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,-0.0021566842,-0.001594158,0.00024295598,0.04239969,0.050808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828278,0.0,0.0,nan,0.0,0.0,0.008906689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.0015634284,-0.003224166,0.003267318,-0.037327737,-0.051624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491333,0.0,0.0,nan,0.0,0.0,-0.008226811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31980000,-0.0007612551,-0.0023507948,-0.002836883,0.053000893,0.018735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003615443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.0027024064,-0.0016273807,-0.0019310489,0.012517689,-0.026637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035161183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0033653488,-0.00063622714,0.0030878782,-0.049461395,0.05294714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432648,0.0,0.0,nan,0.0,0.0,-0.0006593906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0076126177,-0.0008528307,-0.028658956,-0.07410878,0.014142558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.0001780577,0.005493803,-0.004726678,-0.06953256,0.02442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011630082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.003149365,-0.0035935347,-0.010448262,-0.051476873,-0.03599347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00055781193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0036507857,-0.005244314,-0.012210533,-0.017319668,0.01671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018825531,0.0,0.0,nan,0.0,0.0,-0.0010211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.003309732,-0.0055787354,-0.0005598366,-0.059226897,0.030900966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111664,0.0,0.0,nan,0.0,0.0,-0.0014259769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.005802448,-0.003916502,-0.004472971,0.059950367,-0.0756594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024917603,0.0,0.0,nan,0.0,0.0,-0.008900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.008074584,0.00051302486,-0.0005017966,-0.00271854,0.0074524498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075035095,0.0,0.0,nan,0.0,0.0,-0.00039129163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.002312788,0.010243534,-0.017081141,0.06995176,0.029219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059890747,0.0,0.0,nan,0.0,0.0,-0.0030064979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.0047975294,-0.007645899,0.0029877275,0.004034532,0.012003133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025886536,0.0,0.0,nan,0.0,0.0,0.0017919884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.0064163865,-0.0077891294,0.009770758,-0.061851315,-0.026439512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014995575,0.0,0.0,nan,0.0,0.0,0.00070489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.005302579,-0.0022350403,-0.00064252317,-0.05752948,-0.059316378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572144,0.0,0.0,nan,0.0,0.0,0.0034137135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.004118683,0.0008788506,-0.010091277,0.01912354,0.016244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052185,0.0,0.0,nan,0.0,0.0,-0.0028001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.006974153,0.0037834612,-0.019019028,0.071248725,0.046098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042411804,0.0,0.0,nan,0.0,0.0,0.00022375931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39980000,0.007830717,0.00088907685,-0.01672667,0.05905553,0.061778158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059547424,0.0,0.0,nan,0.0,0.0,0.007259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0005812313,-0.0013690406,-0.0014731698,0.08423264,-0.0061191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499176,0.0,0.0,nan,0.0,0.0,0.0039362847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.0050114216,0.0069950535,0.020663954,-0.058371138,-0.012880671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054584503,0.0,0.0,nan,0.0,0.0,0.0034167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00030381375,-0.0048977667,0.014600081,0.07422495,0.006002375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561127,0.0,0.0,nan,0.0,0.0,-0.00066817313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0015924978,0.00066632096,0.010997109,0.0415636,-0.05507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828827,0.0,0.0,nan,0.0,0.0,-0.0007575429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.001992636,0.0004068987,0.0024904981,-0.022733122,0.013890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046260834,0.0,0.0,nan,0.0,0.0,-0.000643145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,-0.0022008917,-0.0074958517,0.013943585,0.0068617263,-0.013535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039844513,0.0,0.0,nan,0.0,0.0,-0.0011808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43488000,0.00015371281,0.002101894,0.0048366636,-0.02212202,-0.05268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792725,0.0,0.0,nan,0.0,0.0,0.00054365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0004696629,-0.008068981,-0.014768895,-0.017896427,-0.04618458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877472,0.0,0.0,nan,0.0,0.0,-0.0009865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.07427702,-0.00973752,0.006992519,0.03640718,0.043362066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348663,0.0,0.0,nan,0.0,0.0,0.0043560313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.12032145,-0.004841498,0.005386658,-0.07255323,-0.061952908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079498,0.0,0.0,nan,0.0,0.0,-0.004761804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,-0.16976774,-0.0073650107,0.0019677728,0.065176964,-0.0013309068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598526,0.0,0.0,nan,0.0,0.0,-0.00042069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.005156681,0.0008990867,0.0029592887,-0.04528068,-0.006723056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018985748,0.0,0.0,nan,0.0,0.0,0.00030323298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.03146842,-0.0033702382,0.00060833804,-0.0011247247,-0.05851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031661987,0.0,0.0,nan,0.0,0.0,-0.0033023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0901265,0.0072066463,-0.0065523386,-0.028013155,-0.012155347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050956726,0.0,0.0,nan,0.0,0.0,-0.00034400343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.17878628,0.0054806047,-0.013987841,0.031924337,0.053959355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016029358,0.0,0.0,nan,0.0,0.0,-0.0015404199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.042799488,0.00078266766,0.0012210825,0.049716815,-0.0009092456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025749207,0.0,0.0,nan,0.0,0.0,0.0046951906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,0.024349734,-0.008247324,-0.007734904,0.09210789,0.0009576138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491333,0.0,0.0,nan,0.0,0.0,0.0046825893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,-0.18751515,-0.0008102634,-0.0034938464,-0.0009665862,-0.0027955063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042224884,0.0,0.0,nan,0.0,0.0,0.0062608556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
