timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18440000,18416000,5580000,40.154030299999995,116.2593684,-0.010924133,-0.008973418,-0.012397384,-0.047425427,-0.06687005,0.006336447,0.0025884584,0.0027571123,-0.002933563,-0.0046205004,0.0015662868,0.001186579,-0.00019362918,-0.011126306,-0.025203194,0.021236015,-0.0021113239,-5.594222e-06,58.020767,0.10160855,0.121140696,0.3067956,0.09442337,0.0694211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18544000,18544000,5580000,40.154030299999995,116.2593684,-0.011230845,-0.008174879,-0.012263113,-0.047425427,-0.06687005,0.006336447,7.4190786e-05,0.0031681312,-0.002638314,-0.0036129581,0.0015662868,0.001186579,-0.00019362918,-0.012145134,-0.0057205665,0.039624978,-0.0021126082,-5.594222e-06,58.020767,0.10193167,0.11948947,0.30486545,0.0937425,0.068992436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18640000,18636000,5580000,40.154030299999995,116.2593684,-0.012263036,-0.007291276,-0.012059186,-0.047425427,-0.06687005,0.006336447,-0.0005422541,0.0021510867,-0.0011532854,-0.0017177648,0.0015662868,0.001186579,-0.00019362918,0.008591019,0.008254472,-0.015482306,-0.0020986763,-5.594222e-06,58.020767,0.101522684,0.11948888,0.3053097,0.09278008,0.06823235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18744000,18736000,5580000,40.154030299999995,116.2593684,-0.013888849,-0.0070955036,-0.011779513,-0.047425427,-0.06687005,0.006336447,-0.0020030187,0.0018910641,-0.00065951445,-0.0008466941,0.0015662868,0.001186579,-0.00019362918,-0.016979598,0.0017153958,0.040438022,-0.002164318,-5.594222e-06,58.020767,0.10142185,0.1195183,0.30459985,0.09242291,0.067500934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18848000,18836000,5580000,40.154030299999995,116.2593684,-0.015910106,-0.007301413,-0.011365434,-0.047425427,-0.06687005,0.006336447,-0.0027378793,0.0011127591,-0.00033617343,-0.00010977382,0.0015662868,0.001186579,-0.00019362918,0.009446529,-0.01375041,-0.02304185,-0.0022783508,-5.594222e-06,58.020767,0.10161972,0.11954127,0.3039009,0.0923604,0.06684775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18948000,18948000,5580000,40.154030299999995,116.2593684,-0.018071925,-0.0072035855,-0.010848307,-0.047425427,-0.06687005,0.006336447,-0.0028983094,0.0013049515,0.0008590711,0.0014320572,0.0015662868,0.001186579,-0.00019362918,-0.020439245,-0.016751593,-0.013047828,-0.0023026764,-5.594222e-06,58.020767,0.10112037,0.12012101,0.30348885,0.09275714,0.06642766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19048000,19048000,5580000,40.154030299999995,116.2593684,-0.019661102,-0.0075300015,-0.010341825,-0.047425427,-0.06687005,0.006336447,-0.003850279,0.00051102723,0.0009640576,0.0018228695,0.0015662868,0.001186579,-0.00019362918,-0.019458033,0.02212313,-0.039404254,-0.0023489168,-5.594222e-06,58.020767,0.10116633,0.120096736,0.302822,0.09272154,0.066015884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19152000,19148000,5580000,40.154030299999995,116.2593684,-0.021299804,-0.0073211663,-0.00990533,-0.047425427,-0.06687005,0.006336447,-0.0048420154,-0.00013091916,0.0019496322,0.0029951737,0.0015662868,0.001186579,-0.00019362918,0.009093023,-0.0153645165,0.012926756,-0.002384235,-5.594222e-06,58.020767,0.10064849,0.120072216,0.30216685,0.09242365,0.06570749,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19248000,19236000,5580000,40.154030299999995,116.2593684,-0.023095295,-0.0068960884,-0.009696586,-0.047425427,-0.06687005,0.006336447,-0.005227814,0.00038663563,-0.00010143972,0.00095848175,0.0015662868,0.001186579,-0.00019362918,-0.022957504,-0.03230524,-0.024839303,-0.0024001221,-5.594222e-06,58.020767,0.10010052,0.11953281,0.30125907,0.09190319,0.065370925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19344000,19344000,5580000,40.154030299999995,116.2593684,-0.025890913,-0.006520907,-0.0098720705,-0.047425427,-0.06687005,0.006336447,-0.0057765474,-0.0011850769,-0.00066680764,6.909707e-05,0.0015662868,0.001186579,-0.00019362918,0.015224502,-0.0047981055,-0.018869525,-0.0024121518,-5.594222e-06,58.020767,0.1,0.11954836,0.30174822,0.09184569,0.06528207,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19440000,19436000,5580000,40.154030299999995,116.2593684,-0.028716395,-0.005969858,-0.010258714,-0.047425427,-0.06687005,0.006336447,-0.005293556,-0.00018832528,0.00056078035,0.00078903825,0.0015662868,0.001186579,-0.00019362918,0.016712517,-0.00062760874,0.052437183,-0.0024560862,-5.594222e-06,58.020767,0.1,0.119542584,0.30001974,0.09202676,0.06518177,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19544000,19536000,5580000,40.154030299999995,116.2593684,-0.03156226,-0.005628533,-0.010643362,-0.047425427,-0.06687005,0.006336447,-0.0060498533,-0.0009569619,0.00023367754,-3.3723612e-05,0.0015662868,0.001186579,-0.00019362918,-0.00964376,0.026489165,0.046074387,-0.002542207,-5.594222e-06,58.020767,0.1,0.119558685,0.3005246,0.091672964,0.06523342,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19640000,19636000,5580000,40.154030299999995,116.2593684,-0.033815864,-0.005882041,-0.011240757,-0.047425427,-0.06687005,0.006336447,-0.006391179,-0.0023425573,-0.0019039939,-0.002661848,0.0015662868,0.001186579,-0.00019362918,-0.0025336663,-0.028296594,-0.031891275,-0.0025160727,-5.594222e-06,58.020767,0.1,0.11956936,0.29992953,0.09160424,0.06530152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19744000,19740000,5580000,40.154030299999995,116.2593684,-0.034402356,-0.0067373025,-0.011658431,-0.047425427,-0.06687005,0.006336447,-0.0057105795,-0.002717479,-0.0017434685,-0.0026216905,0.0015662868,0.001186579,-0.00019362918,0.013686673,-0.020540547,0.009447335,-0.0025284,-5.594222e-06,58.020767,0.100023225,0.119578466,0.29934865,0.0915298,0.06542,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19852000,19852000,5580000,40.154030299999995,116.2593684,-0.033928394,-0.0075749448,-0.012038196,-0.047425427,-0.06687005,0.006336447,-0.0046912865,-0.0037861918,-0.003596478,-0.004481551,0.0015662868,0.001186579,-0.00019362918,0.016117638,-0.036339235,-0.007858499,-0.0025253014,-5.594222e-06,58.020767,0.10054339,0.12014078,0.29904613,0.09191141,0.06574838,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19956000,19952000,5580000,40.154030299999995,116.2593684,-0.032942187,-0.008801518,-0.012174876,-0.047425427,-0.06687005,0.006336447,-0.0031070975,-0.0054166345,-0.0046987734,-0.0052122967,0.0015662868,0.001186579,-0.00019362918,0.003806106,-0.008156785,0.009189359,-0.0025526066,-5.594222e-06,58.020767,0.101656,0.12014625,0.29848891,0.091839604,0.0659505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20048000,20040000,5580000,40.154030299999995,116.2593684,-0.03197206,-0.009482844,-0.012307566,-0.047425427,-0.06687005,0.006336447,-0.0015517394,-0.0056295474,-0.004589391,-0.004783974,0.0015662868,0.001186579,-0.00019362918,0.01599979,0.024269149,-0.0028060747,-0.0025840113,-5.594222e-06,58.020767,0.10200024,0.119048126,0.2974144,0.09071581,0.065831445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20148000,20148000,5580000,40.154030299999995,116.2593684,-0.030336432,-0.010480522,-0.012310908,-0.047425427,-0.06687005,0.006336447,-0.0007789418,-0.004633472,-0.0040263543,-0.0037109207,0.0015662868,0.001186579,-0.00019362918,-0.003532469,0.0005611152,0.01649807,-0.0026584952,-5.594222e-06,58.020767,0.101892345,0.11907104,0.29688433,0.09068106,0.06608629,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20248000,20248000,5580000,40.154030299999995,116.2593684,-0.029106695,-0.011223994,-0.012347333,-0.047425427,-0.06687005,0.006336447,0.00053170795,-0.00468991,-0.0033999085,-0.0027901577,0.0015662868,0.001186579,-0.00019362918,-0.0020275642,-0.005742701,-0.014004297,-0.0027190382,-5.594222e-06,58.020767,0.10077701,0.119641244,0.2966324,0.09150031,0.06654352,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20348000,20348000,5580000,40.154030299999995,116.2593684,-0.028353585,-0.011837821,-0.012739065,-0.047425427,-0.06687005,0.006336447,0.00037248613,-0.005102579,-0.0034118306,-0.002951362,0.0015662868,0.001186579,-0.00019362918,-0.01271846,-0.002558654,0.015821306,-0.0027415012,-5.594222e-06,58.020767,0.10034105,0.119133644,0.29586363,0.09062239,0.06665616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20440000,20436000,5580000,40.154030299999995,116.2593684,-0.027541632,-0.0128399525,-0.0131358765,-0.047425427,-0.06687005,0.006336447,0.0006322299,-0.0055060284,-0.0042899363,-0.003928106,0.0015662868,0.001186579,-0.00019362918,-0.00011304643,0.012340569,0.047001984,-0.0027446179,-5.594222e-06,58.020767,0.10070574,0.11862656,0.29510665,0.09015311,0.06677307,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20540000,20536000,5580000,40.154030299999995,116.2593684,-0.027372252,-0.014018622,-0.013637912,-0.047425427,-0.06687005,0.006336447,-0.00044170232,-0.005560133,-0.005226615,-0.0049294895,0.0015662868,0.001186579,-0.00019362918,-0.00083939,-0.0014256082,0.0013038515,-0.0027870485,-5.594222e-06,58.020767,0.10044837,0.11869876,0.29462832,0.090213574,0.06709512,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20644000,20636000,5580000,40.154030299999995,116.2593684,-0.026471594,-0.0151753,-0.0144503135,-0.047425427,-0.06687005,0.006336447,7.982094e-05,-0.0059016077,-0.004941698,-0.004908577,0.0015662868,0.001186579,-0.00019362918,0.0074331923,0.004433388,0.021721235,-0.0028283556,-5.594222e-06,58.020767,0.10034586,0.11876626,0.29520518,0.09025245,0.06745639,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20748000,20740000,5580000,40.154030299999995,116.2593684,-0.025698964,-0.016355028,-0.0148814805,-0.047425427,-0.06687005,0.006336447,0.00017142727,-0.005741536,-0.0025036982,-0.0025304514,0.0015662868,0.001186579,-0.00019362918,-0.02022132,-0.01372182,0.05045719,-0.0028463467,-5.594222e-06,58.020767,0.10096291,0.11882913,0.29474336,0.09027153,0.06777989,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20844000,20844000,5580000,40.154030299999995,116.2593684,-0.025052397,-0.016912078,-0.014902679,-0.047425427,-0.06687005,0.006336447,-3.0575975e-05,-0.005844543,-0.0025266889,-0.0023187005,0.0015662868,0.001186579,-0.00019362918,-5.72395e-05,0.015030696,-0.007069669,-0.002855855,-5.594222e-06,58.020767,0.10159398,0.11834749,0.2940283,0.089690536,0.0679034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20952000,20948000,5580000,40.154030299999995,116.2593684,-0.024599796,-0.01615393,-0.014613691,-0.047425427,-0.06687005,0.006336447,0.0006760469,-0.005447975,-0.0015076139,-0.0008585408,0.0015662868,0.001186579,-0.00019362918,-0.015195975,0.014492146,-0.027954577,-0.0028718105,-5.594222e-06,58.020767,0.10152238,0.11898075,0.29385352,0.09047783,0.06842716,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21052000,21048000,5580000,40.154030299999995,116.2593684,-0.023689367,-0.014751589,-0.014095538,-0.047425427,-0.06687005,0.006336447,2.4982803e-05,-0.0054929103,9.197352e-05,0.0012050855,0.0015662868,0.001186579,-0.00019362918,-0.0089104995,0.0006206137,-0.03257859,-0.0028276683,-5.594222e-06,58.020767,0.101404816,0.119068995,0.29342538,0.09039513,0.06874584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21144000,21140000,5580000,40.154030299999995,116.2593684,-0.022605814,-0.0138485655,-0.013631959,-0.047425427,-0.06687005,0.006336447,4.9776678e-05,-0.005462195,0.00094128563,0.0023228591,0.0015662868,0.001186579,-0.00019362918,-0.0033184004,0.0017298743,0.0041229646,-0.002811881,-5.594222e-06,58.020767,0.10096142,0.11860712,0.2927396,0.089850076,0.06885324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21256000,21248000,5580000,40.154030299999995,116.2593684,-0.02113194,-0.013758412,-0.013199352,-0.047425427,-0.06687005,0.006336447,-0.0002344692,-0.005892091,0.0011298001,0.002656996,0.0015662868,0.001186579,-0.00019362918,0.007243875,0.0038141313,0.02937205,-0.0027564096,-5.594222e-06,58.020767,0.10020826,0.11922496,0.2925996,0.09044336,0.06935062,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21348000,21348000,5580000,40.154030299999995,116.2593684,-0.019990064,-0.014583785,-0.012974651,-0.047425427,-0.06687005,0.006336447,-0.0006799803,-0.0062063118,0.0015119339,0.0028723225,0.0015662868,0.001186579,-0.00019362918,-0.022783624,-0.022628887,-0.043221746,-0.0027713603,-5.594222e-06,58.020767,0.1,0.11927392,0.29220504,0.090404674,0.06962901,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21448000,21448000,5580000,40.154030299999995,116.2593684,-0.01942567,-0.01552104,-0.012802253,-0.047425427,-0.06687005,0.006336447,-0.00039204868,-0.0060067093,0.0018476343,0.0030561804,0.0015662868,0.001186579,-0.00019362918,-0.013687877,0.019158991,-0.030910594,-0.0027891481,-5.594222e-06,58.020767,0.1,0.119320236,0.29181638,0.09036258,0.06989431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21556000,21548000,5580000,40.154030299999995,116.2593684,-0.01965927,-0.015695713,-0.012497235,-0.047425427,-0.06687005,0.006336447,-0.00061941694,-0.0054332176,0.0030359162,0.0041571823,0.0015662868,0.001186579,-0.00019362918,-0.019602176,-0.0025433823,-0.013300217,-0.0028408926,-5.594222e-06,58.020767,0.10002503,0.11938036,0.2914393,0.09035687,0.07015467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21648000,21640000,5580000,40.154030299999995,116.2593684,-0.019830726,-0.015765546,-0.011947609,-0.047425427,-0.06687005,0.006336447,-0.00090617425,-0.00466095,0.0044720643,0.005736183,0.0015662868,0.001186579,-0.00019362918,-0.009276434,0.010161848,0.04017539,-0.0028677373,-5.594222e-06,58.020767,0.10020446,0.118891165,0.29180995,0.08976828,0.07023458,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21740000,21732000,5580000,40.154030299999995,116.2593684,-0.019402364,-0.015012266,-0.01124789,-0.047425427,-0.06687005,0.006336447,-0.0004066095,-0.0038385277,0.0039663617,0.0053969505,0.0015662868,0.001186579,-0.00019362918,-0.0076143867,0.002463761,-0.057029534,-0.0029047376,-5.594222e-06,58.020767,0.10011845,0.11840216,0.29117367,0.08930469,0.07026395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21844000,21844000,5580000,40.154030299999995,116.2593684,-0.017732574,-0.014162183,-0.010507331,-0.047425427,-0.06687005,0.006336447,0.0008236495,-0.0037981726,0.0055381693,0.0070071504,0.0015662868,0.001186579,-0.00019362918,0.0072303847,-0.007950149,-0.03694463,-0.002969431,-5.594222e-06,58.020767,0.1,0.11898662,0.29109377,0.08971799,0.070691064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21944000,21932000,5580000,40.154030299999995,116.2593684,-0.016260123,-0.013458487,-0.010006872,-0.047425427,-0.06687005,0.006336447,0.0009021009,-0.003149397,0.0045706187,0.0059492085,0.0015662868,0.001186579,-0.00019362918,-0.023093028,-0.0223382,-0.009826384,-0.0030176288,-5.594222e-06,58.020767,0.10005522,0.11848922,0.29047686,0.089241624,0.07069544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22044000,22044000,5580000,40.154030299999995,116.2593684,-0.014352917,-0.0121595645,-0.009398112,-0.047425427,-0.06687005,0.006336447,0.0011930191,-0.0022546744,0.0025420375,0.003945098,0.0015662868,0.001186579,-0.00019362918,0.0068343794,0.01123863,0.017495824,-0.0030236398,-5.594222e-06,58.020767,0.1,0.1190839,0.29041836,0.08968134,0.071106166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22144000,22132000,5580000,40.154030299999995,116.2593684,-0.013192779,-0.0110846,-0.008980384,-0.047425427,-0.06687005,0.006336447,0.0012527434,-0.0016550015,0.0041442057,0.005506288,0.0015662868,0.001186579,-0.00019362918,0.004598067,-0.006525578,-0.024230218,-0.0030446644,-5.594222e-06,58.020767,0.10013063,0.1185793,0.28981796,0.0891901,0.07108576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22244000,22244000,5580000,40.154030299999995,116.2593684,-0.011854412,-0.0098785395,-0.008178209,-0.047425427,-0.06687005,0.006336447,0.0003188827,-0.0017127726,0.00463434,0.0060802153,0.0015662868,0.001186579,-0.00019362918,0.017399736,-0.01295595,0.026207415,-0.0030070506,-5.594222e-06,58.020767,0.1,0.11916567,0.2897761,0.08961146,0.07147284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22340000,22332000,5580000,40.154030299999995,116.2593684,-0.010859321,-0.009273808,-0.007758912,-0.047425427,-0.06687005,0.006336447,0.00059114257,-0.001672181,0.0041005914,0.0054145614,0.0015662868,0.001186579,-0.00019362918,-0.008897909,0.0069758,-0.003347173,-0.0030129638,-5.594222e-06,58.020767,0.1,0.11866835,0.289188,0.089142375,0.07143543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22448000,22444000,5580000,40.154030299999995,116.2593684,-0.009842649,-0.00833122,-0.0073672268,-0.047425427,-0.06687005,0.006336447,0.0005785682,-0.0027408362,0.0038966048,0.004959547,0.0015662868,0.001186579,-0.00019362918,-0.0063199825,-0.012470762,-0.029586254,-0.0030743345,-5.594222e-06,58.020767,0.1,0.11922795,0.28916514,0.08952162,0.07179364,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22548000,22544000,5580000,40.154030299999995,116.2593684,-0.009822666,-0.008321105,-0.0070524192,-0.047425427,-0.06687005,0.006336447,0.000521553,-0.002832037,0.0046714586,0.0055034133,0.0015662868,0.001186579,-0.00019362918,-0.00074923655,-0.010374477,-0.042106953,-0.0031018031,-5.594222e-06,58.020767,0.1,0.11924546,0.28887245,0.08945587,0.07193501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22644000,22636000,5580000,40.154030299999995,116.2593684,-0.009629147,-0.008760812,-0.0067849043,-0.047425427,-0.06687005,0.006336447,0.00096882496,-0.0034938569,0.0040784036,0.0047494373,0.0015662868,0.001186579,-0.00019362918,-0.0050890944,-0.003183687,0.024353152,-0.0031307663,-5.594222e-06,58.020767,0.1,0.11872184,0.2883047,0.088961385,0.071859054,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22748000,22748000,5580000,40.154030299999995,116.2593684,-0.008760665,-0.00936563,-0.006343996,-0.047425427,-0.06687005,0.006336447,-3.5582187e-05,-0.0033485868,0.0040035327,0.0045196326,0.0015662868,0.001186579,-0.00019362918,-0.025600664,0.007965916,-0.041912306,-0.0031322958,-5.594222e-06,58.020767,0.1,0.11929097,0.28830862,0.08937564,0.07219566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22848000,22848000,5580000,40.154030299999995,116.2593684,-0.0073472974,-0.009997491,-0.0057256063,-0.047425427,-0.06687005,0.006336447,0.0007360795,-0.0041404567,0.003783947,0.004442357,0.0015662868,0.001186579,-0.00019362918,-0.01122116,0.00085120834,-0.037158836,-0.003086966,-5.594222e-06,58.020767,0.1,0.11930095,0.28803846,0.089301854,0.07230864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22940000,22936000,5580000,40.154030299999995,116.2593684,-0.0054127146,-0.0107039185,-0.0054416256,-0.047425427,-0.06687005,0.006336447,0.0011581811,-0.004616144,0.0030374387,0.0036415376,0.0015662868,0.001186579,-0.00019362918,-0.016493946,0.004604742,-0.035031695,-0.0031186817,-5.594222e-06,58.020767,0.1,0.11879096,0.2884667,0.08885347,0.07225138,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23048000,23036000,5580000,40.154030299999995,116.2593684,-0.003163595,-0.01173152,-0.005159379,-0.047425427,-0.06687005,0.006336447,0.0017980813,-0.0043770038,0.0021149705,0.0027055293,0.0015662868,0.001186579,-0.00019362918,0.022893677,0.004905616,-0.010412185,-0.0031284792,-5.594222e-06,58.020767,0.1,0.11883425,0.28820667,0.088872425,0.072362036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23148000,23148000,5580000,40.154030299999995,116.2593684,-0.0015584476,-0.012674079,-0.0048498246,-0.047425427,-0.06687005,0.006336447,0.0022874116,-0.0049980683,0.0015575038,0.002157668,0.0015662868,0.001186579,-0.00019362918,0.0006832327,0.011838009,-0.0243308,-0.0030966133,-5.594222e-06,58.020767,0.10001429,0.11941249,0.28824112,0.08931293,0.07267195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23244000,23236000,5580000,40.154030299999995,116.2593684,-0.0009373798,-0.013344081,-0.0045593516,-0.047425427,-0.06687005,0.006336447,0.002257182,-0.0056512924,0.0025878933,0.0032443937,0.0015662868,0.001186579,-0.00019362918,-0.00049676286,0.014308831,-0.025561078,-0.0030661814,-5.594222e-06,58.020767,0.1,0.11889239,0.28770626,0.08895873,0.07255155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23348000,23348000,5580000,40.154030299999995,116.2593684,-0.001112067,-0.014316396,-0.0042835767,-0.047425427,-0.06687005,0.006336447,0.0029600186,-0.004143544,0.0016731678,0.002264109,0.0015662868,0.001186579,-0.00019362918,0.0016423216,-0.0040065087,-0.011553056,-0.0030206144,-5.594222e-06,58.020767,0.1,0.11946578,0.28775632,0.08925983,0.07284675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23448000,23448000,5580000,40.154030299999995,116.2593684,-0.0015552391,-0.015277986,-0.004204774,-0.047425427,-0.06687005,0.006336447,0.0020086784,-0.004768877,0.0022754532,0.0026806185,0.0015662868,0.001186579,-0.00019362918,-0.007443548,-0.009152191,-0.010541639,-0.0030111135,-5.594222e-06,58.020767,0.1,0.11945828,0.28752127,0.08929374,0.07291211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23544000,23536000,5580000,40.154030299999995,116.2593684,-0.0020683827,-0.016135031,-0.004075813,-0.047425427,-0.06687005,0.006336447,0.00039020545,-0.0061225807,0.003008994,0.0032481258,0.0015662868,0.001186579,-0.00019362918,-0.027249841,-0.034424305,0.03474671,-0.0030347642,-5.594222e-06,58.020767,0.1,0.118933074,0.2870019,0.08870012,0.07277187,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23644000,23644000,5580000,40.154030299999995,116.2593684,-0.003048108,-0.017216235,-0.003867418,-0.047425427,-0.06687005,0.006336447,-0.0009793711,-0.0066753128,0.0021240762,0.0023168162,0.0015662868,0.001186579,-0.00019362918,-0.007630564,-0.019085633,0.019898636,-0.003013645,-5.594222e-06,58.020767,0.1,0.11842952,0.28648615,0.08814451,0.072632596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23748000,23740000,5580000,40.154030299999995,116.2593684,-0.004449285,-0.019132769,-0.0036139581,-0.047425427,-0.06687005,0.006336447,-0.0022381633,-0.007740294,0.0032561468,0.003454075,0.0015662868,0.001186579,-0.00019362918,-0.0064108786,-0.008327741,0.010344199,-0.0029831908,-5.594222e-06,58.020767,0.1,0.11898359,0.28656256,0.08903702,0.07266107,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23840000,23840000,5580000,40.154030299999995,116.2593684,-0.0053981366,-0.020733202,-0.0033367728,-0.047425427,-0.06687005,0.006336447,-0.0010213874,-0.008024845,0.003327189,0.0034566927,0.0015662868,0.001186579,-0.00019362918,0.01082962,0.023794392,0.0016102566,-0.0029492534,-5.594222e-06,58.020767,0.1,0.119010784,0.2863547,0.08864766,0.07158736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23944000,23940000,5580000,40.154030299999995,116.2593684,-0.0061485614,-0.022197098,-0.003141491,-0.047425427,-0.06687005,0.006336447,-0.00090121507,-0.008750927,0.0021531647,0.0021851712,0.0015662868,0.001186579,-0.00019362918,0.012348504,-0.022681534,0.007819383,-0.002900189,-5.594222e-06,58.020767,0.1,0.11903059,0.28614676,0.08862685,0.07066475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24044000,24040000,5580000,40.154030299999995,116.2593684,-0.006076035,-0.023036823,-0.002903307,-0.047425427,-0.06687005,0.006336447,-0.0010140318,-0.00905945,0.0030011968,0.0029961339,0.0015662868,0.001186579,-0.00019362918,-0.013918049,0.0053716465,-0.00037904826,-0.0029152094,-5.594222e-06,58.020767,0.1,0.119049095,0.28594065,0.08861226,0.0698802,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24148000,24140000,5580000,40.154030299999995,116.2593684,-0.0064642183,-0.023419892,-0.002989111,-0.047425427,-0.06687005,0.006336447,-0.0019080869,-0.009060782,0.0007276474,0.0004921849,0.0015662868,0.001186579,-0.00019362918,0.03272788,-0.001418361,-0.030423513,-0.0029384997,-5.594222e-06,58.020767,0.1,0.11906565,0.28573817,0.08858981,0.06922026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24248000,24240000,5580000,40.154030299999995,116.2593684,-0.0075526405,-0.023489801,-0.0035649883,-0.047425427,-0.06687005,0.006336447,-0.0020419739,-0.008871309,-0.0012088352,-0.0019206596,0.0015662868,0.001186579,-0.00019362918,0.0016046048,-0.022531833,-0.0042701135,-0.0029045625,-5.594222e-06,58.020767,0.1,0.11908032,0.2864922,0.0885724,0.06871281,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24348000,24340000,5580000,40.154030299999995,116.2593684,-0.008286191,-0.023603424,-0.00399255,-0.047425427,-0.06687005,0.006336447,-0.0018920059,-0.007906142,-1.2779489e-05,-0.0010119551,0.0015662868,0.001186579,-0.00019362918,-0.005100473,0.010228014,-0.018678604,-0.0028945962,-5.594222e-06,58.020767,0.1,0.11909333,0.2862908,0.0885528,0.068265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
