timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33136000,33132000,1310988,-4.9693794e-05,-3.4808173e-07,3.4190925e-05,0.34906584,2.3490467e-09,2.349039e-09,1.3325302e-08,1310988,-0.0049894485,-0.00225967,0.008452675,0.4,0.000101313715,0.00010131366,5.008607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33252000,33252000,1310988,-4.9648712e-05,3.5322927e-07,3.2238848e-05,0.34906584,2.3578652e-09,2.3578572e-09,1.319707e-08,1310988,-0.0045210593,-0.0034835516,0.009335817,0.4,9.011149e-05,9.011145e-05,5.0073013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33876000,1310988,-4.9269747e-05,7.876133e-08,3.4900942e-05,0.34906584,2.4283369e-09,2.428329e-09,1.2523912e-08,1310988,-0.0036322467,-0.0030815245,0.009604048,0.4,8.266116e-05,8.266112e-05,5.040635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34448000,34448000,1310988,-5.065073e-05,7.3952116e-08,3.519439e-05,0.34906584,2.447693e-09,2.4476852e-09,1.1917085e-08,1310988,-0.002689954,-0.0036254786,0.00946612,0.4,6.5151995e-05,6.515196e-05,5.033105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35288000,35280000,1310988,-5.3468455e-05,6.74495e-07,3.6278856e-05,0.34906584,2.4526892e-09,2.4526816e-09,1.1131683e-08,1310988,-0.0025322263,-0.004681342,0.00923703,0.4,5.6162407e-05,5.6162397e-05,5.0531535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35980000,35980000,1310988,-6.002522e-05,1.5512264e-06,3.9678547e-05,0.34906584,2.4167301e-09,2.4167228e-09,1.0528937e-08,1310988,-0.0028013838,-0.0058133933,0.009069159,0.4,5.2299736e-05,5.2299732e-05,5.054554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36488000,36480000,1310988,-6.409424e-05,3.4761445e-06,3.8345646e-05,0.34906584,2.3758333e-09,2.375826e-09,1.0078794e-08,1310988,-0.0036081362,-0.0066537005,0.009064364,0.4,4.503864e-05,4.503864e-05,5.0356707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37780000,37780000,1310988,-6.603758e-05,3.334592e-06,5.1988216e-05,0.34906584,2.3711084e-09,2.371102e-09,9.074408e-09,1310988,-0.0037872596,-0.0074172607,0.008331102,0.4,2.8321245e-05,2.8321298e-05,5.00409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38548000,38536000,1310988,-6.934004e-05,1.3741713e-06,5.7618578e-05,0.34906584,2.413062e-09,2.4130558e-09,8.6035e-09,1310988,-0.0031636064,-0.00840324,0.0081105875,0.4,2.4494817e-05,2.4494908e-05,5.0093317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41288000,41288000,1310988,-5.998827e-05,2.0667583e-06,6.22875e-05,0.34906584,2.2696043e-09,2.269602e-09,7.2512134e-09,1310988,-0.003451297,-0.0076328535,0.007477571,0.4,1.8232626e-05,1.8232651e-05,5.0264925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44536000,44532000,1310988,-5.436345e-05,-5.4639186e-05,6.376637e-05,0.34906584,2.2477704e-09,2.2477464e-09,6.0600263e-09,1310988,-0.0024869805,-0.00706847,0.0075640897,0.4,1.516136e-05,1.5161587e-05,5.0058575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44736000,44732000,1310988,-5.477535e-05,-0.0001115958,6.507047e-05,0.34906584,2.249472e-09,2.2493984e-09,5.99976e-09,1310988,-0.0014580716,-0.007088193,0.0075696283,0.4,1.5151406e-05,1.5151917e-05,5.0057065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45044000,45032000,1310988,-5.5980378e-05,-0.00021143256,6.596272e-05,0.34906584,2.25103e-09,2.2508329e-09,5.911617e-09,1310988,-0.00038710766,-0.00712421,0.0075300704,0.4,1.5142255e-05,1.5143266e-05,5.005532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46132000,46132000,1310988,-5.6064906e-05,-0.00050289487,7.72213e-05,0.34906584,2.2445361e-09,2.2438078e-09,5.6251257e-09,1310988,-0.0014556864,-0.007053428,0.0071970974,0.4,1.5123678e-05,1.5126664e-05,5.005253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46388000,46372000,1310988,-5.7504563e-05,-0.00057420006,7.925091e-05,0.34906584,2.238906e-09,2.2379647e-09,5.562826e-09,1310988,-0.0024286895,-0.007051382,0.006920437,0.4,1.5109745e-05,1.5113369e-05,5.0030485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46532000,46532000,1310988,-5.8088153e-05,-0.000650259,8.011657e-05,0.34906584,2.2187159e-09,2.21754e-09,5.4774834e-09,1310988,-0.00378039,-0.0070098178,0.00666937,0.4,1.4979631e-05,1.4984108e-05,4.9621367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46632000,46632000,1310988,-5.7620506e-05,-0.00071626145,8.28111e-05,0.34906584,2.2433184e-09,2.241962e-09,5.52502e-09,1310988,-0.0048497077,-0.0070972415,0.006710159,0.4,1.5154473e-05,1.5159623e-05,5.0216063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46784000,46784000,1310988,-5.754676e-05,-0.0007942214,8.374249e-05,0.34906584,2.242984e-09,2.2414803e-09,5.499811e-09,1310988,-0.006220066,-0.007115891,0.0066599194,0.4,1.516653e-05,1.5172334e-05,5.0280064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47488000,47488000,1310988,-5.693226e-05,-0.00086306775,9.230548e-05,0.34906584,2.2106945e-09,2.2094626e-09,5.310755e-09,1310988,-0.007464723,-0.0071000336,0.006506973,0.4,1.50297465e-05,1.5036792e-05,4.9973114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48232000,48228000,1310988,-5.542473e-05,-0.00082715973,0.000104247665,0.34906584,2.1912647e-09,2.1906177e-09,5.16817e-09,1310988,-0.006168631,-0.0071821376,0.006656615,0.4,1.5005401e-05,1.5013409e-05,5.0109866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48332000,48328000,1310988,-5.345224e-05,-0.00078356866,0.00010500091,0.34906584,2.1875843e-09,2.1870268e-09,5.145499e-09,1310988,-0.004928784,-0.0072163134,0.006652486,0.4,1.4994046e-05,1.5002219e-05,5.010417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48432000,48428000,1310988,-5.439296e-05,-0.0007345145,0.00010731813,0.34906584,2.183986e-09,2.1834896e-09,5.1233235e-09,1310988,-0.0035356537,-0.0072016194,0.0066331504,0.4,1.4982528e-05,1.4990884e-05,5.009902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48544000,48540000,1310988,-5.469119e-05,-0.00068037264,0.0001098251,0.34906584,2.1768094e-09,2.176348e-09,5.0866715e-09,1310988,-0.0020162754,-0.007171946,0.006599812,0.4,1.494046e-05,1.4948996e-05,4.999325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48636000,48632000,1310988,-5.490843e-05,-0.0006417227,0.00011161721,0.34906584,2.1766307e-09,2.1761797e-09,5.0813025e-09,1310988,-0.0008485844,-0.007177832,0.0066925604,0.4,1.4959037e-05,1.496774e-05,5.0090157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48736000,48732000,1310988,-5.5855064e-05,-0.0005829006,0.000113118,0.34906584,2.1730406e-09,2.1725797e-09,5.06066e-09,1310988,0.0008289444,-0.00716227,0.006710144,0.4,1.4947256e-05,1.4956205e-05,5.0086346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48836000,48832000,1310988,-5.567418e-05,-0.0005122203,0.00011546799,0.34906584,2.1694437e-09,2.1689486e-09,5.040133e-09,1310988,0.0028729753,-0.007170194,0.006743267,0.4,1.4935319e-05,1.4944586e-05,5.0082904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48884000,48880000,1310988,-5.52345e-05,-0.00047665878,0.00011630725,0.34906584,2.1632693e-09,2.162753e-09,5.017288e-09,1310988,0.0038733813,-0.0071745054,0.006836958,0.4,1.489925e-05,1.4908648e-05,4.9980677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48988000,48980000,1310988,-5.4817712e-05,-0.00041763738,0.00011700954,0.34906584,2.1596802e-09,2.159119e-09,4.9982285e-09,1310988,0.0055921716,-0.0071869465,0.006887104,0.4,1.4887303e-05,1.489694e-05,4.9977725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49088000,49080000,1310988,-5.4572552e-05,-0.00036511908,0.00011688083,0.34906584,2.156093e-09,2.155488e-09,4.979796e-09,1310988,0.0071143676,-0.007198138,0.006957344,0.4,1.4875353e-05,1.4885182e-05,4.9975056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49144000,49132000,1310988,-5.4123662e-05,-0.000330727,0.00011709189,0.34906584,2.1586628e-09,2.1580218e-09,4.9831788e-09,1310988,0.008142181,-0.007228338,0.006996882,0.4,1.4899307e-05,1.4909335e-05,5.007442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49192000,49180000,1310988,-5.3874784e-05,-0.0002887701,0.00011770701,0.34906584,2.15252e-09,2.151832e-09,4.9608837e-09,1310988,0.0093448395,-0.007222512,0.0069067604,0.4,1.4863131e-05,1.4873407e-05,4.997265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49244000,49232000,1310988,-5.284313e-05,-0.00024678407,0.000117847645,0.34906584,2.1550843e-09,2.1543451e-09,4.964155e-09,1310988,0.010600553,-0.0072650476,0.006880682,0.4,1.4886932e-05,1.4897496e-05,5.0072126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49292000,49280000,1310988,-5.2999836e-05,-0.00020611958,0.000118790835,0.34906584,2.1489488e-09,2.148165e-09,4.9422804e-09,1310988,0.011757767,-0.0072512995,0.0067885183,0.4,1.4850779e-05,1.4861553e-05,4.9970467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49336000,49336000,1310988,-5.3083422e-05,-0.00017155464,0.00011944054,0.34906584,2.1515094e-09,2.150684e-09,4.945965e-09,1310988,0.012805845,-0.0072717695,0.006831416,0.4,1.487462e-05,1.4885606e-05,5.007004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49380000,49380000,1310988,-5.194504e-05,-0.0001361322,0.00011894221,0.34906584,2.145387e-09,2.1445201e-09,4.924427e-09,1310988,0.013821235,-0.0072833314,0.00680188,0.4,1.4838504e-05,1.4849683e-05,4.9968494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49444000,49444000,1310988,-5.1586252e-05,-0.00010066141,0.000118830394,0.34906584,2.1360929e-09,2.1351856e-09,4.8947393e-09,1310988,0.014838954,-0.007254752,0.0068553765,0.4,1.4773851e-05,1.4785206e-05,4.9772507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49500000,49496000,1310988,-5.1169187e-05,-7.096587e-05,0.000119268334,0.34906584,2.1473152e-09,2.1463629e-09,4.9185327e-09,1310988,0.015833918,-0.007318752,0.0069671865,0.4,1.4857656e-05,1.486927e-05,5.0074887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49584000,49584000,1310988,-5.1010637e-05,-9.943173e-06,0.000119319295,0.34906584,2.1384452e-09,2.13741e-09,4.890335e-09,1310988,0.017592596,-0.0073146005,0.0069633466,0.4,1.4815352e-05,1.4827331e-05,4.9972095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49680000,49680000,1310988,-5.0714352e-05,4.887444e-05,0.000119329015,0.34906584,2.1383613e-09,2.1372422e-09,4.8873816e-09,1310988,0.01935061,-0.007349473,0.00695489,0.4,1.4832983e-05,1.4845332e-05,5.0070757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49792000,49780000,1310988,-4.9977953e-05,0.000103951454,0.00011820587,0.34906584,2.1350413e-09,2.133842e-09,4.865248e-09,1310988,0.020992944,-0.0073768925,0.0068898955,0.4,1.4820684e-05,1.4833375e-05,5.0068807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49884000,49884000,1310988,-4.8984733e-05,0.00015662087,0.000118705306,0.34906584,2.131702e-09,2.1304234e-09,4.8538613e-09,1310988,0.02255559,-0.0074108085,0.006944778,0.4,1.4808383e-05,1.4821407e-05,5.006704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49980000,49980000,1310988,-4.6411824e-05,0.00020509464,0.0001167089,0.34906584,2.111371e-09,2.1100248e-09,4.7942335e-09,1310988,0.023870533,-0.007412171,0.0068913978,0.4,1.4679101e-05,1.4692328e-05,4.967153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50040000,50040000,1310988,-4.574241e-05,0.00023558985,0.00011751509,0.34906584,2.1278448e-09,2.1264355e-09,4.8287183e-09,1310988,0.024910416,-0.0075021065,0.0068334914,0.4,1.4792719e-05,1.4806264e-05,5.0076023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50140000,50140000,1310988,-4.7006153e-05,0.00027668805,0.000117146155,0.34906584,2.1243987e-09,2.1229376e-09,4.8126196e-09,1310988,0.026102502,-0.0074707493,0.0067558717,0.4,1.4780421e-05,1.479414e-05,5.007357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50240000,50240000,1310988,-4.7637375e-05,0.00031937557,0.00011641435,0.34906584,2.1209818e-09,2.1194624e-09,4.7967084e-09,1310988,0.027346142,-0.0074558305,0.0066393497,0.4,1.47681685e-05,1.4782106e-05,5.0071344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50388000,50388000,1310988,-4.7526013e-05,0.00036224708,0.0001168058,0.34906584,2.1115152e-09,2.1099713e-09,4.7612603e-09,1310988,0.02856717,-0.0074469075,0.006636476,0.4,1.47202945e-05,1.47343035e-05,4.9967825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50480000,50480000,1310988,-4.8265316e-05,0.00039878837,0.000115784234,0.34906584,2.1114304e-09,2.1098394e-09,4.7594986e-09,1310988,0.029672617,-0.0074479207,0.006634733,0.4,1.4737945e-05,1.4752179e-05,5.0066838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50580000,50580000,1310988,-4.90575e-05,0.000434828,0.00011614818,0.34906584,2.1080904e-09,2.10647e-09,4.7442965e-09,1310988,0.030725276,-0.0074323067,0.006502576,0.4,1.4725997e-05,1.4740364e-05,5.0065264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50688000,50688000,1310988,-4.974528e-05,0.00047357538,0.000115533476,0.34906584,2.1013657e-09,2.0997266e-09,4.715807e-09,1310988,0.03182779,-0.0073960153,0.0064892373,0.4,1.468424e-05,1.4698719e-05,4.996314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50780000,50780000,1310988,-5.0284856e-05,0.0005085417,0.000115311115,0.34906584,2.1013065e-09,2.0996684e-09,4.714417e-09,1310988,0.032880563,-0.007402345,0.006430712,0.4,1.4702074e-05,1.4716671e-05,5.0062545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50880000,50880000,1310988,-5.0973584e-05,0.0005560103,0.00011458387,0.34906584,2.0980508e-09,2.0963788e-09,4.6997193e-09,1310988,0.034272112,-0.007389129,0.006373573,0.4,1.4690127e-05,1.4705064e-05,5.0061376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50980000,50980000,1310988,-5.0185878e-05,0.00060868857,0.00011373263,0.34906584,2.094817e-09,2.0931141e-09,4.6851847e-09,1310988,0.03581027,-0.007414743,0.0063100993,0.4,1.4678223e-05,1.4693531e-05,5.0060316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51080000,51080000,1310988,-5.273672e-05,0.00066128763,0.000113051894,0.34906584,2.0915907e-09,2.0898765e-09,4.6708237e-09,1310988,0.03733774,-0.007349544,0.0062494003,0.4,1.4666388e-05,1.4682051e-05,5.0059366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51180000,51180000,1310988,-5.002834e-05,0.0007166321,0.000112842405,0.34906584,2.0883946e-09,2.0866566e-09,4.6566164e-09,1310988,0.038944144,-0.0074317125,0.006139786,0.4,1.4654454e-05,1.4670653e-05,5.0058507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51340000,51340000,1310988,-4.8934853e-05,0.00076145056,0.00011145818,0.34906584,2.0845399e-09,2.0828579e-09,4.6340665e-09,1310988,0.040237006,-0.007468279,0.0060378457,0.4,1.4637136e-05,1.4653661e-05,5.00573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51440000,51440000,1310988,-4.843327e-05,0.00079780526,0.00011009737,0.34906584,2.0814084e-09,2.0797366e-09,4.6202295e-09,1310988,0.041272353,-0.0074852137,0.005850679,0.4,1.4625675e-05,1.46425145e-05,5.005663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51580000,51580000,1310988,-4.8693943e-05,0.0008401214,0.00010868331,0.34906584,2.0758493e-09,2.0741937e-09,4.6010955e-09,1310988,0.042477164,-0.007482992,0.0056909374,0.4,1.4608822e-05,1.4626081e-05,5.005581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52032000,52028000,1310988,-4.475065e-05,0.0008042217,0.000103779166,0.34906584,2.0581639e-09,2.0568256e-09,4.528974e-09,1310988,0.04138152,-0.0075700516,0.005008478,0.4,1.4531402e-05,1.4548253e-05,4.99533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52192000,52188000,1310988,-4.3904114e-05,0.00076981256,0.00010137612,0.34906584,2.0548938e-09,2.0536604e-09,4.508167e-09,1310988,0.04040147,-0.0075894827,0.0047253277,0.4,1.4516103e-05,1.4532679e-05,4.995288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52336000,52328000,1310988,-4.2567965e-05,0.0007364165,0.00010047427,0.34906584,2.0496813e-09,2.0485265e-09,4.4903614e-09,1310988,0.039454315,-0.0076237335,0.004357649,0.4,1.4500943e-05,1.4517303e-05,4.99524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52540000,52528000,1310988,-4.372973e-05,0.00069754897,9.81791e-05,0.34906584,2.0442295e-09,2.0431556e-09,4.465507e-09,1310988,0.0383693,-0.0075872936,0.004092893,0.4,1.4481345e-05,1.449744e-05,4.9951936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53152000,53140000,1310988,-4.5533496e-05,0.0007330078,9.539938e-05,0.34906584,2.0341062e-09,2.0328732e-09,4.403085e-09,1310988,0.039340068,-0.0075562024,0.0038419105,0.4,1.4453827e-05,1.4470673e-05,5.0051567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53300000,53280000,1310988,-4.303729e-05,0.00077405316,9.2407754e-05,0.34906584,2.0296014e-09,2.0282505e-09,4.3863544e-09,1310988,0.04042508,-0.0076234573,0.0038248333,0.4,1.4440257e-05,1.4457699e-05,5.0051344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53480000,53480000,1310988,-4.5182464e-05,0.0008107278,9.088857e-05,0.34906584,2.0332964e-09,2.0318454e-09,4.3860813e-09,1310988,0.04147258,-0.0076020793,0.0035964008,0.4,1.44830865e-05,1.4501023e-05,5.0261915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53832000,53828000,1310988,-5.1434232e-05,0.00076637766,8.609204e-05,0.34906584,2.018437e-09,2.0171438e-09,4.3308983e-09,1310988,0.04027291,-0.0074022757,0.0032896374,0.4,1.4407474e-05,1.4425028e-05,5.009789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54436000,54436000,1310988,-4.7787882e-05,0.00081153493,7.901168e-05,0.34906584,2.0033288e-09,2.0020527e-09,4.261947e-09,1310988,0.04135681,-0.007477671,0.003387774,0.4,1.4341855e-05,1.4359952e-05,5.003075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54580000,54580000,1310988,-4.973225e-05,0.000850054,7.6014585e-05,0.34906584,2.0122344e-09,2.0108948e-09,4.278201e-09,1310988,0.042431735,-0.00747662,0.0033262873,0.4,1.4416358e-05,1.4434994e-05,5.0331532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
