timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14992000,14984000,4.74775e-06,0.0,8.3841707e-07,0.00079720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9067228e-06,0.0,0.0,nan,0.0,0.0,8.1794105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,1.8781002e-06,0.0,6.338716e-06,0.0005880489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3638124e-07,0.0,0.0,nan,0.0,0.0,9.887279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,5.912595e-06,0.0,1.7423796e-05,4.5866993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030027e-07,0.0,0.0,nan,0.0,0.0,1.7564917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,7.3968963e-06,0.0,3.7931623e-05,0.00039206893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391233e-06,0.0,0.0,nan,0.0,0.0,3.149661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16984000,2.0159683e-05,0.0,6.300232e-05,0.0008142447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9841592e-07,0.0,0.0,nan,0.0,0.0,2.760071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,5.4464886e-06,0.0,3.030839e-06,0.00023631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966451e-06,0.0,0.0,nan,0.0,0.0,2.1378179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,5.9345034e-06,0.0,9.984154e-07,0.00018306311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648052e-06,0.0,0.0,nan,0.0,0.0,2.2018743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,3.8111036e-06,0.0,2.0836092e-06,0.00016738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4990926e-07,0.0,0.0,nan,0.0,0.0,5.316752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.6941118e-05,0.0,2.1443962e-07,0.00018536941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361243e-06,0.0,0.0,nan,0.0,0.0,2.6496426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,1.8930325e-06,0.0,3.5495302e-07,0.00048503227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8683382e-07,0.0,0.0,nan,0.0,0.0,2.304796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19980000,8.980708e-06,0.0,6.413467e-06,0.00012560457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93155e-07,0.0,0.0,nan,0.0,0.0,4.80861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,1.4160985e-05,0.0,6.57947e-06,4.791256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274757e-07,0.0,0.0,nan,0.0,0.0,3.3605575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,3.1389295e-06,0.0,2.8378398e-07,0.0006040746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383683e-06,0.0,0.0,nan,0.0,0.0,0.00010654029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,1.5924683e-05,0.0,7.285558e-08,0.0003747038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5388155e-07,0.0,0.0,nan,0.0,0.0,5.474149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,4.359521e-06,0.0,4.4042313e-06,8.6226064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865136e-06,0.0,0.0,nan,0.0,0.0,6.9486916e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,5.6902775e-07,0.0,7.86158e-06,0.0005856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483034e-06,0.0,0.0,nan,0.0,0.0,2.2824557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22980000,1.2583391e-05,0.0,1.004912e-05,2.711559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238567e-06,0.0,0.0,nan,0.0,0.0,4.114881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,6.397059e-06,0.0,3.3013936e-07,0.000109339184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745057e-07,0.0,0.0,nan,0.0,0.0,9.120143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,2.6975365e-05,0.0,9.118977e-06,4.991295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151962e-06,0.0,0.0,nan,0.0,0.0,3.5253357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,2.3149514e-05,0.0,2.4002125e-07,0.00038996982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7823247e-06,0.0,0.0,nan,0.0,0.0,9.892926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,8.890846e-07,0.0,2.192417e-08,0.00012581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749932e-07,0.0,0.0,nan,0.0,0.0,1.3769089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,1.4353379e-06,0.0,1.3614431e-07,0.00019395149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4307823e-07,0.0,0.0,nan,0.0,0.0,3.4876296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,9.770181e-07,0.0,4.6833693e-06,7.118779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1839367e-06,0.0,0.0,nan,0.0,0.0,3.1214953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,6.080681e-06,0.0,3.3156618e-06,0.000494264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661605e-06,0.0,0.0,nan,0.0,0.0,1.5155133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,2.8350944e-06,0.0,8.3687355e-06,0.0001744458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8631886e-08,0.0,0.0,nan,0.0,0.0,2.052426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,8.347557e-06,0.0,1.2925928e-07,0.000339219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1722786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,1.1799648e-06,0.0,1.7802682e-08,0.0009406816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488061e-08,0.0,0.0,nan,0.0,0.0,2.510274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,3.119247e-05,0.0,6.5722103e-09,3.5642366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8352835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,3.1898692e-06,0.0,7.3659205e-05,0.00017318116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210963e-06,0.0,0.0,nan,0.0,0.0,4.0291514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29484000,29480000,3.650075e-06,0.0,1.2944711e-06,0.0003153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6176677e-06,0.0,0.0,nan,0.0,0.0,0.00012851809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,1.533458e-07,0.0,3.0292028e-06,0.00035082566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9327167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,5.6874984e-07,0.0,7.607505e-08,0.00026996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1725877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,1.9802928e-06,0.0,1.1420429e-08,0.00040141752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2032757e-07,0.0,0.0,nan,0.0,0.0,0.00012996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,4.4257113e-06,0.0,2.0666846e-06,0.000414442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8315914e-08,0.0,0.0,nan,0.0,0.0,0.000110885085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31980000,2.3339153e-06,0.0,1.5574365e-06,0.00043685874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1416933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,2.9076741e-06,0.0,7.209892e-07,0.000110338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0257432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,4.652048e-06,0.0,1.8439789e-06,0.0004357705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240374e-07,0.0,0.0,nan,0.0,0.0,7.1245734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,2.4112234e-05,0.0,0.00015900625,0.0008537454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.661768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,1.2385621e-05,0.0,4.3261516e-06,0.0007515191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2165739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,5.35955e-06,0.0,2.1149779e-05,0.00041188503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.099284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,1.1265103e-05,0.0,2.8873013e-05,4.662503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498066e-06,0.0,0.0,nan,0.0,0.0,1.7090656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,1.2744339e-05,0.0,6.063415e-08,0.0005451663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759225e-07,0.0,0.0,nan,0.0,0.0,3.3327237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,1.3897204e-05,0.0,3.866043e-06,0.0008895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143714e-06,0.0,0.0,nan,0.0,0.0,0.0001298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,2.717049e-05,0.0,4.8603415e-08,8.632142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826688e-07,0.0,0.0,nan,0.0,0.0,2.5096352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,4.4042557e-05,0.0,5.6260258e-05,0.00076050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16372554e-07,0.0,0.0,nan,0.0,0.0,1.4816598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,2.4675035e-05,0.0,1.719825e-06,2.239287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1741314e-06,0.0,0.0,nan,0.0,0.0,5.2639743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,2.570871e-05,0.0,1.8381423e-05,0.00059460115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2956436e-07,0.0,0.0,nan,0.0,0.0,8.145418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,1.1952892e-05,0.0,7.945977e-08,0.0005470262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8895326e-07,0.0,0.0,nan,0.0,0.0,1.910426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,7.2249727e-06,0.0,1.9593794e-05,5.6861496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300932e-06,0.0,0.0,nan,0.0,0.0,1.2854529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,2.0738713e-05,0.0,6.964563e-05,0.0007894993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835975e-06,0.0,0.0,nan,0.0,0.0,8.208581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39980000,2.601645e-05,0.0,5.4011925e-05,0.0005937246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15042624e-07,0.0,0.0,nan,0.0,0.0,8.639389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,7.8814577e-07,0.0,4.1973084e-07,0.0011037459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2919516e-07,0.0,0.0,nan,0.0,0.0,2.5403879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,2.0428013e-05,0.0,8.260599e-05,0.0005299404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66655e-06,0.0,0.0,nan,0.0,0.0,1.9140789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,1.0008373e-05,0.0,4.121245e-05,0.0008564956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6040626e-06,0.0,0.0,nan,0.0,0.0,7.320343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,1.0626536e-06,0.0,2.3363174e-05,0.0004716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3396116e-07,0.0,0.0,nan,0.0,0.0,9.4098004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,1.6709942e-06,0.0,1.1970602e-06,8.033607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943171e-06,0.0,0.0,nan,0.0,0.0,6.782594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,2.3745148e-05,0.0,3.748703e-05,2.8476536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1508027e-06,0.0,0.0,nan,0.0,0.0,2.286381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43488000,1.873378e-06,0.0,4.506982e-06,0.00043141996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2220874e-06,0.0,0.0,nan,0.0,0.0,4.8466717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,2.7680162e-05,0.0,4.1997766e-05,0.00033156507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718301e-06,0.0,0.0,nan,0.0,0.0,1.5959552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.002350738,0.0,9.41122e-06,0.0002923624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0847208e-06,0.0,0.0,nan,0.0,0.0,3.1117557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.0061756354,0.0,5.583029e-06,0.0008185265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377409e-07,0.0,0.0,nan,0.0,0.0,3.718581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.012302112,0.0,7.454683e-07,0.00066071353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622523e-07,0.0,0.0,nan,0.0,0.0,2.902458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,1.1298561e-05,0.0,1.6906627e-06,0.00031884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694536e-06,0.0,0.0,nan,0.0,0.0,1.5080002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00041698723,0.0,7.1513675e-08,0.0005324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524042e-10,0.0,0.0,nan,0.0,0.0,1.7885915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0034081128,0.0,8.296728e-06,0.00012204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424144e-06,0.0,0.0,nan,0.0,0.0,1.940846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.013459864,0.0,3.7827314e-05,0.0004527266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3360925e-07,0.0,0.0,nan,0.0,0.0,3.891812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00077235245,0.0,2.8847305e-07,0.00038429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510655e-08,0.0,0.0,nan,0.0,0.0,3.6156725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48484000,0.00024985804,0.0,1.1572664e-05,0.0013191982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832138e-08,0.0,0.0,nan,0.0,0.0,3.596367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.014819239,0.0,2.3592152e-06,1.2150352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784599e-06,0.0,0.0,nan,0.0,0.0,6.429369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
