timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17732000,17732000,5.0312298e-12,2.3619134e-06,0.002959084,4.9303202e-05,0.00087875046,0.0017132107,67109399,0,0.1195928,0.31176078,0.00390149,0.0041044657,0.022834813,0.0019390648,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17932000,17932000,5.1730035e-12,2.3392136e-06,0.0018189946,8.0543075e-05,0.0017049088,0.0040970086,67109399,0,0.11960337,0.3099669,0.012046499,0.0036406997,0.01844402,0.0012827815,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18132000,18132000,5.3782256e-12,2.3845898e-06,0.0011332404,9.412936e-05,0.0006515794,0.0013300286,67109399,0,0.11960444,0.30945882,0.00041967066,0.0021715132,0.01457103,4.7769013e-06,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18332000,18316000,5.43703e-12,2.3630043e-06,0.0007557633,2.4958297e-05,0.0010527602,0.003120553,67109399,0,0.121359855,0.3078112,0.0043147737,0.0029777696,0.02213383,0.002358135,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18536000,4.952115e-12,2.3697564e-06,0.0031738856,6.260971e-05,0.001357347,0.00291243,67109399,0,0.11967093,0.30624616,0.0017243463,0.0017002528,0.01659185,0.0015319799,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18736000,18728000,4.8963797e-12,2.2919621e-06,0.0019843455,0.0001886054,0.001970672,0.004184741,67109399,0,0.11911079,0.30449772,0.0073533063,0.0014375583,0.020448705,6.5146436e-05,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18928000,5.100464e-12,2.5097659e-06,0.003269906,6.5053944e-05,0.0007635099,0.0029476022,67109399,0,0.11916701,0.3030792,0.002076635,0.00289926,0.017491972,0.0007083886,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19136000,5.2180807e-12,2.5249867e-06,0.0029823775,2.9825193e-05,0.0013692692,0.0037873858,67109399,0,0.11969233,0.30199617,0.0033551438,0.0025358782,0.026419133,0.0012029032,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,5.0895737e-12,2.555812e-06,0.0030710134,7.75498e-05,0.002061827,0.005944054,67109399,0,0.119174145,0.30156952,0.0010095419,0.008891777,0.028157726,0.00018220855,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19536000,5.1639253e-12,2.5110878e-06,0.0026153792,3.2234537e-05,0.0012834304,0.0033320524,67109399,0,0.119752035,0.30061698,0.00091898075,0.008520437,0.013845037,0.0005242727,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,5.105932e-12,2.5602376e-06,0.003029268,9.4980125e-05,0.00208981,0.0031213276,67109399,0,0.119754426,0.29945597,0.0009409316,0.0034272252,0.00074723107,0.0002630108,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,5.010078e-12,2.4190042e-06,0.0018635547,0.00012303963,0.0032424496,0.0062036933,67109399,0,0.11977647,0.29835787,0.011040225,0.0019845506,0.029091347,0.0023762668,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20128000,5.9549345e-12,2.6183386e-06,0.0012199674,0.00013034744,0.001790399,0.0040499372,67109399,0,0.11870049,0.29676682,0.0002229829,0.0030666688,0.025166404,0.0012908059,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20328000,20328000,5.669866e-12,2.656157e-06,0.0021663483,7.1942464e-05,0.0007910503,0.0020005,67109399,0,0.12158589,0.29636297,0.0070505906,0.0070204926,0.026324432,0.00019808626,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20532000,5.559691e-12,2.647815e-06,0.0013453991,3.976077e-05,0.0010596896,0.0026612282,67109399,0,0.11883737,0.29590893,0.004159763,0.003186237,0.032747194,0.0008940163,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20736000,5.352943e-12,2.5857362e-06,0.0008499523,7.8703626e-05,0.0013994841,0.0034793052,67109399,0,0.11889752,0.29502186,0.00033704727,0.0069918954,0.0272465,0.00044462844,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20932000,20924000,5.58366e-12,2.5632128e-06,0.00057411444,0.00012406637,0.003125938,0.0056826146,67109399,0,0.11795618,0.29361403,0.0081769535,0.0052887783,0.021746507,0.00014205712,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,5.5781486e-12,2.5805923e-06,0.0014656554,5.026954e-05,0.0018425463,0.003931437,67109399,0,0.118623324,0.29309836,0.0014282257,0.001180957,0.023125721,0.0008853698,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,4.996329e-12,2.4384226e-06,0.003213609,5.1185893e-05,0.00061590056,0.0020286334,67109399,0,0.11876788,0.29234374,9.935272e-05,0.0034589292,0.0106102405,0.0011881987,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,5.031984e-12,2.3762404e-06,0.0019828624,4.8217382e-05,0.0009978927,0.0020204107,67109399,0,0.11883038,0.29264253,0.002238758,0.0038097692,0.022854585,0.0009049544,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21732000,21724000,5.152319e-12,2.4202373e-06,0.0012671131,0.00011204451,0.0025307075,0.0042719785,67109399,0,0.11837654,0.29165837,0.0048398627,0.0065715904,0.0203362,0.0024155518,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,5.7343436e-12,2.6255036e-06,0.004457425,7.832037e-05,0.0026061784,0.00515909,535,0,0.11848696,0.29100052,0.0014709729,0.0066269427,0.017743563,0.00023895052,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22124000,5.7842277e-12,2.547937e-06,0.0028151127,6.864425e-05,0.0017109228,0.004327765,535,0,0.11852802,0.29038224,0.008506018,0.002838671,0.026705563,0.00095819903,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,5.9113417e-12,2.8227262e-06,0.006178509,2.5398278e-05,0.000858107,0.0024472969,535,0,0.11913392,0.29007098,0.0071387757,0.005667987,0.009826218,0.002247038,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,5.240464e-12,2.6263026e-06,0.0052138357,4.1908672e-05,0.0013035245,0.0026863138,535,0,0.11918299,0.28948635,0.0022570784,0.002622879,0.023588547,0.00071861054,0.0,0.0,0.0,0.16,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22732000,5.5462445e-12,2.5401393e-06,0.0032871547,7.533499e-05,0.0019849986,0.003749773,535,0,0.11865819,0.28961572,0.0031285237,0.007258809,0.02530713,0.00048444082,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22932000,5.4583556e-12,2.5003949e-06,0.002017225,8.9523295e-05,0.0023404413,0.0058441814,535,0,0.11870584,0.2890623,0.0035834583,0.0024559763,0.02722706,0.0013240832,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23132000,5.485304e-12,2.7434853e-06,0.0030022583,0.00011432483,0.00043193044,0.0019459465,535,0,0.118762515,0.288522,0.0012462507,0.004727833,0.017342206,6.908302e-05,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,5.1964674e-12,2.5874328e-06,0.0031237465,5.884864e-05,0.0016703658,0.0034728034,535,0,0.11878996,0.28799653,0.0027470398,0.0068641724,0.019376049,0.0009676023,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23528000,5.0299266e-12,2.5183842e-06,0.0019630783,4.9227176e-05,0.0020699052,0.0046718335,535,0,0.118295535,0.28720704,0.012319336,0.0026586042,0.020161722,0.00018118322,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23736000,5.330172e-12,2.704017e-06,0.004115484,0.00010517908,0.001852379,0.0048051337,67109399,0,0.118380606,0.2867142,0.0033648151,0.0050970903,0.008328404,0.0014929425,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23936000,5.375045e-12,2.5711618e-06,0.0036659904,7.0876355e-05,0.00023053132,0.00090259867,535,0,0.11847618,0.28624415,0.0028455476,0.0012537464,0.01888089,0.0009276681,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24136000,4.3670362e-12,2.3495727e-06,0.0022584589,6.950091e-05,0.0019842451,0.0034181143,535,0,0.118552275,0.28674692,0.0052874153,0.0114866365,0.015077221,0.000930711,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24328000,24324000,4.111981e-12,2.221848e-06,0.0014404353,6.133753e-05,0.001254818,0.0023833204,535,0,0.120805874,0.28659087,0.005064845,0.004275089,0.012946546,0.00089421595,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,4.9166617e-12,2.3572427e-06,0.002972847,7.037037e-05,0.0021973841,0.0035909999,535,0,0.118724205,0.28587237,0.006559782,0.0045867516,0.0262277,0.0012876666,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24728000,24728000,4.568908e-12,2.2115676e-06,0.0018842728,9.991998e-05,0.0028625762,0.0046827896,535,0,0.12096215,0.28574786,0.0044377805,0.007996648,0.024251949,0.0002665719,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,5.0739135e-12,2.3979383e-06,0.0045063123,2.3640292e-05,0.0012511024,0.0019787375,67109399,0,0.118332244,0.28572318,0.001042154,0.0014253355,0.010094515,0.001103019,0.0,0.0,0.0,0.17999999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25132000,5.2976547e-12,2.40164e-06,0.0030587225,4.3988133e-05,0.0019275194,0.004238023,535,0,0.11838488,0.28533393,0.0061645377,0.008677011,0.026226193,0.000564876,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25324000,5.173654e-12,2.403761e-06,0.001925855,2.7297676e-05,0.00092570955,0.0023453645,535,0,0.12060944,0.28525552,0.0017261276,0.0040922742,0.02171872,0.00039584853,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,5.4761503e-12,2.661576e-06,0.0058275266,9.587399e-05,0.00085910334,0.0013304277,535,0,0.11855909,0.28460848,0.0003586756,0.0048399745,0.017913414,0.0010107039,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25732000,5.69839e-12,2.6731186e-06,0.0040803775,6.268248e-05,0.0017373469,0.0027899656,535,0,0.11859155,0.28427202,0.0035684197,0.0075969785,0.012601796,0.0021973925,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25932000,25932000,6.31575e-12,2.7730887e-06,0.0058497544,5.0079656e-05,0.00092508376,0.0022239021,535,0,0.11864755,0.28394336,0.0014924298,0.0020602525,0.012098239,0.0006819923,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26132000,6.4220586e-12,2.66044e-06,0.0035757353,3.0410734e-05,0.0005885995,0.0010907209,535,0,0.1186647,0.28363565,0.0015329171,0.003201979,0.02819891,0.0006517972,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26332000,5.823135e-12,2.518585e-06,0.0021976146,8.406506e-05,0.0012685284,0.0021978996,535,0,0.11866911,0.2842644,0.0013086648,0.004315967,0.018983796,0.0012092995,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26536000,26532000,5.963388e-12,2.7329122e-06,0.0043692617,7.950946e-05,0.0013687607,0.0019290112,535,0,0.11866969,0.28396165,0.009234735,0.006866508,0.023048317,0.001301212,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26732000,5.2709e-12,2.4752835e-06,0.0026825424,7.206275e-05,0.002042232,0.0038601288,535,0,0.11866743,0.28365567,0.0031963654,0.006478283,0.03890823,0.000108415545,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26932000,4.959892e-12,2.3874302e-06,0.0016593714,8.9123925e-05,0.0019135745,0.0040274635,1049111,0,0.11866176,0.28335026,0.0016858508,0.002000069,0.020445488,0.0015669204,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,5.1027928e-12,2.389252e-06,0.0010392448,5.6948553e-05,0.0009126287,0.002522865,1049111,0,0.11865432,0.28304958,0.00949307,0.00811494,0.0116313575,0.0005114505,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27336000,5.122978e-12,2.4534834e-06,0.0027953442,6.8757916e-05,0.00057622767,0.0023607495,1049111,0,0.11866298,0.28367952,0.0017807382,0.0055830157,0.01491624,0.001319471,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,5.5399517e-12,2.481478e-06,0.00349843,8.061213e-05,0.00025509534,0.002000634,68157975,0,0.11867023,0.28338516,0.01100427,0.002919654,0.018775022,1.1754944e-38,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27728000,27728000,5.1916427e-12,2.4275078e-06,0.0037631884,4.6897374e-05,0.0007431104,0.0021837964,68157975,0,0.12080308,0.28338176,0.0016774939,0.0019738781,0.030086894,0.0007450136,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,5.3217044e-12,2.7136114e-06,0.012719298,3.7856906e-05,0.0008828319,0.0016614677,1049111,0,0.12049642,0.28309703,0.002507807,0.0013604152,0.030607948,0.0009446767,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28128000,4.903975e-12,2.7155113e-06,0.015612433,5.986444e-05,0.00081092655,0.0017010577,1049111,0,0.122709766,0.28340748,0.005744815,0.008795645,0.015111808,7.6695214e-05,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,5.0301634e-12,2.7532337e-06,0.016645793,6.9896436e-05,0.0012237256,0.0030422276,1049111,0,0.12536961,0.28403473,0.003490266,0.0016787171,0.021467665,0.0024429134,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28528000,4.972093e-12,2.7618642e-06,0.0151286265,7.547001e-05,0.001204834,0.0024939354,1049111,0,0.12374997,0.28438213,0.0047014025,0.0036988724,0.014308392,0.0018917116,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,4.8082016e-12,2.6149462e-06,0.010176557,0.00011217276,0.0023551828,0.005131146,1049111,0,0.12337134,0.28439194,0.0017531519,0.0006416337,0.023421362,0.0013496298,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28920000,4.868458e-12,2.5366369e-06,0.006504843,4.5040702e-05,0.0020548985,0.005622762,1049111,0,0.124453,0.28414175,0.0021778382,0.0125377,0.013211301,0.0008929517,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29132000,5.083798e-12,2.5485756e-06,0.008305762,7.548924e-05,0.0024144044,0.005949018,1049111,0,0.12146895,0.28353286,0.003640706,0.003952232,0.016465437,1.1754944e-38,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29332000,5.0974966e-12,2.5133388e-06,0.005060031,6.225563e-05,0.0015888141,0.0027819464,1049111,0,0.120939955,0.28419796,0.002386975,0.003171587,0.015798511,0.001068955,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,4.7658947e-12,2.407607e-06,0.0046680565,1.989732e-05,0.00042416784,0.00054501323,1049111,0,0.12049182,0.28393298,0.006764652,0.0014805883,0.018112425,0.00021444264,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,5.3358915e-12,2.4264064e-06,0.0049638827,3.1462852e-05,0.0005648394,0.0011268193,1049111,0,0.12061728,0.2839782,0.00044256056,0.0018986225,0.014625233,0.0007067691,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29932000,5.16609e-12,2.4286837e-06,0.003099196,6.110817e-05,0.0011578865,0.0026845003,1049111,0,0.11978126,0.2834272,0.009056132,0.0027711685,0.01959281,1.1754944e-38,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30128000,4.466962e-12,2.2167767e-06,0.0019637318,0.00010084408,0.0019845408,0.0045730174,1049111,0,0.11902349,0.28288078,0.0043464354,0.0025963127,0.031292107,0.00041541943,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,5.094643e-12,2.4493095e-06,0.00641347,8.397391e-05,0.0014281919,0.0033795165,1049111,0,0.11885916,0.28264487,0.0052391742,0.00094836805,0.014066089,1.1754944e-38,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,4.5882326e-12,2.2936886e-06,0.0039102524,7.155279e-05,0.0009341425,0.0012222863,1049111,0,0.11922637,0.28271747,0.0067936284,0.0071276277,0.016508432,0.00039369395,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30728000,5.2904534e-12,2.4158028e-06,0.002470605,9.474247e-05,0.0023000967,0.0053188917,1049111,0,0.11862554,0.2831193,0.0030515369,0.006495901,0.021583108,1.1754944e-38,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,5.9929605e-12,2.6070884e-06,0.0036053148,3.4325458e-05,0.0010969898,0.002344619,1049111,0,0.11905956,0.28320393,0.006801573,0.005508993,0.017131137,1.1754944e-38,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,5.5642635e-12,2.6147068e-06,0.0045820596,5.7160993e-05,0.0013793949,0.0036361134,1049111,0,0.118498646,0.2826925,0.0013068211,0.00242232,0.018541595,1.1754944e-38,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,5.539821e-12,2.5454387e-06,0.0027857928,3.9136947e-05,0.00097437325,0.0025192176,1049111,0,0.11892944,0.2827878,0.0014949956,0.006241157,0.023051586,1.1754944e-38,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31528000,5.527393e-12,2.5250238e-06,0.0017960084,6.10702e-05,0.0009623261,0.0012688456,68157975,0,0.118392006,0.2822828,3.7491485e-05,0.0072509036,0.023093758,1.1754944e-38,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,6.338217e-12,2.7307146e-06,0.002708632,0.00011502107,0.0014154705,0.0024460347,68157975,0,0.11837918,0.28300995,0.0026878307,0.0030386203,0.026909355,0.0010381246,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31928000,31928000,6.1260662e-12,2.680521e-06,0.002723618,3.276883e-05,0.0013046713,0.0024285356,1049239,0,0.12099989,0.28349113,0.007529789,0.0019250909,0.034882035,0.00045822823,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32136000,7.683239e-12,2.9227388e-06,0.003962319,6.509898e-05,0.0009344507,0.00022035507,1049239,0,0.11834188,0.2826292,0.0028132359,0.008144669,0.019343764,0.00018076913,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,9.436037e-12,2.836243e-06,0.002414396,5.4640484e-05,0.0014247416,0.0037422837,1049239,0,0.11889841,0.28274792,0.0052460576,0.0020080083,0.00560611,1.1754944e-38,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32532000,1.881274e-11,3.0448607e-06,0.0015587552,7.334298e-05,0.0010958747,0.0026910596,1049239,0,0.12157174,0.282934,0.0054857186,0.0016033694,0.010459874,6.0183596e-05,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32724000,3.349502e-11,3.0941453e-06,0.0010099108,4.620544e-05,0.0007723048,0.0015149494,1049239,0,0.1213304,0.28336936,0.0003931445,0.0006368295,0.018882565,0.0014457372,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,8.261261e-11,7.717289e-06,0.0036280158,2.1347321e-05,0.0009804997,0.0037085519,1049239,0,0.11917509,0.28282022,0.0037290181,0.0050398456,0.023166338,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33136000,33132000,1.9821325e-10,6.9715925e-06,0.0022880486,5.4991568e-05,0.0061618895,0.010233085,1049239,0,0.11943607,0.28264856,0.0053426395,0.052381136,0.013856085,0.00057598815,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,6.673727e-10,2.2913817e-05,0.0060963314,2.6107695e-05,0.007213391,0.012806431,1049239,0,0.11969099,0.28248,0.0024061128,0.003609247,0.0013247336,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33532000,4.950168e-10,1.5916437e-05,0.003724371,3.290592e-05,0.0010526332,0.0041133724,1049239,0,0.11991043,0.28231803,0.0004931532,0.013275712,0.0068296283,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33732000,3.404339e-10,1.1258768e-05,0.0022881455,1.9090154e-05,0.00349759,0.004603219,1049239,0,0.12001622,0.28214544,0.0030963628,0.016399316,0.025004487,6.474743e-05,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33932000,2.848846e-10,1.2092185e-05,0.0040215184,3.5881494e-05,0.002574494,0.004198756,1049239,0,0.12004331,0.28196654,0.0020308995,0.003793472,0.01446227,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34132000,2.0219537e-10,9.332078e-06,0.003897962,1.5341739e-05,0.0014893078,0.0041572237,1049239,0,0.11997728,0.2827014,0.0022343441,0.002250181,0.019127892,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34336000,34332000,1.6153526e-10,7.1287814e-06,0.0024389918,3.187012e-05,0.0021782473,0.0043802443,1049239,0,0.11935401,0.28221408,0.004563537,0.0061019138,0.02164723,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34536000,1.4132978e-10,7.923752e-06,0.00410145,4.501521e-05,0.0021090528,0.004757932,1049239,0,0.11932698,0.28201982,0.0049713156,0.0060673887,0.009839198,0.00030092214,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
