timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1488000,1488000,-0.00052434066,0.00013294053,8.35215e-05
1496000,1496000,-0.00057416223,0.00036107784,-0.00026447664
1508000,1508000,-0.00030221217,-3.708641e-05,-0.00026536136
1516000,1516000,-0.00047289845,0.00013010832,-0.00045451926
1528000,1528000,-0.0001925338,-0.00035977323,-0.00011434204
1536000,1536000,-9.675752e-05,-0.000215458,-0.00042114247
1544000,1544000,-0.00036032888,0.00023963912,0.00028764192
1556000,1556000,-0.0003705182,-0.0005200114,0.00048809027
1568000,1568000,-7.940087e-05,-0.00033519234,-0.00013127967
1576000,1576000,-0.00038535043,-0.00018321,0.00071704644
1588000,1588000,0.00022697623,2.5027672e-05,0.0001857481
1596000,1596000,-0.0001109552,6.681406e-06,0.00033238757
1608000,1608000,-0.00069751864,0.00012357677,-3.74469e-05
1616000,1616000,-0.00022363773,2.6278178e-05,-9.644852e-05
1624000,1624000,-0.00017315077,0.00032988004,0.00053892465
1636000,1636000,-0.00018793257,-7.498563e-05,0.0004235917
1648000,1648000,0.00018537273,0.00024820905,-0.00021939234
1656000,1656000,-0.0002794613,-0.0002509132,0.00064418564
1668000,1668000,0.00015524268,-3.964335e-05,0.0005734993
1676000,1676000,-0.00049862755,-0.00028917787,0.0005211051
1688000,1688000,0.00042933688,0.0003555483,0.00017850677
1696000,1696000,0.00047769275,0.00022470969,-0.00015403095
1708000,1708000,-0.00025811145,0.0003511965,-0.00011611818
1716000,1716000,2.3282291e-05,0.00017732105,0.00041682133
1728000,1728000,-0.00069536583,0.00041986824,-0.00019453572
1736000,1736000,-0.000667708,-5.739192e-05,-3.998039e-05
1748000,1748000,0.00031180703,0.00053945184,-0.0005054135
1756000,1756000,0.00018628404,8.576676e-05,-0.00027490233
1768000,1768000,2.1841042e-06,-0.00024427212,0.00041728833
1776000,1776000,-0.00038354268,4.6109412e-06,-0.0002823637
1788000,1788000,0.00015800251,9.641338e-06,-0.0004618095
1792000,1792000,0.00020944554,0.0001265937,-0.00020663496
1808000,1808000,0.00016558904,8.6962544e-05,-0.00031332165
1816000,1816000,5.9185044e-05,0.00030251656,-0.00036906637
1828000,1828000,-0.00036359628,-0.000102201506,-0.0003347195
1836000,1836000,-8.606536e-05,-9.103771e-05,-6.650909e-05
1848000,1848000,0.00023714312,0.00010837781,0.00058793416
1852000,1852000,8.02491e-05,0.00053154095,0.00045812066
1868000,1868000,0.00019981494,0.00027516083,-3.6645943e-05
1876000,1876000,-0.00023818818,0.00042555248,-0.00023448997
1888000,1888000,-8.724982e-05,0.0003592072,0.00015030295
1896000,1896000,-0.00016531811,0.0003934561,1.6006628e-05
1908000,1908000,9.975381e-05,-8.1310325e-05,-0.00013211521
1916000,1916000,0.00024712022,7.12531e-05,-0.00037956444
1928000,1928000,-0.0003553736,0.0007860672,1.1750917e-05
1936000,1936000,-0.00057561736,0.00054732285,0.0004973652
1948000,1948000,-5.896941e-05,0.00039640724,-0.00046445493
1956000,1956000,0.00030919907,0.0001536861,-8.153067e-05
1968000,1968000,0.0004547833,0.00064767397,1.4744692e-05
1976000,1976000,0.0001390404,1.7119462e-06,0.00037556933
1988000,1988000,-0.00022277795,-0.0001798501,0.00047146014
1996000,1996000,-0.0007322444,-0.00020918516,0.0005692388
2008000,2008000,-0.00068426377,2.0330688e-05,-0.00016235962
2016000,2016000,-0.00062790955,-0.00011628499,-0.00075894856
2028000,2028000,0.00053705066,4.402886e-05,-0.00055083976
2032000,2032000,0.0006103252,-0.00020560762,-0.00052121776
2048000,2048000,0.00016785387,0.00047830757,0.00015460592
2056000,2056000,5.9976766e-05,0.00048064318,0.0007503427
2068000,2068000,2.706139e-05,-0.00012411123,-0.0005607608
2076000,2076000,-0.00031502993,0.0007165002,0.0002905283
2088000,2088000,-0.0007315524,6.0480827e-05,-0.00046544685
2092000,2092000,-0.00044274877,-3.5581685e-05,-0.00044895132
2108000,2108000,0.000106287334,-8.373792e-05,0.00055703305
2116000,2116000,0.0003335781,0.00026860522,-6.338083e-05
2128000,2128000,-0.00019691826,-0.00021307872,-0.00045466737
2136000,2136000,0.00016792328,-9.524534e-06,-0.00031728187
2148000,2148000,0.00053060503,0.000388888,4.9393355e-05
2156000,2156000,0.0002645637,6.009638e-05,-0.0005056678
2164000,2164000,-0.0003749743,-0.0003814287,-3.6163146e-05
2176000,2176000,-9.6655545e-05,0.000318144,-0.0004910487
2188000,2188000,-0.00038457342,-0.00014287693,2.0194488e-05
2196000,2196000,-0.00072103704,-0.00024973598,0.00050233305
2208000,2208000,-4.8730915e-05,0.0007369238,0.0006473439
2212000,2212000,0.0003387852,0.00048118836,0.00025651293
2228000,2228000,0.00024777304,0.0006054894,0.0006862559
2236000,2236000,-0.00081899634,0.00080039224,0.0005565111
2248000,2248000,-0.00088394166,0.00063341146,-8.290477e-05
2256000,2256000,0.00016787605,-0.00028174112,0.00041378534
2268000,2268000,4.2722873e-05,-0.0002424604,0.00046649092
2276000,2276000,0.00021332121,-0.00010056287,-0.00069960364
2288000,2288000,-0.000175685,0.00030375106,-0.0008082652
2296000,2296000,-0.0002197543,0.00044946407,-0.0002217829
2308000,2308000,-0.00041515287,-0.00014808777,0.00017166638
2312000,2312000,-0.00025221932,-0.00026244807,0.00025199557
2328000,2328000,-0.00013872891,7.4548116e-05,0.000449053
2336000,2336000,0.0005027288,0.0001177179,0.00016463065
2348000,2348000,-0.0003052535,8.164056e-05,9.117967e-06
2356000,2356000,-9.8159e-05,-0.00086855225,0.00015983022
2368000,2368000,0.00062632357,-0.0006459326,-0.0004605829
2376000,2376000,0.00037149066,-1.1327523e-06,-0.000291778
2388000,2388000,-0.0001456618,0.00015133408,3.6881956e-05
2396000,2396000,-0.0005672198,0.00085438875,-0.00034214547
2408000,2408000,-0.0005131956,0.000637345,8.8470275e-05
2416000,2416000,0.00036101294,0.00023122026,0.00061146234
2428000,2428000,1.5632217e-05,-0.00014806195,5.8378635e-05
2436000,2436000,0.00033138169,6.714269e-05,-0.00039434741
2448000,2448000,0.0005397197,0.00034581285,0.00041757518
2456000,2456000,0.00056257786,0.00010142187,0.0009716451
2468000,2468000,-0.00039289147,-0.0003029214,0.0003757647
2476000,2476000,-0.00023468086,1.1552906e-05,-0.00020003863
2484000,2484000,0.00036576064,2.735663e-05,0.0001253838
2496000,2496000,-0.0004086301,0.0003774623,0.00043629808
2508000,2508000,6.21465e-05,-0.0003914371,-0.00043450968
2524000,2524000,-0.0003359125,-0.00020902406,-5.5851113e-05
2532000,2532000,-0.00010408014,0.00016926447,4.8569196e-05
2556000,2556000,0.0010234842,-0.0006194117,-0.00038299747
2576000,2572000,-0.0006563936,0.0004799273,0.0003807498
2580000,2580000,0.00027747452,-0.00029234376,0.00069532293
2588000,2588000,0.00013425355,-0.00012029842,0.00092890864
2596000,2596000,-0.00085813063,2.932773e-05,0.00059169414
2608000,2608000,-0.00074727694,-0.00044211588,-0.0002464198
2616000,2616000,-0.00052938645,-5.4101816e-05,0.00041042326
2628000,2628000,4.6079567e-05,0.000629144,-0.00025947046
2636000,2636000,-0.00010221566,-0.00033765507,-0.00061718206
2648000,2648000,-0.00021251824,-0.00024076313,0.0003848997
2656000,2656000,0.00013566873,-5.753755e-05,0.000113716465
2668000,2668000,-0.00013598122,-0.00012280706,-0.00061936484
2676000,2676000,-0.00022233542,0.00013964996,0.0004198659
2688000,2688000,-0.00010564371,0.00023055158,-5.434485e-05
2696000,2696000,-0.00037006312,0.00021307079,-0.0004768864
2712000,2712000,-0.00066094473,-0.00037585,0.00036116896
2716000,2716000,-0.000774747,-0.0002545038,0.0006991576
2728000,2728000,-5.2569158e-06,-0.00037796254,0.0007929302
2736000,2736000,-0.00022689013,3.614359e-05,0.00034885592
2748000,2748000,-0.000582306,-0.0005007399,0.0006677095
2756000,2756000,0.00018352657,-6.985897e-05,0.0004228828
2768000,2768000,0.00010619839,-0.0007081159,-3.6216275e-05
2776000,2776000,0.00016578511,-0.00014449033,-0.00014329713
2788000,2788000,5.090951e-05,-0.000124852,-0.00020661624
2796000,2796000,-1.582505e-05,0.00016456562,0.00049031037
2804000,2804000,-0.00013088109,-4.0394756e-05,0.0006079094
2816000,2816000,-0.0007128624,0.0002220412,-1.4070287e-05
2820000,2820000,-0.00074763846,-0.00010132432,-9.358129e-05
2836000,2836000,-0.00050057913,0.00037988677,5.34028e-05
2848000,2848000,-0.00047445542,-0.00036087868,-0.00050340453
2856000,2856000,8.230859e-05,0.00012422555,0.00059417513
2868000,2868000,-0.00053878414,0.00044290748,0.00068015355
2872000,2872000,-0.00044953646,0.00026398132,0.00013185164
2888000,2888000,-0.00034452594,-4.5268196e-05,-0.0004688058
2896000,2896000,-5.3879907e-05,0.00019177042,-0.00050848105
2908000,2908000,1.7356873e-05,0.0007771007,-0.00072728493
2916000,2916000,6.359252e-07,0.00089511316,-0.0010293375
2924000,2924000,-1.4484253e-06,0.0007214894,-0.0006131171
2936000,2936000,0.0004782562,0.00063115393,6.275564e-05
2948000,2948000,0.00064969365,0.00023681896,-0.00072764244
2956000,2956000,-0.00033122746,0.0003103966,-0.0001491391
2968000,2968000,0.00038961257,-0.00042434785,0.00073405757
2976000,2976000,0.0006187324,-0.00025979444,0.00058617094
2988000,2988000,-3.7103782e-05,-2.6046304e-05,-0.00055372133
2996000,2996000,0.00044932342,-0.00037859892,-0.00081912073
3008000,3008000,-0.000106296895,0.00038701436,-0.0005311876
3016000,3016000,0.0002546687,-4.4501892e-05,-0.0008703556
3028000,3028000,-0.00018336615,-0.00022996779,-0.00024127758
3036000,3036000,0.00017043242,-0.00034335622,-0.0002967363
3048000,3048000,0.0005298981,0.00045257361,0.00067830354
3056000,3056000,0.00038953053,-1.2070854e-05,0.0006466728
3068000,3068000,-0.00030696794,-0.0003001963,0.00026959335
3076000,3076000,-0.00048471612,1.7390706e-05,0.00012204582
3088000,3088000,-0.00049040606,-0.00036851582,0.00023754603
3096000,3096000,-0.00060578366,0.00016493756,-0.00022334806
3108000,3108000,0.00032803134,-0.00025451597,-0.00043172477
3116000,3116000,1.7491977e-05,8.358538e-05,-0.00053976505
3128000,3128000,0.00024480605,0.0006408769,0.0007011716
3136000,3136000,0.0007391133,0.00018959097,-4.9454826e-05
3144000,3144000,0.00026021077,-0.00026641483,-0.00036724305
3156000,3156000,-7.269046e-05,0.00014309485,6.248616e-05
3168000,3168000,7.335925e-05,0.00022187867,-0.00034144273
3176000,3176000,-5.781754e-06,-0.00017738873,-0.000107539665
3184000,3184000,-0.00023507088,0.00040582512,0.00022610009
3192000,3192000,0.0002952871,0.0007226317,5.1924686e-05
3208000,3208000,-0.00050970033,0.0006219094,0.00021619782
3216000,3216000,-0.00023220616,0.00033202907,-2.1689584e-05
3224000,3224000,-0.00033023607,0.00035962212,-0.00037394
3236000,3236000,0.0006800201,-0.00058882474,-3.217997e-05
3248000,3248000,-0.0003130079,-0.00089922716,-0.0005575354
3256000,3256000,-0.00010681345,-0.000486986,-7.846936e-05
3268000,3268000,1.9370687e-05,0.00026662406,-0.00038510156
3276000,3276000,3.25995e-06,1.4336027e-05,-0.0005969504
3288000,3288000,-9.902293e-07,-0.00013673907,-0.00031761738
3296000,3296000,-4.6443613e-08,-0.00025384862,-5.6333465e-05
3308000,3308000,0.00035322513,0.0006007561,0.0005866057
3316000,3316000,0.00033423322,-0.00028472662,0.00020444987
3328000,3328000,3.0384166e-05,3.552514e-05,0.00034306632
3336000,3336000,0.0001027113,0.00040708587,5.4498807e-05
3348000,3348000,5.7917e-05,1.6914508e-05,-0.00014234596
3356000,3356000,-0.00013832083,0.00018379073,9.788474e-05
3368000,3368000,0.00016888269,7.0662565e-05,-0.0001959462
3376000,3376000,0.00055139465,-0.00049762666,-0.00025537147
3388000,3388000,0.00013360228,-0.0002981478,0.0004690396
3392000,3392000,-0.00043593574,0.00012202921,0.00011863945
3408000,3408000,0.00029590333,0.00012539183,-0.0005884282
3416000,3416000,-9.40492e-05,0.00036928352,-0.00041344255
3424000,3424000,-0.0002111424,5.9823535e-05,0.00032950402
3436000,3436000,-0.0007158515,0.00071408355,-4.5925568e-05
3448000,3448000,0.00033285475,-7.406358e-05,0.00014873831
3456000,3456000,-0.0003720595,-0.00042541808,-5.4176606e-05
3468000,3468000,0.00021447681,0.00051689014,-0.00031823816
3476000,3476000,0.0004761645,0.0008152355,-0.0008722501
3488000,3488000,0.00045708055,-0.0003249002,-0.00038598903
3496000,3496000,0.000565655,-0.00025752274,-0.00015721402
3508000,3508000,-0.0002911669,0.00015424486,2.5474159e-05
3516000,3516000,0.00029278485,0.0007429984,0.00023337401
3528000,3528000,-8.7702414e-05,0.00042715238,0.00010484535
3536000,3536000,-0.00019231084,1.3899012e-05,0.00014334824
3548000,3548000,0.000107532884,-0.00049641845,0.00042083146
3556000,3556000,-0.00014869364,-0.0008153694,-1.7421691e-05
3580000,3580000,-0.00020624118,0.00028922333,-0.00025745906
3584000,3584000,-6.0544702e-05,-0.0001224147,-0.0006766529
3588000,3588000,1.080274e-05,-0.000561266,-0.0009825786
3636000,3636000,0.0004165253,4.2820884e-05,-0.00021170184
3640000,3640000,0.0005547766,-0.0003209239,-0.00050537894
3648000,3648000,-0.00013694509,-0.00071576174,-0.0010564788
3656000,3656000,-0.000112540576,-0.00022961307,-0.0007598807
3668000,3668000,0.00022957893,-1.6080554e-05,0.00023562096
3676000,3676000,-1.1948887e-06,-0.00025656272,9.8285884e-05
3684000,3684000,0.00046893515,0.00021638622,-1.569452e-05
3697000,3697000,0.00030488707,0.00036162307,-9.749593e-05
3708000,3708000,-0.00037281815,-1.0687855e-05,-0.00018287463
3716000,3716000,-0.00018638384,0.00047073202,-5.9370745e-05
3728000,3728000,0.0003830738,0.00029800797,0.00020154312
3732000,3732000,-1.2737481e-05,0.00016612219,6.454761e-05
3748000,3748000,0.0005704038,0.00019517198,4.045291e-05
3756000,3756000,0.00054130674,0.00019702985,5.9574904e-05
3768000,3768000,-0.0003261751,-0.00015757712,-0.00042954867
3776000,3776000,-0.0005951014,-0.00022523825,0.00029528202
3788000,3788000,-2.4734603e-05,-0.00036072216,2.7804652e-05
3796000,3796000,3.517031e-05,-5.846513e-05,0.00023766054
3808000,3808000,0.00012382603,-0.000106709325,-0.00015209758
3816000,3816000,0.0006060428,-0.00037887366,-0.00022576464
3828000,3828000,-0.0005393635,-0.0002439495,-0.00035939994
3836000,3836000,0.00038233423,0.00021309705,7.3847026e-05
3848000,3848000,-0.00043489505,-0.0005562939,-1.1533363e-06
3856000,3856000,-0.0003073486,-0.0003420536,0.00051255326
3868000,3868000,0.0004164417,-0.0005527409,-0.00015999416
3872000,3872000,0.0002367845,-0.00037359726,-4.7025067e-05
3884000,3884000,-0.0003826641,-0.0002901316,0.00044258867
3896000,3896000,0.00044271845,-0.00018287491,0.00033237724
3908000,3908000,0.0003429265,-0.0003524453,-0.0004516751
3912000,3912000,0.00039465885,-0.00019179298,-0.00044902333
3928000,3928000,0.00033472438,6.311126e-05,0.0009487299
3936000,3936000,6.756877e-05,-0.0006599253,0.00029054374
3948000,3948000,-0.00023481832,-0.0005661676,-0.00037681565
3956000,3956000,0.0002325204,-0.0006243821,0.00044421072
3968000,3968000,-0.0005187814,0.00017884915,-0.00063590833
3976000,3976000,-7.8188445e-05,0.00015852122,-0.0005552493
3988000,3988000,-0.0003272295,0.00032488123,0.0001087081
3996000,3996000,-0.00020840537,0.00013940905,0.0002659007
4008000,4008000,-0.00032690968,-0.00037506418,0.00048975565
4016000,4016000,0.00015184787,-0.0003170955,-0.00042470425
4028000,4028000,8.662541e-05,0.0003333021,-0.00035468928
4036000,4036000,-1.9811952e-05,0.0005373481,-0.00068391004
4048000,4048000,-0.00073510426,0.0003234327,0.00017591559
4056000,4056000,8.453571e-05,-0.0002943656,0.00024697668
4068000,4068000,0.00025886873,5.8561152e-05,0.00023210168
4076000,4076000,0.000212317,0.0002412977,-0.00020431646
4088000,4088000,-0.00035967442,-0.0003705818,0.0005562289
4096000,4096000,-0.00021996221,0.00013308667,9.156277e-05
4108000,4108000,0.0008861369,8.956828e-05,-0.0002453148
4116000,4116000,0.00078293006,0.00033400377,-0.00022373916
4128000,4128000,-0.00035514214,0.00056300405,-9.6509706e-05
4136000,4136000,-0.00095810124,0.00064260775,-1.9972864e-05
4148000,4148000,-0.000242971,-0.00055948965,0.00019424534
4156000,4156000,-0.00029171762,0.00025800255,-8.153797e-05
4168000,4168000,-2.8304014e-05,-0.00038872095,-2.9272363e-05
4176000,4176000,0.00022797794,-0.00061485055,0.00038142162
4188000,4188000,-2.8807204e-05,-0.000316356,-0.00086313346
4196000,4196000,-7.1590395e-05,4.7638987e-05,-0.00066979893
4208000,4208000,0.00089598674,0.0002553099,-0.00019509625
4216000,4216000,-0.00012082466,5.1553587e-05,0.0008256972
4228000,4228000,-0.0001446984,1.2866741e-05,0.00027357673
4236000,4236000,-0.00028714782,-0.0005026124,6.6709814e-05
4248000,4248000,0.00022547421,0.00042616396,0.0003267459
4256000,4256000,-0.00025947893,0.0006232358,1.9166964e-05
4320000,4320000,0.00016649021,-0.00035956362,0.0004095645
4324000,4324000,0.0001324153,-0.00034131418,0.00048495538
4332000,4332000,1.0680536e-05,-0.00016945852,-0.00049356394
4340000,4340000,-1.0515279e-05,-9.00408e-07,-0.00077922817
4352000,4352000,2.2041837e-07,-0.00043215574,0.0001484006
4360000,4360000,-0.00012446476,2.8163027e-05,0.0004641204
4368000,4368000,-0.0003796038,0.00054826087,-0.00014666126
4380000,4380000,0.00013645228,-1.8026321e-05,-0.00021753502
4392000,4392000,0.0005966546,0.0007218118,-0.00018998278
4400000,4400000,0.0005258704,0.0003974905,-0.0003392193
4412000,4412000,0.00024281422,0.00016292819,-0.0003085784
4420000,4420000,-0.00016284069,-2.0196885e-05,-8.649171e-06
4432000,4432000,-0.00044491288,-5.3649974e-06,0.0003007172
4440000,4440000,0.0005381223,-0.0001231933,-1.1498096e-05
4452000,4452000,8.462286e-05,-0.0002355742,0.0008555275
4460000,4460000,8.436204e-05,0.00028478343,0.00050569774
4472000,4472000,-0.00052449945,-0.00039895056,-0.00020046742
4480000,4480000,-0.00027915777,0.00021446611,0.0003290285
4492000,4492000,3.8694263e-05,0.0006167531,4.4004966e-05
4504000,4504000,0.0001256711,-0.00039898502,0.00015061675
4512000,4512000,0.0007306149,-0.00036184024,0.0005187298
4520000,4520000,4.1601263e-05,-0.00013855213,-5.3666594e-05
4532000,4532000,0.00060657726,-0.0002531414,0.0006230757
4540000,4540000,0.0006759675,-0.00037820972,0.0008888018
4552000,4552000,-0.0005368845,-0.00071623106,-0.0009304376
4560000,4560000,-0.0004730827,-0.00072976813,-0.0006686757
4572000,4572000,-4.268592e-05,0.00025292934,-0.0003829858
4580000,4580000,-0.00015841037,0.0009886795,0.00045436088
4592000,4592000,0.00080387655,2.8214385e-05,-0.00044573416
4600000,4600000,0.0010186757,-5.776245e-05,-0.0003098423
4612000,4612000,0.00050859875,-0.00012256124,-0.0003422318
4620000,4620000,0.00050927495,-0.0002517948,0.00030432985
4632000,4632000,0.00018188098,-0.00038738945,0.00045739155
4640000,4640000,-2.882337e-05,0.00011723243,0.0003870253
4652000,4652000,2.0854313e-05,5.2145682e-05,6.656185e-05
4656000,4656000,-4.458707e-05,-4.8124864e-05,-6.3160376e-05
4672000,4672000,-0.00031058193,-0.00014069,-1.5229335e-05
4680000,4680000,-0.00020630925,-8.2948345e-06,0.00037218974
4692000,4692000,-4.0079998e-05,0.00051087915,0.0007275135
4700000,4700000,0.00024477125,0.00044006517,-0.00010277691
4712000,4712000,-0.00034954393,0.00019726063,0.00027367243
4720000,4720000,-9.807214e-05,0.00016284268,8.05082e-05
4732000,4732000,0.00049194414,-0.0003057905,-1.613455e-05
4740000,4740000,-0.00044685262,-0.0002244231,-0.00035543516
4752000,4752000,-0.00048105794,-0.00020177414,6.4999665e-05
4760000,4760000,0.0003501647,0.00030416873,0.00088522205
4772000,4772000,-0.0004896433,-3.110409e-05,0.0006124821
4780000,4780000,-0.00033655477,0.00029567414,0.00050275464
4792000,4792000,-0.00013902155,0.00035328686,-0.00032657993
4800000,4800000,-0.00052942213,0.000546242,-0.00024022856
4812000,4812000,-0.00023474086,-9.0579866e-05,1.7740806e-06
4820000,4820000,0.00024523,-0.0002890433,3.278138e-05
4832000,4832000,7.706669e-05,0.00022143597,0.0001605143
4840000,4840000,-0.0005018345,0.00036271202,0.00018997786
4852000,4852000,8.148853e-05,5.121289e-05,0.00019865853
4860000,4860000,-0.00022860829,-0.00015163339,-1.3610707e-05
4872000,4872000,-0.0005435049,-8.464099e-05,-0.00036040923
4880000,4880000,0.00034654414,0.0002676021,-0.000332532
4892000,4892000,0.00037094677,4.1645188e-05,-0.0007894673
4900000,4900000,0.00041610518,-0.00032831132,-9.9431585e-05
4912000,4912000,-7.663787e-05,0.0008593248,0.0003147492
4920000,4920000,0.00073360803,0.00079241383,0.0007362021
4932000,4932000,-0.00015952138,5.1444636e-05,-0.00043677472
4940000,4940000,-0.00016705776,-8.991602e-05,-0.00015639418
4952000,4952000,-0.00032513542,-0.00021858567,0.000336493
4960000,4960000,-0.00024207111,-0.00022220844,-0.0006361083
4972000,4972000,0.0003530555,9.942528e-05,-0.000627062
4980000,4980000,0.00073890184,0.00031386068,-0.00016124343
4992000,4992000,0.00054433674,0.0006386102,9.070634e-06
5000000,5000000,4.161588e-05,3.240891e-05,-7.566581e-05
5012000,5012000,-0.0003448847,0.00032520868,-0.00011606594
5016000,5016000,0.00012351564,0.0003720083,7.9190344e-05
5032000,5032000,-0.000114198236,-4.530817e-05,0.00014998365
5040000,5040000,-0.00027401105,-0.00020227197,-2.1993792e-06
5052000,5052000,-0.00025673164,-5.1113228e-05,-0.00013096901
