timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17736000,17736000,5.1091236e-12,2.3729485e-06,0.0029338868,5.7559297e-05,0.0008338117,0.0016317873,67109399,0,0.11978529,0.3114353,0.0029333879,0.004272364,0.02282029,0.0019601276,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,5.2165494e-12,2.3517375e-06,0.0018037029,7.292244e-05,0.0017457232,0.0041469894,67109399,0,0.11977855,0.30966443,0.006668138,0.0035989326,0.01844366,0.0012400171,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,5.3614686e-12,2.376163e-06,0.0011251541,9.5594754e-05,0.0006630976,0.0013846015,67109399,0,0.11975919,0.30917487,0.00084350066,0.0021671278,0.0145688495,4.6466557e-05,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18320000,5.38227e-12,2.3697298e-06,0.0007495533,3.229043e-05,0.00102388,0.0031035962,67109399,0,0.121534765,0.30754152,0.0002246876,0.0029129372,0.02214204,0.0023179955,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,4.90236e-12,2.3568464e-06,0.0031433068,6.6619294e-05,0.0012940944,0.0028559123,67109399,0,0.119856544,0.3059897,0.0045046182,0.0018317163,0.016608277,0.0014944231,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18732000,4.8813154e-12,2.2929464e-06,0.0019654552,0.00018994251,0.001917817,0.0041034804,67109399,0,0.119330205,0.3042496,0.009314309,0.0014787213,0.020442007,0.000102497725,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,5.3742865e-12,2.5446502e-06,0.0039911107,4.9039438e-05,0.00067599624,0.0027776908,67109399,0,0.1199275,0.30309293,0.0009471099,0.0029522704,0.017485315,0.0006719092,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19140000,5.2017323e-12,2.5351003e-06,0.0029536649,2.591021e-05,0.0013154404,0.0036460161,67109399,0,0.11995029,0.30174643,0.0020028066,0.002501525,0.02642624,0.0012383095,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,5.08954e-12,2.5558327e-06,0.0030710844,7.287203e-05,0.0019784872,0.0058623413,67109399,0,0.11939663,0.3013147,0.00077596196,0.008899233,0.028136607,0.00014637683,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19540000,5.171231e-12,2.5010547e-06,0.00259018,2.617537e-05,0.0011678245,0.0032711758,67109399,0,0.11994703,0.30034477,0.000895579,0.008533639,0.013866793,0.00048778966,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,5.095775e-12,2.5452957e-06,0.0029996315,9.665769e-05,0.0021078207,0.0031518172,67109399,0,0.11994682,0.29917526,0.00095641136,0.0034415044,0.0007576498,0.00022457216,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19936000,5.0325998e-12,2.4282256e-06,0.0018816311,0.00012972597,0.0033684417,0.0063917004,67109399,0,0.1193819,0.29779875,0.011022708,0.0020072632,0.029098697,0.0023393778,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20132000,5.9748153e-12,2.6159785e-06,0.0012081725,0.0001232364,0.0017673374,0.0039869165,67109399,0,0.11890063,0.29647842,0.0002068184,0.0031174354,0.025163118,0.0012573664,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,5.6783528e-12,2.6784144e-06,0.0021461896,7.702952e-05,0.0016470902,0.0038973016,67109399,0,0.1189793,0.29548526,0.00705835,0.0022819177,0.02814871,0.00024196578,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20536000,5.6225675e-12,2.6451585e-06,0.0013324415,4.0580344e-05,0.0009840475,0.0025185237,67109399,0,0.119065486,0.2945494,0.004159894,0.0031818529,0.032759573,0.00019179592,0.0,0.0,0.0,0.152,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20740000,5.350162e-12,2.5837003e-06,0.0008419359,7.2277544e-05,0.0013292668,0.0033249147,67109399,0,0.119177416,0.29470438,0.0010455361,0.0072426256,0.02726099,0.00041291903,0.0,0.0,0.0,0.156,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20928000,5.5702825e-12,2.5636753e-06,0.0005692537,0.0001226531,0.003059794,0.005562564,67109399,0,0.11821599,0.2933059,0.0025199614,0.0052480986,0.021757757,0.00017290271,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,5.5705115e-12,2.5901177e-06,0.0014526777,4.4176435e-05,0.0017781085,0.003792638,67109399,0,0.11887842,0.2927815,0.008351379,0.0012482245,0.023118582,0.0008562699,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,5.0200265e-12,2.428633e-06,0.003151432,5.1298575e-05,0.000634777,0.0020313147,67109399,0,0.11901037,0.2920251,0.0035125406,0.0034009973,0.010597723,0.001158239,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,5.029809e-12,2.3785717e-06,0.0019635719,4.726065e-05,0.0009688698,0.0020278571,67109399,0,0.11908354,0.29130787,0.0030057817,0.0037743326,0.022839142,0.00022352593,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21728000,5.1401062e-12,2.4111e-06,0.0012547212,0.000121456695,0.0024949815,0.004199254,67109399,0,0.11863157,0.29134834,0.0040245405,0.006644384,0.020348633,0.0023871134,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,5.8470004e-12,2.6287958e-06,0.004370361,7.49551e-05,0.0024848236,0.004931414,535,0,0.119255334,0.290987,0.0020066777,0.0065363133,0.017756505,0.0002107125,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22128000,5.742434e-12,2.5331103e-06,0.0027877484,6.2880834e-05,0.0017280075,0.0043384545,535,0,0.11875674,0.29007638,0.009237285,0.0028716086,0.026712194,0.00093235564,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,5.863576e-12,2.8051516e-06,0.00611745,2.7961365e-05,0.0008850886,0.002461921,535,0,0.119335994,0.28977862,0.007101634,0.0058604376,0.009838484,0.002222522,0.0,0.0,0.0,0.164,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,5.2412857e-12,2.6384482e-06,0.0051622475,4.193301e-05,0.0012630988,0.0026135033,535,0,0.11937903,0.28921703,0.00225463,0.0026365302,0.023584578,0.0007577287,0.0,0.0,0.0,0.168,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,5.5518923e-12,2.5385582e-06,0.0032548436,7.639827e-05,0.0019949425,0.0037170276,535,0,0.11888174,0.2893718,0.0030927157,0.0073045515,0.025307415,0.00050964335,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22928000,5.3965955e-12,2.4812857e-06,0.0020365727,9.138483e-05,0.0023606743,0.005870124,535,0,0.118438065,0.28856188,0.0036125784,0.0023750868,0.027243996,0.00130041,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23136000,5.4785963e-12,2.726703e-06,0.0029725742,0.00011228822,0.00043568548,0.0019192643,535,0,0.119036764,0.2883746,0.0012261985,0.0048183925,0.017329814,9.059026e-05,0.0,0.0,0.0,0.172,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,5.1671987e-12,2.5722113e-06,0.0030930247,5.850985e-05,0.0016472536,0.0034231774,535,0,0.11910466,0.28791192,0.0027235548,0.006835368,0.019379362,0.00094653055,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23532000,5.038593e-12,2.5082654e-06,0.001944308,4.6962246e-05,0.0020541763,0.0046316497,535,0,0.11860598,0.28716594,0.012351208,0.0027161604,0.020162182,0.00016249993,0.0,0.0,0.0,0.176,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23736000,5.330172e-12,2.704017e-06,0.004115484,0.00010929832,0.0018968869,0.0048821312,67109399,0,0.118156865,0.28644454,0.0033967104,0.0050856774,0.008323327,0.0015133736,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,5.337343e-12,2.563901e-06,0.003630179,6.125806e-05,0.00024943252,0.000899258,535,0,0.11876807,0.28635743,0.0033750904,0.001220623,0.018898318,0.000912458,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24128000,4.374161e-12,2.360387e-06,0.0023024534,7.070061e-05,0.002059505,0.0035029717,535,0,0.118291646,0.28663215,0.005321246,0.011471944,0.015088731,0.0009185472,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24328000,4.1502964e-12,2.2234497e-06,0.0014266404,7.510419e-05,0.0016114691,0.0018037914,535,0,0.11837426,0.28624985,0.008184246,0.005123128,0.025745157,0.00090486207,0.0,0.0,0.0,0.184,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24532000,4.981871e-12,2.359145e-06,0.003031247,7.039671e-05,0.0022492972,0.0036815966,535,0,0.118443854,0.2858683,0.0039044789,0.0045851753,0.026218638,0.0013020047,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,4.5345667e-12,2.204517e-06,0.0018659905,9.4965595e-05,0.0026729486,0.004218772,535,0,0.11850213,0.28549528,0.00076405884,0.001683307,0.009633961,0.0002524499,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,5.101162e-12,2.4136127e-06,0.004804939,2.0510863e-05,0.001219388,0.0019744027,535,0,0.11856642,0.28607422,0.0005977977,0.0013288219,0.0100912,0.0011193118,0.0,0.0,0.0,0.188,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,5.3333084e-12,2.4174822e-06,0.0030294675,3.9345774e-05,0.0018735051,0.0042141452,535,0,0.11860685,0.28570244,0.005392506,0.008761358,0.026225151,0.00058051373,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25328000,5.1673093e-12,2.4098538e-06,0.0019072494,1.8902698e-05,0.0009643129,0.0030688418,535,0,0.118160486,0.2850519,0.005961546,0.004977028,0.023037901,0.00041214217,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,5.665465e-12,2.744549e-06,0.006489606,7.7350756e-05,0.00084562175,0.0013071634,535,0,0.118776694,0.2849799,0.00069457537,0.004716055,0.017910372,0.0009959214,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25736000,5.71753e-12,2.672481e-06,0.004040421,5.663854e-05,0.0017201363,0.0027671189,535,0,0.118795596,0.28462893,0.0021892297,0.0076846173,0.012596968,0.0022114965,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,6.332028e-12,2.7691779e-06,0.0057924846,5.718615e-05,0.0008843649,0.0021409944,535,0,0.11884206,0.28427935,0.0011891209,0.0019259678,0.012101806,0.0007017531,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26136000,6.4059834e-12,2.6444884e-06,0.0035406817,3.947819e-05,0.000497204,0.0010572732,535,0,0.11886705,0.2839373,0.0024107262,0.0030917742,0.028200261,0.0006394086,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26336000,5.7649037e-12,2.4933993e-06,0.0021765903,8.725463e-05,0.0011800831,0.0021225165,535,0,0.11891763,0.28359997,0.00034313893,0.004364345,0.018982237,0.00040889447,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26536000,5.9708896e-12,2.7316767e-06,0.004326372,8.346882e-05,0.0013686585,0.0018826599,535,0,0.118941925,0.2842022,0.0076344246,0.0070023388,0.023052521,0.0013127198,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26736000,5.266336e-12,2.4858616e-06,0.0026564847,6.698933e-05,0.0019934515,0.003785252,535,0,0.118980095,0.28386968,0.0072347084,0.0066380855,0.038904663,0.000114715695,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26936000,4.952753e-12,2.3896496e-06,0.0016435804,0.00010327463,0.0018623394,0.0039107804,1049111,0,0.11900856,0.28354445,0.00525962,0.0017330465,0.020448135,0.0015617197,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27136000,5.0858085e-12,2.3891796e-06,0.0010293791,5.1099214e-05,0.00088884175,0.0024112412,1049111,0,0.11901406,0.2832251,0.0026710965,0.008225829,0.011624921,0.00051557657,0.0,0.0,0.0,0.192,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27340000,5.129611e-12,2.4473995e-06,0.0027685647,7.091631e-05,0.00056168926,0.00229799,1049111,0,0.119015954,0.2838467,0.0040773703,0.0054403697,0.014908793,0.0013229422,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,5.4845525e-12,2.467316e-06,0.0034639724,7.3245e-05,0.00023496,0.0019766537,68157975,0,0.11903448,0.28354934,0.010973822,0.0029257974,0.018779654,1.1754944e-38,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27733000,27732000,5.1397263e-12,2.4032327e-06,0.0037260377,4.7654317e-05,0.00076262245,0.002198126,68157975,0,0.121185586,0.28355145,0.0017152346,0.0019690348,0.030071847,0.0007461021,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,5.3217044e-12,2.7136114e-06,0.012719298,3.7499613e-05,0.000890423,0.001663487,1049111,0,0.12084124,0.28327012,0.00247898,0.0013673982,0.03060512,0.00094359287,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28132000,4.810641e-12,2.6870277e-06,0.015788443,5.9275295e-05,0.0008464289,0.0016800539,1049111,0,0.12302544,0.28359848,0.005774404,0.008595509,0.015120372,7.365315e-05,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28332000,5.028445e-12,2.7569833e-06,0.016812496,5.774577e-05,0.0012518747,0.0031586408,1049111,0,0.1250825,0.2839551,0.0034416409,0.0017664279,0.0214712,0.0024374863,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28532000,4.9718363e-12,2.767932e-06,0.0149786305,7.0655544e-05,0.0012201123,0.002532127,1049111,0,0.124029316,0.28461406,0.004752891,0.0035160836,0.0142917605,0.0018843143,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,4.8223816e-12,2.6305995e-06,0.0102788275,0.000114136645,0.0023533017,0.005105795,1049111,0,0.123117074,0.28432956,0.0018112342,0.0006507078,0.023437543,0.0013415931,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28924000,4.853817e-12,2.5263357e-06,0.0064412793,2.500956e-05,0.0016718789,0.0049405517,1049111,0,0.12184273,0.28374845,0.0021357234,0.007728823,0.01396991,0.00084320613,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29136000,5.03296e-12,2.5337426e-06,0.008222884,7.770032e-05,0.002317898,0.005853791,1049111,0,0.1217658,0.28376013,0.003596248,0.003929385,0.016476817,1.1754944e-38,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29336000,5.125957e-12,2.5032705e-06,0.005010385,6.0697417e-05,0.0015914534,0.0027650183,1049111,0,0.121194154,0.28347588,0.0024276944,0.0031078022,0.015794938,0.00022943348,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,4.7388e-12,2.415154e-06,0.004576486,2.6214157e-05,0.0004150213,0.00055002345,1049111,0,0.121251956,0.28348228,0.00031562985,0.0015562851,0.018117292,0.00047103383,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,5.3907846e-12,2.442001e-06,0.0049157315,3.172127e-05,0.0005327962,0.0010811073,1049111,0,0.12085489,0.2841309,0.0016239459,0.0019705095,0.01461808,0.00069937966,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29936000,5.179618e-12,2.419462e-06,0.0030688762,6.699491e-05,0.0011432697,0.002680092,1049111,0,0.119982705,0.28355604,0.0023512072,0.0029007285,0.01958874,1.1754944e-38,0.0,0.0,0.0,0.2,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30132000,4.528745e-12,2.251975e-06,0.0019447114,0.000103841,0.0019297797,0.0044989414,1049111,0,0.119246736,0.2829846,0.006429275,0.0027876531,0.03128711,0.00040346858,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,5.094643e-12,2.4493095e-06,0.00641347,8.529687e-05,0.0013392405,0.0032933236,1049111,0,0.1190884,0.28271013,0.007667549,0.001082737,0.014057891,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,4.601316e-12,2.285817e-06,0.0038718013,7.060912e-05,0.00090350315,0.0011927695,1049111,0,0.119460754,0.2827295,0.0067581446,0.007144045,0.016513985,0.00037978854,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30732000,5.2997043e-12,2.415465e-06,0.0024468955,0.00010252376,0.002247476,0.00529114,1049111,0,0.11882648,0.2831045,0.0053172843,0.0064723,0.021575605,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,5.975491e-12,2.5994684e-06,0.0035708132,3.6093414e-05,0.0010654604,0.002320188,1049111,0,0.11928537,0.28313157,0.0025300526,0.005524647,0.017132351,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,5.570611e-12,2.6204061e-06,0.0044928705,5.411548e-05,0.0012890946,0.0034404264,1049111,0,0.119226985,0.28288195,0.0013356225,0.0024165048,0.018533444,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,5.5745924e-12,2.5542352e-06,0.0028412426,3.3087614e-05,0.0010990179,0.0023449769,1049111,0,0.12128799,0.28294158,0.00063303835,0.0067836354,0.017049339,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31532000,5.5438896e-12,2.5210788e-06,0.0017787154,5.8393874e-05,0.000971736,0.0012854087,68157975,0,0.118560985,0.2821114,0.0019173119,0.0072212773,0.023093425,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,6.338217e-12,2.7307146e-06,0.002708632,0.00011294812,0.0018072576,0.0030135275,68157975,0,0.12067786,0.28310958,0.0011716256,0.008700839,0.008850132,0.0010155401,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31932000,6.1576924e-12,2.668781e-06,0.0026970624,3.0479627e-05,0.0013687838,0.0024122146,1049239,0,0.1185409,0.28258437,0.00763389,0.0015375469,0.006133985,0.00043498538,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,7.654031e-12,2.9119785e-06,0.0038873511,5.3264266e-05,0.00083552784,0.00024712962,1049239,0,0.119060814,0.2826555,0.005233243,0.008208387,0.019350518,0.00015339411,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,9.491366e-12,2.8339743e-06,0.002391473,5.1428717e-05,0.0013689895,0.0036636444,1049239,0,0.11910875,0.2824336,0.0033343772,0.0020837754,0.005608654,1.1754944e-38,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32536000,1.887632e-11,3.0294773e-06,0.0015443336,7.3864874e-05,0.001080175,0.0026475575,1049239,0,0.12173539,0.28250697,0.003617817,0.0016499981,0.01046347,3.8240036e-05,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32728000,3.445418e-11,3.1205702e-06,0.0010009296,6.400287e-05,0.0027468568,0.0026441307,1049239,0,0.11840267,0.28232804,0.00505074,0.006824388,0.02551455,0.0014196765,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,8.5164355e-11,7.62627e-06,0.0035601377,2.119283e-05,0.00095856836,0.0036661588,1049239,0,0.11938409,0.28239095,0.0038122642,0.00508399,0.023162978,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33136000,1.9828272e-10,6.970087e-06,0.00226637,5.5580123e-05,0.0050680456,0.009341687,1049239,0,0.1196979,0.28216872,0.005031146,0.055830743,0.013843601,0.0005792541,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,6.646863e-10,2.2559314e-05,0.0059784334,2.5058887e-05,0.006116494,0.011878124,1049239,0,0.119994126,0.28103662,0.0006003227,0.0032893033,0.001343241,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,4.9085813e-10,1.580609e-05,0.0036876714,3.0442177e-05,0.0010550924,0.004110644,1049239,0,0.12022367,0.2817332,0.0003714518,0.012751714,0.006791923,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33736000,3.37136e-10,1.1222998e-05,0.0022660724,2.0770429e-05,0.0030411992,0.0039114244,1049239,0,0.12035545,0.28151083,0.0030245325,0.015676748,0.02497931,0.00020358937,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33936000,2.8278857e-10,1.1986328e-05,0.003983094,4.006087e-05,0.002235118,0.0035328465,1049239,0,0.12036869,0.28128898,0.0012053204,0.0037249865,0.014504323,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34136000,2.012337e-10,9.270715e-06,0.0038604883,1.4752127e-05,0.0011449023,0.0036586036,1049239,0,0.12026681,0.28198195,0.00036351112,0.0019806188,0.019091899,1.1754944e-38,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34336000,1.6105106e-10,7.105134e-06,0.0024160175,3.3353987e-05,0.0016935654,0.0038944213,1049239,0,0.11960315,0.28148004,0.004778181,0.005278609,0.021630649,1.1754944e-38,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34540000,1.4182032e-10,7.910182e-06,0.0040608873,4.577658e-05,0.00168813,0.004123596,1049239,0,0.11951081,0.28125817,0.0049307626,0.0053904275,0.009847918,0.00044129122,0.0,0.0,0.0,0.22399999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
