timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32380000,32376000,1310996,-5.4181186e-05,-4.468642e-06,3.605688e-05,0.34906584,2.2224849e-09,2.2224766e-09,1.3299052e-08,1310996,-0.0029515396,-0.0029995348,0.0050131124,0.4,0.00028574446,0.0002857444,5.020162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32536000,32528000,1310996,-5.5110286e-05,-3.245915e-06,3.3879867e-05,0.34906584,2.2255082e-09,2.2254998e-09,1.3065972e-08,1310996,-0.004202566,-0.0037772988,0.004994152,0.4,0.00023194878,0.00023194874,5.0079375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32644000,32628000,1310996,-5.4724216e-05,-2.928176e-06,3.328057e-05,0.34906584,2.2323554e-09,2.232347e-09,1.2940387e-08,1310996,-0.004681699,-0.0026363991,0.004906692,0.4,0.00020046954,0.0002004695,5.0066956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32736000,32732000,1310996,-5.489534e-05,-2.5121979e-06,3.095332e-05,0.34906584,2.2401359e-09,2.2401276e-09,1.2817003e-08,1310996,-0.0060585695,-0.0018355179,0.0049507814,0.4,0.00017302003,0.00017301997,5.0055723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32940000,32940000,1310996,-5.609449e-05,-1.9359175e-06,3.196664e-05,0.34906584,2.2715432e-09,2.271535e-09,1.2651795e-08,1310996,-0.0052624797,-0.0010355777,0.0049620317,0.4,0.00013076901,0.00013076894,5.0331464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33036000,33036000,1310996,-5.5856297e-05,-1.7203428e-06,3.3693435e-05,0.34906584,2.2742916e-09,2.2742832e-09,1.2504092e-08,1310996,-0.004705995,-0.001994154,0.0051688137,0.4,0.00011429474,0.00011429466,5.020751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33188000,33188000,1310996,-5.4718228e-05,-2.3802586e-06,3.3203716e-05,0.34906584,2.2914566e-09,2.2914481e-09,1.2362229e-08,1310996,-0.0043300055,-0.0020529476,0.0063785133,0.4,9.521044e-05,9.521037e-05,5.0272693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33252000,33232000,1310996,-5.5127115e-05,-1.655073e-06,3.1897103e-05,0.34906584,2.2948172e-09,2.2948088e-09,1.23152155e-08,1310996,-0.0045562843,-0.0030860228,0.006754268,0.4,9.00089e-05,9.0008834e-05,5.0263893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33684000,33680000,1310996,-5.6020956e-05,-4.5999863e-07,3.4024542e-05,0.34906584,2.3518854e-09,2.3518771e-09,1.1913971e-08,1310996,-0.0037581925,-0.0036612516,0.0070650815,0.4,8.109406e-05,8.1094026e-05,5.0581602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33932000,1310996,-5.46357e-05,-1.6071464e-06,3.254067e-05,0.34906584,2.3691993e-09,2.3691913e-09,1.1656372e-08,1310996,-0.0033254002,-0.0026876053,0.0070420094,0.4,7.834788e-05,7.834784e-05,5.054235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34180000,34180000,1310996,-5.405222e-05,-2.1359479e-06,3.284445e-05,0.34906584,2.3729345e-09,2.3729267e-09,1.1347754e-08,1310996,-0.0024321848,-0.0019074795,0.007066466,0.4,7.209144e-05,7.2091396e-05,5.0333388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34440000,34424000,1310996,-5.485148e-05,-2.564418e-06,3.239921e-05,0.34906584,2.377695e-09,2.3776874e-09,1.1099979e-08,1310996,-0.0018559167,-0.0027310378,0.006973807,0.4,6.3842424e-05,6.3842395e-05,5.0257217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34640000,34632000,1310996,-5.4217722e-05,-4.0558416e-06,3.269685e-05,0.34906584,2.3814972e-09,2.3814897e-09,1.0904029e-08,1310996,-0.0008374632,-0.0019744686,0.0068248403,0.4,5.676385e-05,5.6763827e-05,5.021238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35436000,35432000,1310996,-5.4888016e-05,-3.5880817e-06,2.8308787e-05,0.34906584,2.3946924e-09,2.3946853e-09,1.01438244e-08,1310996,-0.00068169803,-0.002806681,0.006205767,0.4,3.524847e-05,3.524845e-05,4.9881037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35984000,35984000,1310996,-5.6730754e-05,-3.478382e-06,3.1308555e-05,0.34906584,2.4352902e-09,2.4352835e-09,9.77308e-09,1310996,-0.00080689904,-0.0037138236,0.005693079,0.4,2.8192306e-05,2.8192306e-05,5.014557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38544000,38528000,1310996,-6.125165e-05,-4.6445266e-06,4.4487555e-05,0.34906584,2.5434066e-09,2.5434006e-09,8.120007e-09,1310996,-0.0008490916,-0.004658762,0.005155089,0.4,2.0980493e-05,2.0980533e-05,5.007179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41132000,41132000,1310996,-5.6370853e-05,4.9154755e-06,5.043592e-05,0.34906584,2.2212123e-09,2.221212e-09,7.0058785e-09,1310996,-0.0018534708,-0.004541589,0.004927876,0.4,1.9164478e-05,1.9164505e-05,5.0501335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44440000,44436000,1310996,-5.537235e-05,1.919892e-05,5.5883444e-05,0.34906584,2.1695064e-09,2.1695075e-09,5.857726e-09,1310996,-0.0029708885,-0.0045083417,0.0049874247,0.4,1.460455e-05,1.460457e-05,5.0066546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44584000,44576000,1310996,-5.527566e-05,4.7730344e-05,5.7151203e-05,0.34906584,2.1728894e-09,2.1728843e-09,5.819107e-09,1310996,-0.0044798176,-0.0044816374,0.005042497,0.4,1.4572007e-05,1.4572085e-05,5.006442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44784000,44776000,1310996,-5.5606324e-05,7.434667e-05,5.7781777e-05,0.34906584,2.1782576e-09,2.1782447e-09,5.765415e-09,1310996,-0.005615601,-0.004489577,0.005115518,0.4,1.4537535e-05,1.4537652e-05,5.0061853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45732000,45732000,1310996,-5.705283e-05,0.0001217593,5.8771144e-05,0.34906584,2.1996924e-09,2.1996518e-09,5.546946e-09,1310996,-0.0066258837,-0.004550763,0.0050991164,0.4,1.4492673e-05,1.4492818e-05,5.014746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46384000,46376000,1310996,-6.1866296e-05,0.00029106616,5.8601076e-05,0.34906584,2.2034006e-09,2.2032716e-09,5.401287e-09,1310996,-0.0076106023,-0.0046058246,0.0048885,0.4,1.4492762e-05,1.44935375e-05,5.0180324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48088000,48084000,1310996,-6.145933e-05,0.0002887097,5.429865e-05,0.34906584,2.1725854e-09,2.1721835e-09,5.0393667e-09,1310996,-0.0086572785,-0.004677112,0.00469714,0.4,1.4396061e-05,1.4397632e-05,4.999656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48332000,48324000,1310996,-6.0296974e-05,0.00023498265,5.3590018e-05,0.34906584,2.1654176e-09,2.1649849e-09,4.9944036e-09,1310996,-0.0097975135,-0.004670844,0.00455598,0.4,1.43792895e-05,1.438094e-05,4.998653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49704000,49684000,1310996,-5.8600992e-05,0.0002004029,5.2115272e-05,0.34906584,2.1297808e-09,2.1293993e-09,4.7763984e-09,1310996,-0.010775983,-0.0046672877,0.0041366545,0.4,1.4298047e-05,1.4300034e-05,5.0069148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50332000,50332000,1310996,-5.6124045e-05,8.7830296e-05,5.0246115e-05,0.34906584,2.0934499e-09,2.0931152e-09,4.6945345e-09,1310996,-0.009091939,-0.0047908057,0.0040396997,0.4,1.4205152e-05,1.4207185e-05,5.0237227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50432000,50432000,1310996,-5.6066787e-05,6.715496e-05,5.04635e-05,0.34906584,2.0814326e-09,2.0810982e-09,4.677216e-09,1310996,-0.00789845,-0.004757251,0.004037169,0.4,1.4117117e-05,1.4119149e-05,5.0209596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50632000,50632000,1310996,-5.7228954e-05,8.332939e-05,5.062143e-05,0.34906584,2.0570725e-09,2.0567477e-09,4.6440762e-09,1310996,-0.009309563,-0.004816293,0.003978912,0.4,1.3887194e-05,1.3889159e-05,5.0162093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50732000,50732000,1310996,-5.871077e-05,9.934003e-05,5.1399973e-05,0.34906584,2.045345e-09,2.0450261e-09,4.628098e-09,1310996,-0.01076235,-0.00492726,0.003982786,0.4,1.3750051e-05,1.3751945e-05,5.0141725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50784000,50784000,1310996,-5.752619e-05,0.00011192794,5.0986306e-05,0.34906584,2.0438438e-09,2.0435267e-09,4.6271706e-09,1310996,-0.011803622,-0.0048719887,0.0039671157,0.4,1.3704848e-05,1.3706691e-05,5.0233534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50832000,50832000,1310996,-5.7507357e-05,0.00012564153,5.0852097e-05,0.34906584,2.034238e-09,2.033925e-09,4.612461e-09,1310996,-0.013090705,-0.0048337523,0.0039529293,0.4,1.3602207e-05,1.3603974e-05,5.0123317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50884000,50884000,1310996,-5.8008587e-05,0.00014518904,5.1103765e-05,0.34906584,2.0330895e-09,2.0327797e-09,4.611661e-09,1310996,-0.014863434,-0.0048838016,0.0039548725,0.4,1.3552533e-05,1.3554231e-05,5.021596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50944000,50944000,1310996,-5.757762e-05,0.00016313486,5.151577e-05,0.34906584,2.028796e-09,2.0284896e-09,4.602509e-09,1310996,-0.016564284,-0.0049013826,0.003947958,0.4,1.3471511e-05,1.3473143e-05,5.0206236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50984000,50984000,1310996,-5.696808e-05,0.0001870842,5.1607265e-05,0.34906584,2.0230726e-09,2.0227693e-09,4.5964472e-09,1310996,-0.018777354,-0.004858962,0.003942645,0.4,1.3392404e-05,1.3393966e-05,5.0200074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51032000,51032000,1310996,-5.8472568e-05,0.00020893697,5.1847495e-05,0.34906584,2.0144308e-09,2.0141306e-09,4.582075e-09,1310996,-0.020765336,-0.00494222,0.003928989,0.4,1.3285453e-05,1.3286937e-05,5.009164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51084000,51084000,1310996,-5.9531634e-05,0.00022621079,5.2044634e-05,0.34906584,2.0142177e-09,2.0139188e-09,4.58155e-09,1310996,-0.022399463,-0.0050184964,0.003937716,0.4,1.3231597e-05,1.3233005e-05,5.018572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51184000,51184000,1310996,-5.6363057e-05,0.00024444217,5.2830812e-05,0.34906584,2.0064226e-09,2.006124e-09,4.566867e-09,1310996,-0.024184402,-0.0047994433,0.0039274413,0.4,1.3070401e-05,1.3071653e-05,5.0172744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51744000,51744000,1310996,-5.1980503e-05,0.00025467327,5.3146814e-05,0.34906584,1.9825062e-09,1.9821866e-09,4.48911e-09,1310996,-0.025106188,-0.004416223,0.003733146,0.4,1.2257257e-05,1.2258076e-05,5.012008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51936000,51932000,1310996,-5.1183102e-05,0.00024363704,5.3329426e-05,0.34906584,1.974988e-09,1.9746664e-09,4.4576143e-09,1310996,-0.023967192,-0.004309728,0.0036748734,0.4,1.1988336e-05,1.1989043e-05,5.000713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52748000,52732000,1310996,-5.1994994e-05,0.00022576797,5.4753727e-05,0.34906584,1.9862552e-09,1.98594e-09,4.359523e-09,1310996,-0.022194082,-0.004378586,0.0034234482,0.4,1.1298582e-05,1.1298845e-05,4.997545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52848000,52832000,1310996,-5.3295676e-05,0.00021472541,5.6000452e-05,0.34906584,1.9891768e-09,1.9888606e-09,4.3479735e-09,1310996,-0.02116938,-0.004501428,0.0034323062,0.4,1.1239682e-05,1.1239928e-05,4.997301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53632000,53632000,1310996,-5.59187e-05,0.0002294339,5.5017877e-05,0.34906584,2.018127e-09,2.0177728e-09,4.262139e-09,1310996,-0.022125991,-0.004711062,0.0032259594,0.4,1.0926041e-05,1.0926333e-05,4.9987475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55332000,55328000,1310996,-6.3133295e-05,0.00027348867,5.2306397e-05,0.34906584,2.0776298e-09,2.0772521e-09,4.114146e-09,1310996,-0.022997487,-0.0050377385,0.0035980656,0.4,1.077417e-05,1.0774804e-05,5.0157596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58244000,58232000,1310996,-5.465587e-05,0.00044790117,4.498814e-05,0.34906584,2.0744586e-09,2.0739561e-09,3.8909014e-09,1310996,-0.021975435,-0.0051991083,0.0035264145,0.4,1.0718689e-05,1.071996e-05,5.0080175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58560000,58560000,1310996,-5.175032e-05,0.00038918253,4.1463867e-05,0.34906584,2.0682867e-09,2.0678403e-09,3.860321e-09,1310996,-0.02298224,-0.005236368,0.003271416,0.4,1.0688307e-05,1.0689615e-05,4.998321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59232000,59232000,1310996,-4.34735e-05,0.00033872726,3.8852508e-05,0.34906584,2.0630284e-09,2.0625712e-09,3.8423753e-09,1310996,-0.024080375,-0.0053944224,0.003291373,0.4,1.0720832e-05,1.0722308e-05,5.0260023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59436000,59432000,1310996,-4.321816e-05,0.00027857503,3.9114148e-05,0.34906584,2.057428e-09,2.0569817e-09,3.827729e-09,1310996,-0.025189623,-0.005401385,0.0033865233,0.4,1.0704522e-05,1.0706063e-05,5.02217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59592000,59580000,1310996,-4.131601e-05,0.00020387534,3.7256217e-05,0.34906584,2.0492e-09,2.0487632e-09,3.8078616e-09,1310996,-0.026559155,-0.005414344,0.0033795496,0.4,1.0671457e-05,1.0673121e-05,5.009656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59692000,59692000,1310996,-4.0904873e-05,0.00014230034,3.6854715e-05,0.34906584,2.0465418e-09,2.0461053e-09,3.80098e-09,1310996,-0.02772929,-0.0054211803,0.0033474094,0.4,1.0664074e-05,1.066589e-05,5.0082494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59836000,59832000,1310996,-3.857325e-05,7.629205e-05,3.6440237e-05,0.34906584,2.0268909e-09,2.0264546e-09,3.7549057e-09,1310996,-0.02874777,-0.005395908,0.0033814053,0.4,1.0554692e-05,1.0556674e-05,4.9591667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59940000,59936000,1310996,-3.7261838e-05,2.2076441e-05,3.6257537e-05,0.34906584,2.0185722e-09,2.0181332e-09,3.7356633e-09,1310996,-0.029750463,-0.0053968113,0.0034333805,0.4,1.0513412e-05,1.051553e-05,4.942334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60024000,60020000,1310996,-3.75479e-05,-1.5008264e-06,3.7220485e-05,0.34906584,2.058257e-09,2.057808e-09,3.804246e-09,1310996,-0.030780995,-0.0055014496,0.0034335246,0.4,1.0704473e-05,1.0706698e-05,5.033439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60132000,60132000,1310996,-3.6210768e-05,-6.111963e-05,3.7067548e-05,0.34906584,2.0585262e-09,2.0580675e-09,3.805749e-09,1310996,-0.031997822,-0.0055341283,0.003521814,0.4,1.0716285e-05,1.0718735e-05,5.041465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60232000,60232000,1310996,-3.55675e-05,-0.0001184199,3.6256904e-05,0.34906584,2.0537343e-09,2.0532667e-09,3.7983305e-09,1310996,-0.03310169,-0.0055352477,0.0037105894,0.4,1.0705759e-05,1.0708401e-05,5.038944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60492000,60484000,1310996,-3.5614954e-05,-0.00017089276,3.726405e-05,0.34906584,2.0440039e-09,2.0435313e-09,3.7755505e-09,1310996,-0.034031827,-0.005507563,0.0033079048,0.4,1.06637235e-05,1.06665275e-05,5.0243034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61136000,61132000,1310996,-3.7433932e-05,-0.0002896992,4.1242245e-05,0.34906584,2.0402784e-09,2.0396786e-09,3.775614e-09,1310996,-0.032904085,-0.005451927,0.0031354395,0.4,1.0695331e-05,1.0698232e-05,5.060595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61244000,61240000,1310996,-3.776073e-05,-0.0003221328,4.1383475e-05,0.34906584,2.0368474e-09,2.0361854e-09,3.780488e-09,1310996,-0.031691264,-0.0054508564,0.003125319,0.4,1.0688626e-05,1.069153e-05,5.0745684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61336000,61328000,1310996,-3.6280555e-05,-0.00035314617,4.1541567e-05,0.34906584,2.0188302e-09,2.0180995e-09,3.7585735e-09,1310996,-0.030069588,-0.005404412,0.0030902084,0.4,1.0597876e-05,1.0600789e-05,5.0538683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61684000,61680000,1310996,-3.741057e-05,-0.00034812148,4.2354877e-05,0.34906584,1.9898765e-09,1.9889947e-09,3.7378554e-09,1310996,-0.03129625,-0.0054068305,0.0030523024,0.4,1.0342508e-05,1.0345446e-05,5.047576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61740000,61728000,1310996,-3.720499e-05,-0.00032703753,4.2726835e-05,0.34906584,1.9818358e-09,1.980956e-09,3.727852e-09,1310996,-0.032835122,-0.005339677,0.0030473403,0.4,1.0275254e-05,1.0278142e-05,5.0352614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61788000,61780000,1310996,-3.7055157e-05,-0.00030537468,4.3242184e-05,0.34906584,1.982069e-09,1.9811883e-09,3.7301002e-09,1310996,-0.034694113,-0.005350903,0.003057447,0.4,1.0248439e-05,1.0251288e-05,5.043477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61840000,61828000,1310996,-3.658946e-05,-0.00027960833,4.289163e-05,0.34906584,1.9744613e-09,1.9735813e-09,3.7202907e-09,1310996,-0.036610823,-0.005288418,0.0030640857,0.4,1.0179186e-05,1.018198e-05,5.0313815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61892000,61892000,1310996,-3.6552e-05,-0.00025290297,4.291609e-05,0.34906584,1.9750976e-09,1.9742161e-09,3.7226964e-09,1310996,-0.038872786,-0.005308976,0.0030934832,0.4,1.01503165e-05,1.0153056e-05,5.0397757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61932000,61932000,1310996,-3.7155427e-05,-0.00022564728,4.278972e-05,0.34906584,1.9679354e-09,1.9670527e-09,3.7130639e-09,1310996,-0.04100526,-0.005325188,0.0030792323,0.4,1.0079812e-05,1.008248e-05,5.027878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61980000,61980000,1310996,-3.680129e-05,-0.00020147729,4.2623935e-05,0.34906584,1.9689919e-09,1.9681026e-09,3.7156072e-09,1310996,-0.043198016,-0.0052888906,0.0030882962,0.4,1.0049601e-05,1.0052207e-05,5.036433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62040000,62040000,1310996,-3.6850513e-05,-0.00018562053,4.3175645e-05,0.34906584,1.9674555e-09,1.966547e-09,3.7123191e-09,1310996,-0.044578016,-0.0053130393,0.0030738518,0.4,9.999445e-06,1.000201e-05,5.035768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62080000,62080000,1310996,-3.7278838e-05,-0.00017175543,4.3247084e-05,0.34906584,1.9717816e-09,1.9708501e-09,3.7240993e-09,1310996,-0.046064667,-0.0053163525,0.0031441553,0.4,9.987972e-06,9.990509e-06,5.0543017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62144000,62140000,1310996,-3.6369198e-05,-0.00015319376,4.2249303e-05,0.34906584,1.969782e-09,1.9688389e-09,3.7192107e-09,1310996,-0.047623042,-0.005273027,0.0031716644,0.4,9.932763e-06,9.935245e-06,5.0513922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62184000,62180000,1310996,-3.6887308e-05,-0.00013941893,4.1923682e-05,0.34906584,1.9664965e-09,1.9655375e-09,3.7160086e-09,1310996,-0.04883587,-0.005270428,0.0032093138,0.4,9.880834e-06,9.883285e-06,5.0495487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62236000,62228000,1310996,-3.6186946e-05,-0.00012611588,4.215373e-05,0.34906584,1.9602466e-09,1.9592732e-09,3.7060426e-09,1310996,-0.049908787,-0.0052239206,0.0032306039,0.4,9.808558e-06,9.8109795e-06,5.0371277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62336000,62328000,1310996,-3.4742672e-05,-0.00010887938,4.1960648e-05,0.34906584,1.9563675e-09,1.955357e-09,3.6985086e-09,1310996,-0.051504564,-0.0051593077,0.0032772082,0.4,9.705568e-06,9.707976e-06,5.033068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62440000,62428000,1310996,-3.701247e-05,-9.0497124e-05,4.1107112e-05,0.34906584,1.9532655e-09,1.9522364e-09,3.6913874e-09,1310996,-0.053265437,-0.005278333,0.0032514983,0.4,9.605343e-06,9.607699e-06,5.0294016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
