timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13000000,12996000,0.99999946,0.00011975527,3.999816e-05,-0.0010123514,-3.714893e-05,-0.0009038705,-0.0017412081,0.0294196,0.03668559,-0.0017169946,-9.265951e-07,-3.5387782e-07,9.539166e-07,0.0,0.0,7.1265735e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.995517e-07,1.5766262e-05,1.5766162e-05,0.0001468484,0.0073779766,0.007377999,0.012216317,0.007846763,0.007846767,0.15802711,6.7073747e-10,6.7073314e-10,2.904381e-09,4.0000004e-06,4.0000004e-06,3.9950743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.99999946,0.00010796481,-7.0492235e-05,-0.0011305063,-0.0014548961,-0.0023080911,-0.004523523,0.021653509,0.03419985,-0.0060599577,-7.164913e-07,1.5238118e-07,1.257372e-06,0.0,0.0,7.469221e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9972814e-07,1.0648366e-05,1.0648402e-05,0.0001458554,0.006298125,0.0062981313,0.009943511,0.0075394246,0.007539426,0.1344541,3.9628278e-10,3.9627737e-10,2.4330844e-09,4.0000004e-06,4.0000004e-06,1.9967825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999994,0.00015157172,-0.00021794012,-0.0011248989,0.0045906417,0.0007053486,-0.0020708293,0.030554676,0.035553258,-0.008605364,-8.960416e-07,6.026251e-07,1.0581298e-06,0.0,0.0,7.0542555e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9987974e-07,8.2739125e-06,8.273961e-06,0.00014352093,0.0056467336,0.005646728,0.008401873,0.007427033,0.007427035,0.11951536,2.5974176e-10,2.597363e-10,2.009437e-09,4.0000004e-06,4.0000004e-06,1.1632729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999994,8.479516e-05,-0.00015478741,-0.001073517,0.0031497716,-0.0006254248,-0.0002714625,0.027759345,0.02840069,-0.009758252,-5.536311e-07,2.643689e-07,7.2596623e-07,0.0,0.0,7.240299e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.999559e-07,6.8881245e-06,6.888114e-06,0.0001404657,0.005240897,0.005240894,0.0061204615,0.00736939,0.00736939,0.1084501,1.7968653e-10,1.7968253e-10,1.6525934e-09,4.0000004e-06,4.0000004e-06,9.445815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999996,7.181141e-05,-6.77369e-05,-0.0009868754,0.0037738644,0.0056581823,-0.00088613667,0.02975075,0.03944808,-0.011516473,-4.0556063e-07,-3.3462875e-08,4.6910733e-07,0.0,0.0,7.389062e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9992965e-07,5.9223185e-06,5.922267e-06,0.00013736932,0.004909821,0.004909822,0.0049173078,0.0072860187,0.0072860187,0.1012082,1.2966037e-10,1.2965809e-10,1.3666083e-09,4.0000004e-06,4.0000004e-06,9.229251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999946,-3.6542576e-06,1.152849e-05,-0.0010426664,0.0041728895,0.003188257,-0.0008631125,0.0333273,0.039652143,-0.016117446,-1.784298e-07,-1.8523848e-07,4.8937176e-07,0.0,0.0,7.493686e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.998724e-07,5.2271694e-06,5.227116e-06,0.00013173038,0.004695652,0.004695668,0.0044888193,0.0072423834,0.007242383,0.09578798,9.753082e-11,9.7529755e-11,1.1228397e-09,4.0000004e-06,4.0000004e-06,9.09712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999946,-0.00011079521,0.00013450667,-0.0011244452,-0.003669543,0.00021323402,0.0014959425,0.023395987,0.042065155,-0.015027749,-7.430187e-09,-4.29506e-07,6.824462e-07,0.0,0.0,7.422326e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.997611e-07,4.7142644e-06,4.714217e-06,0.00012541507,0.0045630075,0.0045630243,0.004691811,0.007260998,0.0072609996,0.09181635,7.625846e-11,7.625799e-11,9.2371716e-10,4.0000004e-06,4.0000004e-06,8.7654435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999993,-0.00015250908,0.00010459366,-0.0012750136,-0.0011596959,-0.0032960286,-0.0035945624,0.016523037,0.042039193,-0.016506797,-4.323963e-08,-2.8492616e-07,9.556378e-07,0.0,0.0,7.794213e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.996795e-07,4.286854e-06,4.2868123e-06,0.00011941005,0.0043100263,0.004310033,0.0052873627,0.007128408,0.007128409,0.08852478,6.183624e-11,6.183598e-11,7.6870416e-10,4.0000004e-06,4.0000004e-06,7.711027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999917,-8.0799764e-05,8.1486636e-05,-0.0013298553,0.0014129824,-0.0012613728,-0.00027436018,0.022678917,0.041672744,-0.018670535,-2.0283419e-07,-2.4217016e-07,9.864021e-07,0.0,0.0,7.666445e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.996154e-07,3.9879124e-06,3.9878732e-06,0.00011373526,0.0041782884,0.0041782986,0.005653225,0.0070569543,0.007056955,0.08607072,5.197207e-11,5.197186e-11,6.450718e-10,4.0000004e-06,4.0000004e-06,6.3225485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.999999,-4.784814e-05,4.2775097e-05,-0.0014487584,0.0029179666,-0.00060941075,0.0052838568,0.03260144,0.041523103,-0.015726775,-3.0903874e-07,-1.0838869e-07,1.115397e-06,0.0,0.0,7.6316224e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.995514e-07,3.7868356e-06,3.7868003e-06,0.00010798922,0.0042222324,0.0042222426,0.005782188,0.0071789734,0.0071789725,0.084170006,4.4873386e-11,4.4873175e-11,5.421388e-10,4.0000004e-06,4.0000004e-06,5.025143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22988000,0.9999989,-0.0001204698,6.847007e-06,-0.0014728729,0.003505359,-0.0044944226,0.0028695762,0.04403324,0.038444057,-0.011639159,-3.021523e-07,-3.104312e-08,1.0392638e-06,0.0,0.0,7.644633e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.995087e-07,3.5899197e-06,3.5899054e-06,0.00010349153,0.0040308284,0.0040308377,0.0056321006,0.0070802197,0.0070802215,0.083370306,3.961688e-11,3.9616654e-11,4.6385207e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999905,-7.617471e-05,4.2978278e-05,-0.0014158692,-0.0011123458,-0.0073225284,0.0026795715,0.03828734,0.029562507,-0.009807115,-3.5183257e-07,-9.976838e-08,9.039893e-07,0.0,0.0,7.691407e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.994163e-07,3.4608067e-06,3.4608086e-06,9.8330085e-05,0.004004934,0.0040049367,0.0051964186,0.007117655,0.0071176565,0.08211883,3.568873e-11,3.568847e-11,3.9628623e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.999999,7.863883e-05,-2.0195328e-05,-0.0014116617,0.00043701785,-0.0010083359,-0.00040709012,0.041931007,0.032096725,-0.007822969,-5.688331e-07,-2.2551681e-08,9.0604703e-07,0.0,0.0,7.59406e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.993139e-07,3.349334e-06,3.3493432e-06,9.423448e-05,0.0040008593,0.00400086,0.0045705927,0.0070936973,0.0070937006,0.08140696,3.2662782e-11,3.2662498e-11,3.4327904e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999991,5.529498e-05,1.4611151e-05,-0.0013607589,0.000403341,0.0016916182,0.004667081,0.04138632,0.03876773,-0.0056647817,-6.0484535e-07,-4.836413e-08,7.6402137e-07,0.0,0.0,7.582525e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.992442e-07,3.26492e-06,3.2649261e-06,9.052894e-05,0.0039469963,0.0039469963,0.0042412993,0.0071253255,0.007125326,0.08092814,3.0284115e-11,3.0283838e-11,2.993589e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.9999993,1.37945735e-05,2.5331645e-05,-0.0012714651,-0.0025290933,0.0022534125,0.003143847,0.038931597,0.04401993,0.00061623455,-5.866122e-07,-8.577614e-08,5.629159e-07,0.0,0.0,7.4068885e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.991685e-07,3.18764e-06,3.1876414e-06,8.661776e-05,0.0038729927,0.0038729913,0.004516136,0.0070800334,0.0070800334,0.08035209,2.8384638e-11,2.8384363e-11,2.621455e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999934,-1.9819137e-05,3.5588593e-05,-0.001215662,-0.002303407,-4.0673378e-05,0.00018175691,0.030815415,0.047407616,-0.0012533495,-5.762013e-07,-6.923695e-08,4.6245825e-07,0.0,0.0,7.506286e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.990768e-07,3.2225764e-06,3.2225769e-06,8.343783e-05,0.0042265155,0.004226515,0.005114014,0.007713078,0.0077130785,0.08071464,2.7051708e-11,2.7051457e-11,2.3167739e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999994,1.1526869e-05,1.5887092e-05,-0.001136462,-0.0017420516,0.0024885938,-0.0022026375,0.033145122,0.04954778,-0.008714202,-5.603856e-07,-4.5936428e-08,3.1790867e-07,0.0,0.0,7.7320445e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9899986e-07,3.0927538e-06,3.092754e-06,8.085211e-05,0.0039121825,0.0039121797,0.0045970306,0.0074689747,0.007468976,0.08064069,2.5629304e-11,2.5629089e-11,2.0680808e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29988000,0.99999934,-4.3955777e-05,-2.63749e-05,-0.0011964176,0.0004400916,0.0009622614,-0.004879333,0.037334636,0.047469016,-0.010411406,-5.098181e-07,-1.2295812e-09,3.6809294e-07,0.0,0.0,7.584027e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9891283e-07,3.0374774e-06,3.0374779e-06,7.770453e-05,0.0038026304,0.0038026276,0.0045478055,0.0071908515,0.007190851,0.08036381,2.4567492e-11,2.4567308e-11,1.843216e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999993,-7.991641e-05,-9.940584e-06,-0.0012172611,-0.002504711,-0.0022505966,-0.0005095601,0.03008155,0.040986422,-0.008915556,-4.590681e-07,-1.2138686e-09,3.8355216e-07,0.0,0.0,7.2040915e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9882797e-07,3.0124302e-06,3.0124302e-06,7.481489e-05,0.003823708,0.0038237092,0.0048337923,0.007112054,0.0071120537,0.080127954,2.3724349e-11,2.3724194e-11,1.6528766e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31992000,0.99999934,-5.7450037e-05,1.547764e-05,-0.0011601872,-0.0012321378,-0.001946993,-0.0018599182,0.02924133,0.035372302,-0.010212106,-4.8202867e-07,-7.465237e-09,3.3614836e-07,-5.068088e-07,-1.5874242e-06,7.290108e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9873867e-07,2.982869e-06,2.982869e-06,7.237427e-05,0.0042647775,0.004264778,0.004856,0.00708689,0.0070868917,0.07946917,2.3002798e-11,2.3002659e-11,1.4937498e-10,3.9744327e-06,3.9744327e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999982,0.0009667473,-0.001349458,-0.00093341555,0.0031162596,-0.0022283825,0.0036901087,0.029633053,0.034481905,-0.01134918,-5.013476e-07,9.031827e-09,3.1653713e-07,-5.034032e-05,-7.960362e-06,7.2961855e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9856825e-07,3.5497255e-06,3.549671e-06,6.9893875e-05,0.009547521,0.009547526,0.0044349977,0.0072115115,0.007211512,0.07935744,2.3320323e-11,2.3320196e-11,1.3543579e-10,1.2986201e-06,1.2986201e-06,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.99999946,-0.00089576177,0.0005842786,0.00012326041,0.010234374,0.014339541,-0.26022178,0.04351906,0.049296405,-0.2236887,-4.8740947e-07,1.046468e-08,3.4587413e-07,-4.127172e-05,-3.2664735e-05,8.5569816e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9809645e-07,4.5271117e-06,4.527126e-06,6.797066e-05,0.004821235,0.0048212297,0.0040878276,0.007309757,0.007309758,0.07925255,2.415655e-11,2.4156429e-11,1.238666e-10,8.727415e-07,8.727417e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999992,-0.0012374802,0.00032606669,3.8353344e-05,-0.0029510343,-0.004870692,-0.22581226,0.049798682,0.05887128,-0.4575482,-4.949978e-07,-3.9518366e-09,3.4998453e-07,-3.330254e-05,-3.094419e-05,8.107564e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.98078e-07,5.0714652e-06,5.0714875e-06,6.589076e-05,0.006390752,0.0063907187,0.0040584756,0.007199084,0.0071990835,0.0789905,2.4235553e-11,2.4235438e-11,1.13574684e-10,6.4785155e-07,6.4785155e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999995,-0.0009413335,0.00049524393,-1.7879145e-05,-0.006549409,-0.0040925476,-0.16715172,0.047253903,0.0539827,-0.6445199,-5.5046615e-07,-3.1688343e-09,3.7374951e-07,-3.1331547e-05,-7.2964736e-05,7.353581e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9804336e-07,5.8041824e-06,5.804156e-06,6.3789055e-05,0.0059269923,0.005926988,0.004470062,0.0072051887,0.007205188,0.07876826,2.4575446e-11,2.4575335e-11,1.04450115e-10,3.6887099e-07,3.688706e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999994,-0.0011159235,-0.00039117766,-0.00013446003,-0.0037268694,-0.0020631817,-0.10836481,0.034571152,0.06169148,-0.7817512,-5.7694893e-07,6.3538036e-10,4.3799918e-07,-3.4686745e-05,-8.599679e-05,7.061725e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.980208e-07,6.831925e-06,6.8319005e-06,6.200397e-05,0.0047505675,0.004750576,0.0048706206,0.007182959,0.007182959,0.0786313,2.5220905e-11,2.5220798e-11,9.665822e-11,2.7257767e-07,2.7257758e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,1.0,-7.6341894e-05,0.00012464091,-0.00016961062,0.004859209,-0.007927965,-0.07218615,0.04011738,0.050731808,-0.87267035,-5.9464645e-07,4.8760103e-09,5.5661417e-07,-3.7228627e-05,-8.689511e-05,7.067051e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9795315e-07,7.944537e-06,7.9445035e-06,6.0249637e-05,0.004071782,0.0040717945,0.0051616295,0.0071976376,0.0071976366,0.07877005,2.5839357e-11,2.5839251e-11,8.96972e-11,2.429728e-07,2.4297307e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.99999976,-0.0007185411,0.00029194733,-0.00029049243,0.0050925757,-0.0010435343,-0.040670812,0.05186958,0.05777968,-0.92421895,-6.254328e-07,-1.5931523e-08,6.225727e-07,-3.8997547e-05,-9.43436e-05,6.748523e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.9794223e-07,8.965578e-06,8.965571e-06,5.855779e-05,0.0036961637,0.0036961546,0.0052902233,0.0071146516,0.007114651,0.078812145,2.6232603e-11,2.6232499e-11,8.358116e-11,2.3476893e-07,2.3476929e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39980000,39980000,0.9999999,-0.00046545424,-4.9254257e-05,-0.000321263,-0.0020802342,-0.010092005,-0.026667496,0.046365876,0.042405162,-0.9518533,-5.54139e-07,-3.6482405e-08,6.692082e-07,-3.7208705e-05,-9.1299305e-05,6.4792766e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.979104e-07,9.205484e-06,9.205487e-06,5.7181624e-05,0.004231182,0.0042311805,0.00467709,0.007107773,0.007107772,0.07855057,2.5744809e-11,2.5744719e-11,7.851417e-11,2.3222104e-07,2.3222144e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999999,0.00054918946,-0.00013614849,-0.00032028393,-0.0030881045,0.006971707,-0.019881507,0.043851107,0.03806375,-0.98062146,-5.868375e-07,-1.3406011e-08,6.793299e-07,-4.035641e-05,-9.152435e-05,6.6570516e-05,0.27516815,-0.034626715,0.47306734,0.0,0.0,0.0,0.0,0.0,5.978873e-07,6.785461e-06,6.7854767e-06,5.5908036e-05,0.005449053,0.0054490296,0.004243688,0.007068409,0.0070684073,0.07838266,2.2853809e-11,2.2853774e-11,7.3746516e-11,2.1719724e-07,2.1719752e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
