gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0061252723,-0.005592638,-0.00053263234,-0.02274492,-0.022744747,-9.8677025,54940000,2_6
0.0053263237,-0.0053263213,-0.0013315816,-0.02274492,-0.019153446,-9.858126,54944000,2_6
0.004793689,-0.005858956,-0.0010652666,-0.009576809,-0.022744747,-9.837775,54948000,2_6
0.0037284247,-0.005060007,-0.00026631702,-0.005985504,-0.034715753,-9.800665,54952000,2_6
0.0034621092,-0.003994743,0.0002663164,-0.020350715,-0.02633605,-9.785105,54960000,2_6
0.0026631611,-0.0039947424,0.00026631507,-0.017956514,-0.016759243,-9.801862,54964000,2_6
0.0015978981,-0.0047936896,-0.0005326345,-0.0047884043,-0.0071824337,-9.816229,54968000,2_6
0.00079894974,-0.0047936896,-0.001331582,-0.0023942022,-0.0035911317,-9.809044,54972000,2_6
0.00053263205,-0.004527375,-0.0010652652,-0.0011971011,0.0023943733,-9.810242,54976000,2_6
0.00026631443,-0.00479369,-5.3285276e-10,0.0047884043,0.007182777,-9.847352,54980000,2_6
4.2554565e-10,-0.0042610588,-0.00026631658,0.0023942022,0.0047885766,-9.872493,54984000,2_6
-0.00053263106,-0.003728426,-0.0010652656,-0.0011971011,0.008379878,-9.830592,54988000,2_6
-0.0010652653,-0.0034621092,-0.000532633,0.005985504,0.0023943724,-9.765951,54992000,2_6
-0.0013315813,-0.0037284258,-2.7784616e-10,0.002394202,-0.009576638,-9.751583,54996000,2_6
-0.0021305294,-0.0039947424,-9.444544e-10,-0.01316811,-0.0119708385,-9.785105,55000000,2_6
-0.001864213,-0.0029294777,-4.5303325e-10,-0.005985504,-0.01795634,-9.818621,55004000,2_6
-0.0018642128,-0.0039947424,-0.00026631643,0.021547817,-0.013167939,-9.749191,55012000,2_6
-0.002396845,-0.00479369,-0.00026631643,0.017956514,0.004788574,-9.719263,55016000,2_6
-0.0015978969,-0.0039947424,0.0002663158,0.031124622,0.010774079,-9.788694,55024000,2_6
-0.002663161,-0.0037284263,-1.6254071e-09,0.02274492,0.0035914741,-9.817425,55028000,2_6
-0.0037284258,-0.0037284263,-0.00026631757,0.0011971011,1.7157622e-07,-9.830592,55032000,2_6
-0.0039947424,-0.0026631611,-0.0007989494,0.0011971011,0.033519,-9.844959,55040000,2_6
-0.0034621095,-0.0023968453,-0.0007989484,0.0,0.031124793,-9.834186,55044000,2_6
-0.0026631611,-0.0029294782,-0.0010652633,0.0047884043,0.00957698,-9.847351,55048000,2_6
-0.0029294777,-0.0026631611,-0.0010652652,0.0035913025,0.0035914746,-9.846155,55052000,2_6
-0.00479369,-0.002663161,-0.0013315803,0.025139121,0.01077408,-9.800665,55060000,2_6
-0.003994743,-0.0029294773,-0.0007989474,0.03232173,0.0035914734,-9.783907,55064000,2_6
-0.0037284265,-0.002929477,-0.00026631597,0.034715924,0.0023943726,-9.758768,55068000,2_6
-0.0042610588,-0.0023968446,-1.2239044e-09,0.02633622,0.010774079,-9.751583,55072000,2_6
-0.0053263223,-0.002396845,-8.9292396e-10,0.005985504,0.020350885,-9.752781,55076000,2_6
-0.0047936896,-0.0013315815,-0.0007989492,0.005985504,0.011971179,-9.775527,55084000,2_6
-0.006125272,-0.0021305287,-0.00053263165,0.017956512,0.017956685,-9.794682,55088000,2_6
-0.006125272,-0.0021305277,0.00026631614,0.021547817,0.014365382,-9.832989,55092000,2_6
-0.0053263227,-0.0010652641,0.00053263066,0.010773908,-0.0059853327,-9.835382,55096000,2_6
-0.0055926396,-0.0005326324,0.00053263124,-0.0035913025,-0.019153446,-9.785105,55100000,2_6
-0.0058589554,-0.00079894904,0.00026631658,-0.0011971011,-0.028730249,-9.767147,55104000,2_6
-0.0061252713,-0.0015978969,3.7401612e-10,0.01316811,-0.022744749,-9.7396145,55112000,2_6
-0.006391587,-0.0010652656,-0.0005326335,0.016759414,0.0011972701,-9.685743,55116000,2_6
-0.0071905353,-0.0018642143,2.9844294e-10,0.008379708,0.021547988,-9.779117,55132000,2_6
-0.0067466768,-0.00075455185,-0.00013318426,0.017956514,0.0069832606,-9.808247,55156000,2_6
-0.0063915877,0.0,0.0,0.015562311,1.7044798e-07,-9.76595,55160000,2_6
-0.007190536,-0.00026631617,5.627462e-10,0.017956514,-0.008379537,-9.76116,55164000,2_6
-0.006924219,-0.00053263165,0.00026631678,0.015562311,-0.01316794,-9.759963,55168000,2_6
-0.0058589554,-0.00026631542,0.00053263194,0.016759414,-0.0059853336,-9.776724,55172000,2_6
-0.0063915877,-5.6739435e-10,-9.902899e-18,0.040701427,0.019153787,-9.793484,55180000,2_6
-0.007723167,0.0,0.0,0.016759414,-0.0023940313,-9.779117,55188000,2_6
-0.006924219,-0.00026631544,0.0002663168,0.009576809,-0.0059853336,-9.764753,55192000,2_6
-0.0061252713,-0.00026631544,0.0005326324,0.0011971011,-0.0011969308,-9.76116,55196000,2_6
-0.0055926396,0.0005326319,0.00026631454,-0.009576809,0.0047885748,-9.773131,55200000,2_6
-0.007456852,0.0002663151,-0.00053263083,0.0047884043,0.0071827765,-9.78989,55208000,2_6
-0.007190536,0.0005326316,-0.00079894916,0.009576809,-0.0035911314,-9.809044,55212000,2_6
-0.0061252713,0.0005326328,0.0005326334,0.017956514,-0.022744747,-9.838972,55220000,2_6
-0.007190536,0.00079894665,-0.00026631646,0.017956514,-0.004788233,-9.803061,55224000,2_6
-0.007190536,0.0026631611,-0.0002663176,0.01436521,-0.0059853336,-9.76595,55232000,2_6
-0.0063915877,0.003195793,-0.00053263427,0.011971008,0.0035914725,-9.742006,55236000,2_6
-0.0061252713,0.003728426,-0.0005326336,0.0047884043,0.008379876,-9.726444,55240000,2_6
-0.006391588,0.003994742,-0.00079894863,-0.0023942022,0.002394372,-9.737221,55244000,2_6
-0.006391588,0.0042610583,-0.0010652652,-0.009576809,-0.0011969307,-9.762358,55248000,2_6
-0.006391586,0.004527377,0.00026631512,-0.011971008,-0.008379536,-9.810242,55256000,2_6
-0.006391587,0.00559264,0.0005326302,-0.011971008,-0.0011969296,-9.825806,55260000,2_6
-0.0058589554,0.0055926396,0.0005326314,-0.015562311,-0.008379536,-9.816229,55264000,2_6
-0.0045273756,0.006125271,0.00026631277,-0.011971009,-0.016759245,-9.78989,55268000,2_6
-0.0034621102,0.007723168,-4.451645e-09,-0.01316811,-0.016759245,-9.777922,55272000,2_6
-0.003728426,0.008255801,2.1501508e-10,-0.02633622,-0.0119708385,-9.810242,55276000,2_6
-0.005060006,0.008255801,0.00026631655,-0.027533323,0.0047885757,-9.825806,55284000,2_6
-0.0039947433,0.0085221175,-3.2319856e-09,-0.019153617,-0.0047882325,-9.812637,55288000,2_6
-0.002929477,0.0085221175,0.0005326322,-0.019153617,-0.0023940299,-9.862916,55296000,2_6
-0.0037284263,0.009321064,0.0005326339,-0.020350715,-0.011970838,-9.847352,55300000,2_6
-0.0037284268,0.00905475,0.0002663166,-0.0023942022,-0.011970838,-9.866506,55304000,2_6
-0.0007456895,0.008841697,0.00042607306,-0.012210428,0.0023943738,-9.842803,55328000,2_6
0.00053263316,0.006924219,0.0010652633,-0.01316811,-0.01556214,-9.830593,55336000,2_6
0.0013315806,0.0069242194,0.0010652628,-0.01316811,-0.020350542,-9.804258,55340000,2_6
0.0018642129,0.007190536,0.0010652636,-0.010773908,-0.011970838,-9.809044,55344000,2_6
0.0026631611,0.0071905362,0.0010652627,-0.0023942022,0.007182777,-9.818622,55348000,2_6
0.0023968443,0.0045273756,0.0002663156,0.0023942022,0.0035914725,-9.727644,55360000,2_6
0.003195794,0.0029294777,0.00026631376,0.0047884043,0.007182776,-9.763555,55364000,2_6
0.003994743,0.0026631607,0.0007989474,0.0,0.0143653825,-9.8198185,55368000,2_6
0.006391587,0.0031957952,0.0005326304,-0.0035913025,0.0023943735,-9.817425,55376000,2_6
0.006657902,0.002663163,-0.00026631754,0.0,-0.0023940299,-9.855732,55380000,2_6
0.007190536,0.002396845,-0.0002663172,-0.0023942022,-0.008379533,-9.8988285,55384000,2_6
0.008255801,0.0015978968,-0.00026631885,-0.0047884043,-0.0095766345,-9.903616,55388000,2_6
0.009853696,0.0005326313,-0.00026631722,-0.021547817,0.020350888,-9.854535,55396000,2_6
0.010386328,0.0005326323,-0.00026631626,-0.014365209,0.016759586,-9.848549,55400000,2_6
0.010652645,-1.872321e-09,0.0002663152,-0.0035913025,0.0011972726,-9.834186,55408000,2_6
0.010652645,-4.6480935e-12,0.00026631617,0.0011971011,-0.0059853327,-9.822214,55412000,2_6
0.012516859,-0.0005326333,0.0002663152,-0.01436521,-0.007182434,-9.779117,55420000,2_6
0.010652645,-0.0021305273,-0.00026632092,0.005985504,0.0023943728,-9.779117,55428000,2_6
0.010120012,-0.0026631611,-0.0002663185,-0.0035913028,-0.0071824347,-9.799467,55432000,2_6
0.0114515945,-0.0039947433,0.0005326303,-0.011971008,0.0035914746,-9.846155,55440000,2_6
0.011717911,-0.003728425,0.00026631748,0.0047884043,0.007182777,-9.855732,55444000,2_6
0.011984227,-0.0029294777,0.00026631955,0.016759414,-0.004788232,-9.853339,55448000,2_6
0.012250543,-0.0029294777,0.00026631638,0.011971008,-0.0071824333,-9.859325,55452000,2_6
0.011717912,-0.0031957903,-0.0005326339,-0.0011971011,0.009576979,-9.832989,55456000,2_6
0.010652645,-0.003728425,-0.0007989518,-0.005985504,0.015562482,-9.788693,55460000,2_6
0.010386327,-0.004527377,-0.00026631937,-0.010773908,0.008379878,-9.795878,55464000,2_6
0.010918962,-0.004527376,7.2479084e-10,-0.01316811,0.016759586,-9.829395,55468000,2_6
0.011185278,-0.0050600083,0.00079894497,-0.005985504,0.0323219,-9.779117,55476000,2_6
0.010386329,-0.0069242185,0.0007989401,-0.009576809,0.02513929,-9.750386,55480000,2_6
0.009321065,-0.0082558,-1.6098594e-09,-0.008379707,-0.01795634,-9.76595,55488000,2_6
0.008788434,-0.007190536,1.718537e-09,0.008379707,-0.019153446,-9.785104,55492000,2_6
0.007989484,-0.0061252723,0.00026631725,0.0047884043,-0.007182434,-9.805454,55496000,2_6
0.008255801,-0.0055926405,0.00053263415,-0.0011971011,0.0035914741,-9.817425,55500000,2_6
0.00905475,-0.0058589554,0.00053263287,0.0035913025,0.01077408,-9.816229,55504000,2_6
0.008522118,-0.0069242185,0.00026631175,0.0047884043,0.004788575,-9.792285,55508000,2_6
0.008255803,-0.006391585,-0.0005326315,0.0011971011,-0.0119708385,-9.762358,55512000,2_6
0.007190535,-0.006125272,-0.0007989526,0.0047884043,0.0023943714,-9.714474,55520000,2_6
0.0055926377,-0.007190537,-5.941289e-09,0.005985504,0.0023943717,-9.720461,55524000,2_6
0.0047936887,-0.006657904,0.00053263124,0.011971009,-0.0047882334,-9.76954,55528000,2_6
0.0050600064,-0.005326322,0.0002663188,0.017956514,-0.0023940308,-9.805454,55532000,2_6
0.005326323,-0.0053263213,-0.00026631574,0.011971008,0.0011972719,-9.791088,55536000,2_6
0.0053263227,-0.005592639,-0.00053263287,-0.0035913023,-0.017956343,-9.804258,55540000,2_6
0.0042610588,-0.003195794,-0.00026631553,-0.0047884043,0.01077408,-9.835382,55548000,2_6
0.003462109,-0.0037284272,0.0005326306,0.0011971011,0.034716096,-9.815032,55552000,2_6
0.0029294784,-0.0042610583,0.00026631568,0.03351883,0.021547986,-9.759963,55560000,2_6
0.002396845,-0.0034621095,0.00026631614,0.02633622,0.0047885743,-9.750386,55564000,2_6
0.0018642126,-0.0023968453,0.0005326325,0.01316811,0.0071827765,-9.776724,55568000,2_6
0.0013315807,-0.0018642129,0.00026631606,0.008379708,0.022745091,-9.799467,55572000,2_6
0.0007989486,-0.0013315805,-1.1780615e-10,0.008379708,0.023942187,-9.812637,55576000,2_6
0.00026631617,-0.001864213,-4.107995e-10,0.008379708,0.020350887,-9.830592,55580000,2_6
-1.6549001e-10,-0.0021305294,0.00026631594,0.0023942022,0.02633639,-9.846155,55584000,2_6
-4.9647e-10,-0.00079894846,0.00079894846,-0.0023942022,0.029927697,-9.8509445,55588000,2_6
7.0924294e-11,-0.00026631617,-4.6480935e-12,-0.0011971011,-0.0071824333,-9.842566,55596000,2_6
0.00026631623,-0.00053263234,-0.00053263234,0.0,-0.01436504,-9.809044,55600000,2_6
0.0005326324,-6.627619e-11,-0.00026631608,-0.005985504,0.017956685,-9.78989,55604000,2_6
9.456571e-11,0.0010652647,-0.00026631594,-0.01316811,0.047884203,-9.776724,55608000,2_6
-0.0005326323,0.0015978969,-0.00026631594,-0.01316811,0.037110306,-9.759963,55612000,2_6
-0.00079894817,0.0010652648,0.0002663164,-0.01316811,0.002394372,-9.770737,55616000,2_6
-0.0015978971,0.002663161,-5.681962e-10,-0.005985504,-0.008379536,-9.816229,55624000,2_6
-0.0023968448,0.0039947424,0.00026631623,-0.0011971011,1.7107476e-07,-9.801862,55628000,2_6
-0.0031957938,0.0042610588,0.00026631707,0.0011971011,1.70636e-07,-9.776724,55632000,2_6
-0.00346211,0.0029294775,-0.00079894724,-0.005985504,0.027533492,-9.736021,55640000,2_6
-0.0037284251,0.0031957948,8.494212e-12,-0.0047884043,0.027533492,-9.7324295,55644000,2_6
-0.005060007,0.004527374,-0.00026631533,0.0,-0.0023940306,-9.813835,55652000,2_6
-0.006657903,0.00479369,-0.00026631408,-0.0011971011,1.7136728e-07,-9.818622,55656000,2_6
-0.007723167,0.004527376,2.372233e-09,0.0,-0.0035911317,-9.804258,55660000,2_6
-0.0085221175,0.004793691,0.00053263124,-0.019153617,0.010774079,-9.786301,55668000,2_6
-0.0085221175,0.005060005,0.00026631745,-0.027533323,0.009576979,-9.823412,55676000,2_6
-0.010120013,0.005060005,2.7834366e-09,-0.011971008,0.013168282,-9.832989,55680000,2_6
-0.011451594,0.0055926405,0.00053263287,-0.010773908,0.015562482,-9.834186,55684000,2_6
-0.009587381,0.006391587,0.0007989449,-0.010773908,0.019153787,-9.847351,55692000,2_6
-0.009853697,0.0061252704,0.0005326338,0.0,0.019153787,-9.805454,55696000,2_6
-0.010652645,0.0053263213,0.00026632048,-0.0011971011,0.010774079,-9.77433,55700000,2_6
-0.010120013,0.005060004,-0.00026631608,0.0011971011,0.013168282,-9.792285,55704000,2_6
-0.010652644,0.0055926405,-8.0076523e-10,0.0011971011,0.015562482,-9.818621,55708000,2_6
-0.012783175,0.00479369,0.0007989512,0.0,0.0047885757,-9.812637,55716000,2_6
-0.011717912,0.0053263213,0.0005326284,0.01316811,0.0023943733,-9.805454,55720000,2_6
-0.0114515945,0.0061252723,0.000798945,0.016759414,-0.0035911321,-9.782707,55724000,2_6
-0.01171791,0.0063915886,0.0010652643,-0.0035913028,0.003591473,-9.767147,55728000,2_6
-0.0114515945,0.0053263213,0.0007989522,-0.025139121,0.01077408,-9.800665,55732000,2_6
-0.0114515945,0.0037284251,0.0005326384,-0.02274492,0.0035914744,-9.836578,55736000,2_6
-0.011717912,0.0042610564,-0.00026631713,0.02274492,-0.013167938,-9.877279,55744000,2_6
-0.011984227,0.0034621095,-0.00026631262,0.033518832,-0.027533151,-9.870098,55748000,2_6
-0.011984227,0.004793689,-0.00026632007,0.016759416,-0.01556214,-9.799467,55756000,2_6
-0.01038633,0.003994741,-0.0005326316,0.007182605,-0.008379537,-9.7803135,55760000,2_6
-0.009853696,0.0026631611,-0.00053262827,-0.0035913025,-0.009576638,-9.768345,55764000,2_6
-0.010120012,0.001864213,-0.00053262943,-0.0023942022,-0.0047882334,-9.762358,55768000,2_6
-0.010120012,0.0013315825,1.8199886e-09,0.0047884043,0.0011972715,-9.770737,55772000,2_6
-0.010386328,0.0015978988,0.0005326315,0.0047884043,-0.002394031,-9.788693,55776000,2_6
-0.010120012,0.00079894747,-0.00026631265,0.009576809,-0.0035911321,-9.777922,55784000,2_6
-0.00958738,1.7448175e-09,0.00026631873,0.0071826046,1.7051063e-07,-9.76954,55788000,2_6
-0.0068354476,0.00035508853,0.00035509304,-0.029129457,0.011572147,-9.75757,55804000,2_6
-0.0055926396,-4.9647e-10,-4.9647e-10,0.0047884043,0.022745091,-9.787498,55808000,2_6
-0.005060006,0.0005326319,-0.00026631617,0.010773908,1.718896e-07,-9.848549,55816000,2_6
-0.005060006,0.00053263135,-0.00079894846,0.01436521,-0.008379535,-9.856928,55820000,2_6
-0.0039947424,0.00026631585,-0.0007989481,0.005985504,-0.0011969296,-9.823412,55824000,2_6
-0.002929478,-0.001864213,-0.000532631,0.0,-0.0035911321,-9.777922,55832000,2_6
-0.0010652646,-0.00346211,-0.0007989468,0.021547817,-0.013167939,-9.8198185,55840000,2_6
-0.00053263165,-0.0034621097,-0.0013315803,0.015562311,-0.022744747,-9.842566,55844000,2_6
-0.000266316,-0.002396845,-0.0010652646,0.0011971011,-0.023941847,-9.809044,55848000,2_6
0.00026631556,-0.001597897,3.2673286e-10,-0.0047884043,-0.01316794,-9.76595,55852000,2_6
0.0010652646,-0.001864213,0.0002663165,-0.007182605,-0.0047882334,-9.75757,55856000,2_6
0.0018642133,-0.0039947424,-0.0002663165,-0.005985504,0.019153787,-9.786301,55864000,2_6
0.0026631616,-0.0034621095,-0.0005326309,0.0023942022,0.028730594,-9.794681,55868000,2_6
0.0034621092,-0.0023968455,-0.00026631428,0.0035913025,0.025139293,-9.799467,55872000,2_6
0.0034621095,-0.002396845,-0.0002663162,-0.0011971011,0.022745091,-9.801861,55876000,2_6
0.003195794,-0.0034621092,-0.0007989499,-0.005985504,0.020350887,-9.807847,55880000,2_6
0.0042610588,-0.0050600055,-0.0013315812,0.0011971011,0.016759586,-9.79827,55884000,2_6
0.005858955,-0.0055926405,-0.0013315789,0.015562311,0.01077408,-9.795877,55888000,2_6
0.0066579017,-0.005060008,-0.0005326299,0.019153617,-0.008379535,-9.834186,55892000,2_6
0.0071905353,-0.0045273756,0.0005326328,0.0035913025,-0.021547647,-9.841368,55900000,2_6
0.0071905376,-0.006391585,-0.0013315829,0.0011971008,-0.011970838,-9.797075,55908000,2_6
0.008255801,-0.006125272,-0.0013315779,-0.007182605,-0.0023940306,-9.816229,55912000,2_6
0.008255801,-0.0055926405,-0.0010652632,0.0011971011,-0.007182434,-9.8198185,55916000,2_6
0.008255799,-0.0066579045,-0.0005326354,0.01316811,-0.0047882325,-9.815032,55920000,2_6
0.008522116,-0.0069242213,0.0002663159,0.01316811,0.0059856754,-9.799467,55924000,2_6
0.008522117,-0.0055926405,0.00053263595,0.0047884043,0.016759584,-9.795877,55928000,2_6
0.008788434,-0.004793689,0.00026631882,0.005985504,0.023942187,-9.825806,55932000,2_6
0.009321065,-0.0050600036,-0.0005326324,0.0035913025,0.028730594,-9.846155,55936000,2_6
0.009853696,-0.0053263223,-0.0005326324,-0.011971008,0.0323219,-9.824608,55940000,2_6
0.010386326,-0.0058589582,0.0002663152,-0.02274492,0.033519,-9.805454,55944000,2_6
0.011185279,-0.006924219,0.0002663139,-0.015562311,0.029927697,-9.821015,55948000,2_6
0.012516861,-0.0069242185,2.9525369e-09,-0.005985504,0.020350888,-9.832989,55952000,2_6
0.01304949,-0.0058589554,5.5716822e-09,0.0023942022,0.013168282,-9.829395,55956000,2_6
0.012516859,-0.005060006,2.3467541e-09,0.007182605,0.0047885757,-9.825806,55960000,2_6
0.013315807,-0.0047936877,-0.0007989476,0.0047884043,-0.0071824337,-9.832989,55968000,2_6
0.013315806,-0.005060006,-0.0007989498,0.020350713,-0.016759245,-9.844959,55972000,2_6
0.014647387,-0.0066579045,-9.43655e-10,-0.007182605,-0.0047882334,-9.773131,55980000,2_6
0.0151800215,-0.0053263213,-0.00026631306,0.0011971012,0.013168282,-9.793484,55988000,2_6
0.014381071,-0.0053263237,-0.00053263246,0.017956512,0.008379877,-9.78989,56000000,2_6
0.013582122,-0.00479369,-0.0005326312,0.0011971012,0.0143653825,-9.804258,56004000,2_6
0.013049489,-0.0037284284,3.906685e-09,-0.010773908,0.011971181,-9.829395,56008000,2_6
0.013848437,-0.0034621118,0.00053263444,-0.0023942022,0.0035914746,-9.843762,56012000,2_6
0.014913704,-0.0034621086,0.00026631734,0.0023942022,0.0011972728,-9.842566,56016000,2_6
0.01571265,-0.002929475,-0.00026631265,-0.008379708,-0.00239403,-9.848549,56020000,2_6
0.014647389,-0.0023968448,-0.0007989494,-0.031124622,-0.017956343,-9.854535,56028000,2_6
0.013315806,-0.0029294777,-0.0005326311,-0.02873042,-0.02633605,-9.832989,56036000,2_6
0.015180021,-0.003195794,-0.0005326355,-0.029927526,-0.049080964,-9.843762,56044000,2_6
0.014913704,-0.0031957938,-0.0005326327,-0.034715924,-0.047883864,-9.815031,56048000,2_6
0.012516859,-0.0021305312,1.6177146e-09,-0.02633622,-0.01556214,-9.792284,56056000,2_6
0.012516858,-0.0013315841,0.00079895183,-0.01316811,0.009576978,-9.7719345,56060000,2_6
0.011717911,-0.0005326303,0.00026631818,-0.015562311,0.034716096,-9.7803135,56068000,2_6
0.011185279,0.00026631716,3.030751e-09,-0.020350713,0.02633639,-9.848549,56072000,2_6
0.011185279,0.00053263234,1.0022363e-09,-0.020350713,0.007182778,-9.877279,56076000,2_6
0.011984227,0.00053263234,-1.3255237e-10,-0.01316811,-0.0047882325,-9.829395,56080000,2_6
0.012250543,0.0013315806,2.1982518e-09,0.0047884043,0.010774079,-9.783907,56088000,2_6
0.010120012,0.0005326345,-0.0007989509,0.005985504,0.023942187,-9.827002,56096000,2_6
0.009853696,0.00026631623,-0.00079894933,0.015562311,0.004788575,-9.799467,56100000,2_6
0.010120012,0.0018642112,0.00053263525,0.0047884043,-0.007182435,-9.758768,56108000,2_6
0.009321064,0.0010652662,-0.0005326339,-0.0071826046,0.008379878,-9.745598,56116000,2_6
0.00958738,0.0010652638,-0.00026631623,0.010773908,0.022745091,-9.795878,56120000,2_6
0.009321064,0.0007989475,-7.425814e-10,0.02633622,0.029927697,-9.805455,56124000,2_6
0.008255802,0.0010652647,1.1297389e-09,0.02633622,0.0323219,-9.76954,56128000,2_6
0.007456852,0.0013315806,1.0398223e-09,0.017956512,0.0359132,-9.76595,56132000,2_6
0.006924219,0.00053263234,-1.7401695e-09,0.0047884043,0.028730594,-9.783907,56136000,2_6
0.0058589554,1.8155314e-17,-1.0402228e-09,-0.0011971011,0.01077408,-9.798271,56140000,2_6
0.0053263223,0.00053263234,1.0495191e-09,0.010773908,0.0047885757,-9.816229,56144000,2_6
0.0053263223,0.0010652642,0.00026631713,0.017956512,0.011971181,-9.810242,56148000,2_6
0.0055926396,0.00079894793,0.0005326317,0.0047884043,0.013168281,-9.785105,56152000,2_6
0.0031957936,0.0013315808,1.0161803e-09,0.0047884043,0.009576978,-9.787498,56160000,2_6
0.0031957936,0.00053263264,-0.000266317,0.0011971011,0.0047885757,-9.812637,56164000,2_6
0.001864213,-4.2634753e-11,-0.00026631617,-0.0035913025,-0.0011969289,-9.856929,56172000,2_6
0.00079894846,-7.0924294e-11,-1.2378623e-18,0.0011971011,0.004788576,-9.854535,56176000,2_6
-0.00053263234,0.0010652647,1.6044095e-10,-0.005985504,-0.009576637,-9.815032,56184000,2_6
-0.001597897,0.0015978969,-0.00026631582,0.0035913025,-0.0047882325,-9.806652,56188000,2_6
-0.0018642134,0.0010652645,-0.000798948,0.007182605,0.0047885757,-9.815032,56192000,2_6
-0.0010652648,0.0005326321,-0.0007989484,0.0,0.005985676,-9.829395,56196000,2_6
-0.0010652646,0.0005326325,-0.00026631617,-0.0035913025,1.7145086e-07,-9.823412,56200000,2_6
-0.0026631611,0.0007989487,2.030757e-10,0.0,-0.005985333,-9.793484,56204000,2_6
-0.0042610588,0.0015978969,-2.558086e-10,-0.0011971011,-0.016759243,-9.775527,56208000,2_6
-0.0058589554,0.0015978969,0.0002663162,-0.016759416,0.016759584,-9.768345,56224000,2_6
-0.0055926396,0.0023968446,-1.6603499e-09,-0.0071826056,0.020350887,-9.77433,56228000,2_6
-0.006657903,0.0026631611,4.011022e-10,0.0047884043,0.015562482,-9.800665,56232000,2_6
-0.007456852,0.0013315806,3.6876617e-09,0.0011971011,0.0143653825,-9.797075,56236000,2_6
-0.007190536,0.00026631617,4.6481478e-12,-0.0011971011,0.0011972709,-9.733627,56244000,2_6
-0.008255801,0.0007989484,0.00026631553,0.01436521,0.0011972716,-9.777922,56252000,2_6
-0.008788434,0.0015978953,-0.00026631815,0.010773908,1.7120013e-07,-9.809044,56256000,2_6
-0.00905475,0.001864213,-0.00026631673,0.005985504,0.007182777,-9.834186,56260000,2_6
-0.009054752,0.0017500583,2.4529813e-08,0.02052173,0.014365382,-9.783907,56288000,2_6
-0.008255801,0.0013315805,-0.0007989486,0.016759416,0.004788576,-9.84017,56292000,2_6
-0.00905475,0.0010652662,-0.00026631507,0.0071826056,0.009576979,-9.807848,56296000,2_6
-0.009321064,0.0010652655,1.1315759e-10,-0.0023942022,0.023942187,-9.799467,56300000,2_6
-0.009321064,0.0007989475,-0.0002663153,-0.0011971011,0.016759586,-9.825806,56304000,2_6
-0.009321064,0.0013315814,-0.00026631705,0.0,-0.013167939,-9.817425,56312000,2_6
-0.008788434,0.00053263304,2.2552322e-09,-0.008379708,-0.009576637,-9.817425,56316000,2_6
-0.008255801,-2.5582488e-17,1.4657686e-09,-0.017956512,-0.0035911314,-9.822214,56320000,2_6
-0.008255801,-0.00026631687,-0.00053263234,0.005985504,-0.005985332,-9.840169,56328000,2_6
-0.007989485,0.0002663161,-0.0005326337,0.0047884043,-0.0071824337,-9.832989,56332000,2_6
-0.0085221175,0.00053263246,-0.0005326329,-0.008379708,-0.010773737,-9.853339,56336000,2_6
-0.008788434,0.0005326324,-0.0005326323,-0.017956512,-0.008379536,-9.842566,56340000,2_6
-0.0085221175,0.0007989499,-8.135058e-10,-0.016759414,0.01077408,-9.803061,56344000,2_6
-0.008255801,0.0010652668,0.0007989475,0.0035913028,0.01197118,-9.803061,56348000,2_6
-0.007456852,0.0010652641,0.00053263205,0.02274492,-0.0023940306,-9.815032,56352000,2_6
-0.006657903,0.0015978976,0.0005326322,-0.01436521,0.0011972728,-9.846155,56360000,2_6
-0.006657903,0.0005326317,0.00026631853,-0.0071826056,0.004788576,-9.856929,56364000,2_6
-0.006924219,0.0010652657,0.0007989472,-0.0047884043,0.01077408,-9.827002,56372000,2_6
-0.0053263223,0.0010652639,0.00053263217,-0.021547817,-0.005985332,-9.838972,56380000,2_6
-0.0053263223,4.648077e-12,-0.0002663152,-0.015562311,-0.02873025,-9.797075,56388000,2_6
-0.005060006,0.00026631705,0.00026631565,-0.008379708,-0.015562142,-9.78989,56392000,2_6
-0.0042610588,0.0005326337,0.0010652641,-0.0035913025,-0.009576637,-9.792285,56396000,2_6
-0.0039947424,0.00026631658,0.0013315809,0.01316811,-0.009576638,-9.791088,56400000,2_6
-0.003728426,-0.000266316,0.0010652647,0.017956514,-0.0035911317,-9.805455,56408000,2_6
-0.003195794,0.00026631635,0.0010652641,-0.0011971008,0.005985676,-9.815032,56412000,2_6
-0.0031957938,0.00053263234,0.0010652645,-0.019153617,0.02394219,-9.806652,56416000,2_6
-0.003728426,0.00053263153,0.00053263246,-0.011971009,0.027533494,-9.795877,56420000,2_6
-0.0042610588,0.00053263153,1.0386192e-10,0.010773908,0.009576979,-9.812637,56424000,2_6
-0.003728426,0.00053263275,0.00026631608,0.01436521,-0.0047882325,-9.823412,56428000,2_6
-0.0029294775,0.0002663172,0.0010652649,0.005985504,-0.008379536,-9.810242,56432000,2_6
-0.002663161,-0.00026631582,0.001331581,0.0035913025,-0.0071824347,-9.803061,56436000,2_6
-0.0031957936,-0.0005326332,0.0005326325,0.0035913025,-0.0023940308,-9.809044,56440000,2_6
-0.0042610588,-0.0007989492,8.0621405e-11,-0.01436521,1.7099121e-07,-9.797075,56444000,2_6
