gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.25166863,0.28202888,-0.001067323,-1.293736,0.004788577,-9.90601,78112000,2_7
-0.2479403,0.3230415,-0.00053445617,-3.6179564,-0.0059853317,-9.871296,78120000,2_7
-0.24527715,0.340352,-0.00053434377,0.1151036,-0.01556214,-9.883265,78124000,2_7
-0.237554,0.36964676,-0.00053418183,-1.7861204,-0.0155621385,-9.921572,78132000,2_7
-0.23462456,0.38242996,-0.00080031494,-0.17231765,-0.014365038,-9.913193,78136000,2_7
-0.23116246,0.39388156,-0.0010665947,1.6552329,-0.01556214,-9.876081,78140000,2_7
-0.22610237,0.40267,-0.000800283,3.7639475,-0.013167938,-9.852142,78144000,2_7
-0.21491706,0.413589,-1.0499821e-06,1.4979364,0.01077408,-9.838972,78152000,2_7
-0.20319934,0.41358888,-0.00053341547,1.9441533,0.016759586,-9.822214,78160000,2_7
-0.1954761,0.41092578,-0.0007998256,0.17343774,0.011971182,-9.849746,78164000,2_7
-0.1826929,0.40053946,-0.0007993313,-2.2744722,0.004788576,-9.840169,78172000,2_7
-0.17603496,0.39361522,-0.0005330927,-1.1328899,-0.0011969289,-9.856928,78176000,2_7
-0.16804539,0.3856258,0.0002657434,-3.2081256,0.0047885766,-9.873688,78180000,2_7
-0.15978967,0.3781689,0.0005319953,-0.60167766,0.007182777,-9.848549,78184000,2_7
-0.14194642,0.3635216,0.0013309002,-1.7918397,0.003591473,-9.758768,78192000,2_7
-0.12543496,0.3464773,0.0007983155,-0.68514985,0.0035914734,-9.7719345,78200000,2_7
-0.11558124,0.33742252,0.00053187873,1.4892781,-0.0035911321,-9.77313,78204000,2_7
-0.095607534,0.31345406,-5.525611e-07,-0.39620477,-0.016759243,-9.770737,78212000,2_7
-0.087618016,0.2985404,-3.5428235e-07,3.1037612,-0.020350542,-9.77433,78216000,2_7
-0.07856323,0.28336036,0.00026586335,1.7498012,-0.010773738,-9.803061,78220000,2_7
-0.05912215,0.25007084,0.0007985053,-0.23860195,-0.011970837,-9.847351,78228000,2_7
-0.021039018,0.16990969,-3.4723507e-07,-0.13776155,0.027533494,-9.799467,78244000,2_7
-0.012783159,0.14993596,0.0002659913,-0.32828468,0.0359132,-9.807848,78248000,2_7
-0.0034620413,0.13022858,0.0015975173,-2.1009426,0.029927697,-9.800665,78252000,2_7
0.013582108,0.09347697,0.0015975689,-3.18141,1.7034348e-07,-9.759963,78260000,2_7
0.031159008,0.05885587,0.0018638594,0.40527993,0.0047885748,-9.768345,78268000,2_7
0.049534813,0.026098989,0.0023965028,1.1737194,0.019153787,-9.788693,78276000,2_7
0.065513775,-0.0015979098,0.0037281392,2.0935411,-0.002394032,-9.7444,78284000,2_7
0.07403591,-0.013582112,0.0037281683,0.3769762,-0.011970839,-9.721657,78288000,2_7
0.08175908,-0.025566332,0.0034618482,0.8777275,-0.029927356,-9.725247,78292000,2_7
0.08841698,-0.037816897,0.0037281478,-0.16399363,-0.03591286,-9.704897,78296000,2_7
0.094542235,-0.049002163,0.0037281727,-0.7646792,-0.034715757,-9.698913,78300000,2_7
0.10759173,-0.069508515,0.005059803,1.9833981,-0.022744749,-9.671379,78308000,2_7
0.13213116,-0.10618397,0.0039864043,0.85848963,0.00239437,-9.637176,78336000,2_7
0.1555287,-0.1416801,0.0034620739,4.0646563,0.0023943698,-9.594765,78344000,2_7
0.16165388,-0.14940333,0.0023967752,-4.02794,0.037110303,-9.563639,78352000,2_7
0.16325179,-0.15100127,0.0029294684,-3.4492025,0.020350883,-9.560049,78356000,2_7
0.16538228,-0.15020232,0.003462258,-0.7393838,0.005985671,-9.555259,78360000,2_7
0.16804545,-0.14674021,0.00426138,-1.6495885,0.014365378,-9.538502,78364000,2_7
0.1704423,-0.14114754,0.004261487,-2.4253094,0.011971175,-9.536105,78368000,2_7
0.17177394,-0.13395697,0.0037288945,-0.83275163,-0.0023940355,-9.557655,78372000,2_7
0.17257285,-0.124902315,0.00426161,2.3355935,-0.010773742,-9.599552,78376000,2_7
0.17363809,-0.11398332,0.004261729,0.09546162,-0.015562144,-9.64983,78380000,2_7
0.17496972,-0.086552724,0.0029303303,-0.99437624,-0.01077374,-9.694122,78388000,2_7
0.17443702,-0.07270439,0.004261849,1.6729639,-0.0059853345,-9.707291,78392000,2_7
0.17283916,-0.04447479,0.005593448,2.7312522,0.0047885743,-9.731234,78400000,2_7
0.17310546,-0.03089263,0.0047944766,1.4054816,0.007182775,-9.720461,78404000,2_7
0.16911072,-0.0023968492,0.003995536,1.1046833,0.004788574,-9.71567,78412000,2_7
0.16698022,0.010652657,0.0037291602,2.2190733,1.6986294e-07,-9.7324295,78416000,2_7
0.16484968,0.022370582,0.0031964541,-0.11641075,-0.004788234,-9.750386,78420000,2_7
0.16192019,0.032756828,0.004261651,-0.15490893,-0.020350542,-9.773131,78424000,2_7
0.15899074,0.044741053,0.005327002,1.7382576,-0.02633605,-9.793484,78428000,2_7
0.15659387,0.058323253,0.0047944463,2.9350564,-0.010773739,-9.75757,78432000,2_7
0.15020227,0.08282429,0.004794395,2.259263,-0.005985334,-9.751583,78440000,2_7
0.14567488,0.09534119,0.004528128,0.047615416,-0.010773738,-9.795877,78444000,2_7
0.14008228,0.10812435,0.0045281756,1.1711913,-0.008379443,-15.157692,78448000,2_7
0.1307612,0.11824432,0.0047945003,0.658113,-0.008379145,-32.251102,78452000,2_7
0.11318435,0.12010857,0.0045281514,-2.3750532,0.021548694,-50.218384,78456000,2_7
0.086819045,0.1126517,0.0039955187,-5.3136587,0.094571896,-52.635338,78460000,2_7
0.05752428,0.101732746,0.0034628955,-5.7068963,0.16639777,-41.399345,78464000,2_7
0.031957924,0.09161274,0.002663836,-4.9613485,0.22146416,-27.457907,78468000,2_7
-0.008189349,0.07410244,0.00046748755,-2.150776,0.15921459,-8.883687,78488000,2_7
-0.014913704,0.0740359,1.4436795e-08,-3.3125253,0.10773925,-9.002198,78492000,2_7
-0.014647388,0.075367466,-1.18765096e-08,-4.9179354,0.096965335,-9.419987,78496000,2_7
-0.015180027,0.07803063,-0.0002663144,-4.253557,0.07182623,-9.616313,78500000,2_7
-0.013315798,0.07803064,-0.0002663516,-0.91846085,0.020350885,-9.588778,78508000,2_7
-0.011717904,0.07643274,-3.3135205e-08,1.3880403,0.019153781,-9.538502,78512000,2_7
-0.009587366,0.07004115,0.0007989384,0.3262251,0.008379873,-9.493011,78520000,2_7
-0.011185287,0.05699165,0.00053268345,3.1576982,0.0095769735,-9.507376,78528000,2_7
-0.00967612,0.042876914,0.00017758792,-1.0184426,0.009177941,-9.552068,78540000,2_7
-0.009853695,0.030626353,0.0007989773,-0.41266078,0.004788572,-9.613918,78544000,2_7
-0.010918966,0.025832666,0.0002663432,0.01765585,0.001197269,-9.621099,78548000,2_7
-0.011185279,0.021038976,0.00026633625,-1.194036,0.0023943698,-9.615116,78552000,2_7
-0.010918962,0.016777914,0.00026633046,-0.60411876,-0.0047882358,-9.628283,78556000,2_7
-0.010386331,0.013848437,-0.00026630823,0.27955836,-0.010773741,-9.66659,78560000,2_7
-0.010386328,0.011984227,-0.00026630948,3.4802418,-0.0059853345,-9.701307,78564000,2_7
-0.010652643,0.010918963,0.00026632112,2.0078263,-0.008379538,-9.731234,78568000,2_7
-0.01038633,0.006924218,-0.0002663068,1.698559,-0.015562162,-8.578426,78580000,2_7
-0.010652646,0.0053263213,-0.00079894223,2.148658,-0.022744762,-9.09318,78584000,2_7
-0.010918962,0.003728427,-0.0005326271,2.1412957,-0.013167941,-9.69532,78592000,2_7
-0.010918962,0.0029294787,-0.00026631317,6.2902117,-0.010773739,-9.77433,78596000,2_7
-0.010120011,0.003728428,0.00026631253,3.5892925,-0.029927356,-9.72884,78600000,2_7
-0.009321064,0.004261058,-2.7153204e-09,-2.4565206,-0.05027807,-9.759963,78604000,2_7
-0.009321065,0.005858953,-0.0007989533,-1.865246,-0.04548967,-9.837774,78608000,2_7
-0.010120011,0.008788434,-0.00053263974,-1.5016174,-0.026336048,-9.894039,78612000,2_7
-0.010652645,0.013582122,-9.4795745e-09,0.7537663,-0.0047882325,-9.806652,78620000,2_7
-0.0098536955,0.015978971,0.0002663043,1.973265,-0.009576638,-9.759963,78624000,2_7
-0.0085221175,0.022104241,0.0002663008,3.1800036,-0.028730253,-9.696516,78632000,2_7
-0.008255799,0.026365299,0.0005326187,-1.3956251,-0.031124454,-9.734823,78636000,2_7
-0.009054753,0.03009372,0.0002663134,0.26893926,-0.021547649,-9.753977,78640000,2_7
-0.009853699,0.032490566,1.3472281e-09,3.232453,-0.010773739,-9.78989,78644000,2_7
-0.009321061,0.035153735,0.00026630223,2.1753945,-0.0047882325,-9.817425,78648000,2_7
-0.009054761,0.041012686,-0.00079894083,0.13089037,-0.0011969304,-9.7803135,78660000,2_7
-0.0085221175,0.041545313,-0.0007989566,-0.91060877,-0.0035911326,-9.753978,78664000,2_7
-0.008255794,0.043675847,0.0005326326,-0.12582257,-0.017956343,-9.7719345,78672000,2_7
-0.008788438,0.046072695,2.553582e-09,0.05403603,-0.010773738,-9.801862,78680000,2_7
-0.007989486,0.046871644,0.00026629888,-3.1964784,-0.01316794,-9.763554,78688000,2_7
-0.006924228,0.04767059,-0.00026633404,-2.060995,-0.015562142,-9.781511,78692000,2_7
-0.0074568433,0.04767059,0.00026631635,0.9692585,-0.020350542,-9.801862,78700000,2_7
-0.007456857,0.04980112,0.00026631946,-0.97415507,-0.01316794,-9.745598,78708000,2_7
-0.006657908,0.050333746,-1.3708267e-08,-0.50646687,-0.03351866,-9.718067,78712000,2_7
-0.005592625,0.048735857,0.0010652636,0.71811056,-0.050278075,-9.783907,78720000,2_7
-0.0055926302,0.04713796,0.0015979005,1.3328419,-0.03112445,-9.8198185,78724000,2_7
-0.0063915956,0.045540057,0.001065281,1.5983945,-0.016759243,-9.828198,78728000,2_7
-0.006924231,0.043942165,0.0002663284,0.27903247,-0.007182434,-9.788694,78732000,2_7
-0.0055926396,0.041811638,-8.9159515e-09,1.9025402,0.0023943735,-9.817425,78740000,2_7
-0.0050599994,0.037284255,0.00079895067,4.2764826,-0.010773739,-9.762358,78748000,2_7
-0.005326319,0.03515373,0.001065272,2.8156009,-0.0059853345,-9.750386,78752000,2_7
-0.005326332,0.03408847,-1.485498e-09,-2.3852613,-0.0071824347,-9.763554,78760000,2_7
-0.0063915877,0.03195794,-0.00053262373,2.4154694,-0.028730253,-9.726444,78768000,2_7
-0.0063915844,0.030892672,-0.00026631332,-1.3466648,-0.034715753,-9.753977,78772000,2_7
-0.005592634,0.03115899,0.00026630794,-1.4730799,-0.027533151,-9.79827,78776000,2_7
-0.0042610588,0.033023205,0.00026629944,-0.3588299,1.7084494e-07,-9.788693,78780000,2_7
-0.0039947475,0.034354776,-0.00026632036,-1.867873,0.019153787,-9.78989,78784000,2_7
-0.004261062,0.03408847,-0.00053262827,-0.7133466,0.015562482,-9.800665,78788000,2_7
-0.004261056,0.03355583,-0.0002663148,-2.1718655,0.010774079,-9.777922,78792000,2_7
-0.003728426,0.03382215,-0.0002663219,-3.4166083,0.0071827755,-9.762358,78796000,2_7
-0.0031957994,0.034621097,-0.0007989548,-0.1415621,-0.0047882334,-9.768345,78800000,2_7
-0.004261052,0.035420045,-0.000266312,1.3804524,-0.013167939,-9.806652,78808000,2_7
-0.003728423,0.03408847,-3.802353e-09,0.07965654,-0.027533151,-9.77313,78812000,2_7
-0.0045273714,0.03302321,0.0005326366,-3.716947,-0.016759245,-9.818621,78820000,2_7
-0.0039947424,0.03275688,0.00053262745,0.15001237,0.004788575,-9.794682,78824000,2_7
-0.00292948,0.032224257,0.00026631175,-0.67044365,0.0011972706,-9.714474,78832000,2_7
-0.002663164,0.030892672,-1.0211565e-09,1.2506428,-0.0023940315,-9.76954,78836000,2_7
-0.0031957966,0.029294778,-0.00026630872,0.74177927,-0.010773738,-9.810242,78840000,2_7
-0.0039947424,0.027164243,-0.0002663056,-0.38507822,-0.015562142,-9.7803135,78844000,2_7
-0.0042610536,0.02556635,0.00026632115,-0.48000303,-0.01316794,-9.758768,78848000,2_7
-0.0034621095,0.024767399,0.00026631088,-0.50737405,-0.009576638,-9.7719345,78852000,2_7
-0.0029294798,0.024234766,-3.3596506e-09,-0.97970885,-0.004788233,-9.786301,78856000,2_7
-0.0034621095,0.023435822,5.491937e-09,-0.94620615,-0.0035911314,-9.822214,78860000,2_7
-0.0031957938,0.021837924,1.447338e-10,-0.3442991,-0.0047882316,-9.877279,78864000,2_7
-0.002396845,0.019707393,-3.2022567e-09,0.0044363886,-0.008379533,-9.902418,78868000,2_7
-0.0021305294,0.018642128,-5.730052e-10,-0.7867199,-0.016759241,-9.886856,78872000,2_7
-0.0034621095,0.017044235,-0.0002663101,0.8139824,1.7155533e-07,-9.829395,78880000,2_7
-0.003994739,0.016777914,0.00026631978,-2.014972,0.010774079,-9.763554,78884000,2_7
-0.0037284277,0.017044235,-1.5465557e-09,-4.255621,0.0011972712,-9.767147,78888000,2_7
-0.0029294803,0.016245283,-0.0005326355,-3.792513,-0.01556214,-9.816229,78892000,2_7
-0.0023968439,0.014647389,-0.00026631725,0.17492,-0.011970837,-9.847351,78896000,2_7
-0.0021305282,0.013848438,-4.2025752e-10,1.2404013,-0.0071824323,-9.878476,78900000,2_7
-0.0034621095,0.011984227,3.5662446e-09,1.355554,-0.021547647,-9.853339,78908000,2_7
-0.0026631604,0.012250543,0.00026631285,2.4145036,-0.01436504,-9.832989,78912000,2_7
-0.0021305273,0.01251686,0.0007989463,3.5028706,-0.023941847,-9.843762,78916000,2_7
-0.0018642128,0.0114515945,0.0007989482,-0.8309705,-0.02633605,-9.809044,78920000,2_7
-0.0018642147,0.010652645,0.00026631678,-4.295843,-0.014365042,-9.734823,78924000,2_7
-0.0034621106,0.009054749,-0.00053262897,-0.8997658,-0.010773739,-9.759963,78932000,2_7
-0.0026631607,0.007456852,-0.00026631658,1.2514083,-0.005985333,-9.785104,78936000,2_7
-0.0026631607,0.0066579035,8.2544493e-10,1.9095067,0.0023943733,-9.799467,78940000,2_7
-0.0031957938,0.0063915877,1.5300403e-09,-2.083569,0.009576978,-9.788693,78944000,2_7
-0.002130529,0.0061252713,0.0002663157,2.723652,0.01197118,-9.817425,78952000,2_7
-0.0013315806,0.006924219,0.00053263,0.36335468,1.7080315e-07,-9.786301,78960000,2_7
-0.00079894764,0.0061252713,0.00079894764,0.66338605,-0.008379537,-9.782708,78964000,2_7
-0.0023968467,0.0071905353,0.00026631687,0.9663662,-0.004788232,-9.832989,78972000,2_7
-0.00079894846,0.006924219,-9.666551e-10,0.8415233,0.01197118,-9.818621,78980000,2_7
-0.0013315806,0.0063915877,1.4827569e-09,4.817254,0.0047885757,-9.816229,78984000,2_7
-0.0026631618,0.0063915877,-0.00026631466,3.596015,-0.0035911314,-9.823412,78992000,2_7
-0.0018642131,0.005060006,-0.00026631655,1.0046805,-0.0011969308,-9.759963,78996000,2_7
-0.00133158,0.0037284263,0.00026631617,1.7250626,-0.01077374,-9.72884,79000000,2_7
-0.0015978971,0.0029294775,7.367306e-10,1.1912944,-0.019153448,-9.720461,79004000,2_7
-0.0015978962,0.002929478,0.00026631646,-1.0309879,-0.0035911314,-9.817424,79012000,2_7
-0.0015978969,0.0026631611,0.00026631638,0.803295,-0.0047882316,-9.870098,79016000,2_7
-0.0005326328,0.0029294775,-0.0002663172,1.2555121,-0.0035911314,-9.812637,79020000,2_7
-0.0010652646,0.0021305296,-0.00026631553,2.8780012,-0.0023940317,-9.752781,79028000,2_7
-0.000266316,0.0010652647,0.00026631617,2.0239828,-0.007182432,-9.892841,79036000,2_7
-0.0010652646,0.0010652647,0.00053263264,1.6954516,0.02035089,-9.878479,79040000,2_7
-0.0013315809,0.0021305291,-1.0466382e-10,2.7255366,0.020350887,-9.750387,79052000,2_7
-0.00079894887,0.00079894817,-0.0005326321,-0.24343422,0.022745088,-9.647436,79056000,2_7
-0.00053263234,9.456571e-11,1.4184859e-10,-3.2438135,0.013168281,-9.7396145,79060000,2_7
0.0002663161,0.0005326324,0.0002663161,0.48247516,-0.01795634,-9.892841,79068000,2_7
-9.456571e-11,0.00053263234,-0.0002663161,-0.9792994,-0.011970836,-9.90601,79072000,2_7
-0.0005326324,0.0010652647,-0.00079894834,0.70311713,-0.0023940294,-9.891646,79076000,2_7
-0.00026631606,0.0018642129,-0.0010652649,2.88593,1.7151353e-07,-9.827002,79080000,2_7
-0.00053263234,0.0018642131,-0.0010652646,0.80340976,0.0035914737,-9.787498,79084000,2_7
-0.0013315807,0.001065265,-0.00079894776,0.883181,0.019153787,-9.800665,79088000,2_7
-0.00079894834,0.0007989486,-0.00026631623,2.4660974,0.028730594,-9.809044,79092000,2_7
-0.00026631617,0.0007989484,-0.00026631632,3.022619,0.0143653825,-9.805454,79096000,2_7
-0.00047936884,0.000106527055,-0.00042610592,-0.7104746,-0.0045488114,-9.808327,79120000,2_7
0.0,0.00053263234,-3.798667e-11,1.7331125,1.7176427e-07,-9.841368,79128000,2_7
0.0,0.00026631617,4.6480935e-12,1.8031251,-0.009576637,-9.843762,79132000,2_7
-0.00026631614,-4.648094e-12,0.0002663162,0.69583553,-0.016759245,-9.828198,79136000,2_7
-7.0924294e-11,0.0005326324,0.00026631608,5.354542,-0.004788233,-9.797075,79144000,2_7
-0.0002663161,0.0005326322,0.00053263246,1.597593,-0.019153446,-9.78989,79152000,2_7
-0.0013315806,0.0005326321,0.00026631638,0.19032252,-0.027533151,-9.770737,79156000,2_7
-0.0010652648,0.00079894834,-1.5154573e-10,-1.2270631,-0.02873025,-9.77433,79160000,2_7
-0.00053263234,0.00079894846,-1.2790431e-10,1.9004612,-0.021547647,-9.806652,79164000,2_7
-0.00026631617,0.00026631617,2.8289522e-11,1.6205852,-0.013167939,-9.823412,79168000,2_7
0.00053263234,0.0002663162,0.0002663161,-2.4947665,-0.008379535,-9.801862,79172000,2_7
0.00026631617,0.0005326323,0.0005326324,-3.4968004,0.0023943728,-9.783907,79176000,2_7
-0.0005326324,0.0005326322,0.00026631632,-2.095986,-0.0011969301,-9.787498,79180000,2_7
-0.00026631617,0.00026631617,2.8289522e-11,0.6944168,-0.01436504,-9.793484,79188000,2_7
2.3641427e-11,-0.00053263234,-0.0002663161,1.6043634,-0.009576637,-9.804258,79196000,2_7
-4.7282855e-11,-0.00026631617,-4.6480935e-12,0.18248168,-0.01436504,-9.810242,79204000,2_7
-0.0002663162,-0.00026631617,0.00026631614,0.4860204,-0.016759245,-9.810242,79208000,2_7
-0.0002663162,0.0005326323,-0.00026631623,-1.4138503,-0.010773738,-9.8281975,79212000,2_7
0.0007989487,0.0005326322,0.00079894834,2.6079686,0.013168283,-9.880873,79220000,2_7
-0.00026631632,0.0010652645,0.0007989488,4.6728153,0.004788576,-9.853339,79224000,2_7
-0.0005326322,0.00053263246,0.0005326324,1.914016,-0.01556214,-9.803061,79232000,2_7
0.0,0.0,0.0,-1.5925889,-0.013167939,-9.804257,79236000,2_7
-0.0007989485,-0.0005326322,-0.00053263234,-3.844215,-0.01556214,-9.792285,79244000,2_7
-0.00079894834,-0.00026631623,-0.0007989485,-0.9830429,-0.011970839,-9.787498,79248000,2_7
-0.0005326322,0.0002663161,-0.0007989486,2.0607975,-0.0011969304,-9.775528,79252000,2_7
-0.0002663161,0.0002663162,-0.0002663162,1.5468138,0.016759586,-9.779117,79256000,2_7
0.00026631623,0.0005326324,-0.0007989484,-4.6636343,0.0059856754,-9.795877,79264000,2_7
-0.0005326323,0.0007989487,-0.0007989482,-0.906001,0.016759586,-9.824609,79268000,2_7
-0.0010652647,0.0005326325,-0.00053263217,2.4260225,0.0323219,-9.838972,79272000,2_7
-0.00026631623,0.0005326321,-0.0007989486,0.03510535,0.0143653825,-9.79827,79276000,2_7
0.0005326323,0.00026631597,-0.0007989486,-2.9260588,-0.013167939,-9.752781,79280000,2_7
0.00053263234,-8.9917615e-11,-0.00026631623,-1.4451647,-0.034715753,-9.763555,79284000,2_7
0.00053263234,0.0002663161,5.193095e-11,0.015582862,-0.038307063,-9.781511,79288000,2_7
-0.0007989484,-0.0005326324,0.00026631623,-2.3113503,-0.005985333,-9.794682,79296000,2_7
-0.0010652646,-0.0005326325,-0.00026631623,-4.2434506,0.009576979,-9.829395,79300000,2_7
-0.0010652646,0.00026631617,-0.0002663164,-0.25973177,0.025139293,-9.853339,79304000,2_7
-0.0010652647,4.6480922e-12,-0.00026631608,0.40225464,0.027533494,-9.849747,79308000,2_7
-0.0010652646,0.00026631626,-0.00026631638,0.3747222,0.014365383,-9.859323,79316000,2_7
-0.00079894846,0.00026631623,-1.8993333e-11,-0.3107328,0.015562484,-9.8677025,79320000,2_7
-0.00026631617,-4.1262076999999997e-19,2.3641427e-11,2.9370682,-0.0035911312,-9.84017,79324000,2_7
-2.3641427e-11,0.00079894846,-0.00026631617,0.76169145,-0.015562142,-9.762358,79332000,2_7
-7.0924294e-11,0.00079894846,-0.00053263234,-0.41713983,0.0023943724,-9.755177,79336000,2_7
7.0924294e-11,-0.00026631617,0.00079894846,3.0685184,0.0035914732,-9.759963,79344000,2_7
-0.0002663162,-0.0002663162,0.00053263234,0.06614739,0.0023943726,-9.767147,79352000,2_7
0.00026631608,0.00026631626,0.00053263234,-2.033085,0.008379878,-9.759963,79356000,2_7
-4.7282855e-11,0.00026631617,2.8289522e-11,-3.6394367,0.0059856744,-9.747993,79360000,2_7
-0.0005326324,-0.00026631617,-0.0005326323,-1.2829726,-0.0011969305,-9.770737,79364000,2_7
2.3641427e-11,-0.0005326323,-0.00026631626,0.27010113,0.027533494,-9.795878,79380000,2_7
7.0924294e-11,0.0002663161,-0.00026631623,0.31054813,-0.0023940315,-9.76954,79388000,2_7
0.0005326324,0.0005326323,0.0002663161,-0.43938637,-0.007182435,-9.76954,79392000,2_7
0.0002663161,0.00053263234,5.6579044e-11,-2.317407,0.0035914732,-9.775528,79396000,2_7
-4.7282855e-11,4.6480935e-12,-0.00026631617,-1.3122861,0.0023943735,-9.818622,79404000,2_7
0.0007989484,-0.00079894846,0.00053263246,2.5465646,0.025139293,-9.827002,79412000,2_7
0.0005326324,-0.00026631608,6.627619e-11,3.6684623,0.022745091,-9.812637,79416000,2_7
-0.00026631623,-0.0002663161,4.2634767e-11,-0.38918632,-0.005985333,-9.783907,79428000,2_7
0.0002663161,0.00026631623,0.00079894846,-1.4386301,-0.0119708385,-9.779117,79432000,2_7
0.00053263234,0.00026631626,0.00053263234,-1.2437963,-0.01795634,-9.791088,79436000,2_7
0.00013315785,-0.00013315851,-3.328971e-05,-0.3507312,-0.013616852,-9.783906,79468000,2_7
-0.0005326323,0.00026631626,-1.8993333e-11,-0.7772833,0.004788576,-9.841368,79472000,2_7
-4.7282855e-11,0.00026631617,-1.8993335e-11,1.8430098,0.025139293,-9.787498,79480000,2_7
-0.00026631623,0.00026631617,-0.00079894846,-1.3769617,0.023942186,-9.751583,79484000,2_7
-0.0005326322,0.0007989485,-0.0010652647,-0.15419132,0.021547986,-9.740809,79488000,2_7
0.00026631617,0.00026631608,-0.00026631626,-1.4849932,0.031124793,-9.758768,79496000,2_7
0.00053263234,0.00026631614,-0.0002663162,-0.9321673,0.020350888,-9.770737,79500000,2_7
0.00053263234,0.0007989486,-0.00079894834,-0.52627647,0.014365382,-9.758768,79504000,2_7
0.00053263234,0.00079894846,-0.00079894846,1.3066255,0.015562482,-9.773131,79508000,2_7
0.00026631617,0.00026631614,-0.0002663162,2.2339363,0.011971181,-9.801862,79512000,2_7
-0.00026631617,0.00026631623,-0.0002663161,3.2248142,0.0035914737,-9.797075,79516000,2_7
-0.0002663163,0.00026631608,-0.0010652647,-3.5213034,-0.010773738,-9.801862,79524000,2_7
0.00026631617,0.000266316,-0.0010652647,-2.1527355,-0.008379537,-9.768345,79528000,2_7
0.00053263234,0.00026631606,-0.00079894846,-0.1789254,-0.0047882334,-9.759963,79532000,2_7
-7.0924294e-11,-0.00053263234,0.0002663161,-0.7966921,-0.004788233,-9.7803135,79540000,2_7
-0.00026631623,-0.0002663162,0.0005326323,-1.9076767,0.015562482,-9.76954,79544000,2_7
-0.0007989485,0.00026631606,0.00026631608,-1.1519582,0.021547988,-9.782708,79548000,2_7
-0.0003994741,0.00026631617,-0.00013315878,-0.030232519,0.016560066,-9.773133,79576000,2_7
0.00079894834,-0.00053263246,-1.03861905e-10,-2.0178952,0.002394372,-9.73722,79580000,2_7
0.0005326322,-0.00026631632,0.00053263234,1.7636923,0.005985675,-9.75757,79584000,2_7
0.0005326323,0.00026631623,0.00026631626,3.1140847,0.010774079,-9.785105,79588000,2_7
0.0002663161,0.00053263234,8.0220476e-11,0.4523952,0.0011972722,-9.811439,79592000,2_7
0.0005326324,-9.296186e-12,0.0005326323,-1.4507005,-0.02513895,-9.804258,79600000,2_7
-0.0002663162,0.00026631614,2.8289522e-11,-1.3592474,-0.004788233,-9.803061,79608000,2_7
0.00026631617,-0.00026631617,-4.6480935e-12,-1.4326513,1.7107476e-07,-9.801862,79612000,2_7
0.00026631614,-0.0002663162,0.00026631617,-0.7829125,0.008379878,-9.786301,79616000,2_7
-7.0924294e-11,-8.486858e-11,0.00079894846,0.5128091,0.020350888,-9.795877,79620000,2_7
-0.00026631617,-6.627619e-11,-0.00026631617,0.44876495,-0.0023940308,-9.809044,79628000,2_7
0.00079894846,-0.00026631623,0.0002663161,-1.9755522,-0.011970838,-9.795877,79640000,2_7
0.00079894846,-0.00026631623,0.00053263234,-2.3202937,0.001197272,-9.810242,79644000,2_7
0.0002663161,0.00026631614,0.00026631626,-0.092649534,0.01077408,-9.799467,79648000,2_7
-0.00026631623,0.00026631617,-0.0002663161,2.8897574,0.0059856754,-9.785104,79652000,2_7
-0.0005326324,9.296186e-12,-0.0005326323,1.144326,0.010774079,-9.7803135,79656000,2_7
-0.00026631617,4.6480935e-12,-0.00026631617,1.1623847,0.015562482,-9.799467,79660000,2_7
0.0,-1.8993335e-11,-0.00026631617,3.179108,0.005985676,-9.815032,79664000,2_7
4.7282855e-11,0.00053263234,-0.00053263234,-1.8762276,0.0083798785,-9.838972,79672000,2_7
-4.7282855e-11,0.00026631617,-0.00053263234,-3.4002101,0.007182777,-9.848549,79676000,2_7
4.7282855e-11,0.00026631617,4.6480935e-12,-0.6431819,0.00957698,-9.862916,79680000,2_7
-0.0002663161,0.00053263234,0.00053263234,1.372045,0.016759584,-9.861719,79684000,2_7
-0.0005326323,0.0002663161,0.0005326324,1.7319248,0.025139293,-9.841368,79688000,2_7
4.7282855e-11,8.526953e-11,0.00053263234,1.8040134,0.016759586,-9.830592,79692000,2_7
0.00053263234,8.9917615e-11,0.00026631617,-0.19347107,0.0011972727,-9.836578,79696000,2_7
0.00053263234,4.7282855e-11,8.252415499999999e-19,0.017897964,-0.00239403,-9.842566,79700000,2_7
0.00026631617,0.00026631617,5.1930953e-11,-1.7520908,-0.009576637,-9.821015,79704000,2_7
-0.00026631617,0.00026631617,5.1930953e-11,-3.2760518,-0.013167939,-9.792284,79708000,2_7
-0.00053263234,1.8993333e-11,0.00026631623,-1.6631099,-0.0011969305,-9.76954,79712000,2_7
-0.00026631623,0.0007989485,0.00079894834,-0.2373591,0.0011972719,-9.791088,79720000,2_7
0.00026631617,2.3641427e-11,-2.3641427e-11,-2.500467,0.004788576,-9.831791,79728000,2_7
0.00079894846,0.00026631614,0.0002663162,0.7521645,0.015562482,-9.818621,79732000,2_7
0.00079894846,0.00053263234,0.00026631623,1.5296512,0.0023943738,-9.806652,79736000,2_7
0.0002663161,0.00026631626,-0.00026631614,2.6088276,-0.010773738,-9.804258,79740000,2_7
