gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0002663161,0.00079894846,3.7585705e-11,0.020350713,0.015562482,-9.8281975,50508000,2_3
-0.0002663161,0.0010652647,0.00026631617,0.01316811,0.008379878,-9.822214,50512000,2_3
-0.00026631614,0.001864213,0.00053263234,-0.002394202,0.0023943728,-9.775527,50516000,2_3
0.0007989486,0.0010652649,0.0005326317,-0.008379707,-0.0035911328,-9.7444,50520000,2_3
0.0013315808,8.5269534e-11,0.0005326319,0.0059855045,-0.004788234,-9.746797,50524000,2_3
0.0005326322,0.00053263234,0.0002663164,0.016759416,-0.005985334,-9.742006,50528000,2_3
0.0013315807,-0.00079894817,-2.2671712e-10,-0.025139121,-0.009576637,-9.818622,50544000,2_3
0.0010652646,-0.0007989487,0.0005326323,-0.017956514,-0.007182434,-9.815032,50548000,2_3
0.0017754372,-0.0021305291,0.000651002,0.00079806754,-0.002527043,-9.756771,50588000,2_3
0.0021305296,-0.0037284258,-0.0002663173,-0.007182605,0.008379877,-9.785104,50592000,2_3
0.0026631616,-0.0042610588,-0.0002663156,-0.020350713,0.01316828,-9.71208,50600000,2_3
0.0021305303,-0.0029294773,-0.00079894805,-0.01316811,0.021547986,-9.720461,50604000,2_3
0.002130529,-0.0029294782,-0.00026631608,0.0023942022,0.028730592,-9.755177,50612000,2_3
0.002396845,-0.0026631611,0.00026631585,-0.0047884043,0.013168282,-9.797075,50620000,2_3
0.0023968457,-0.003994742,-0.00026631728,0.0,0.016759586,-9.803061,50624000,2_3
0.0026631607,-0.0047936905,-3.673626e-10,-0.005985504,0.019153787,-9.811439,50628000,2_3
0.002396845,-0.005060006,0.0005326322,-0.01316811,0.009576978,-9.783907,50636000,2_3
0.002396845,-0.004527375,0.0005326327,-0.0047884043,0.005985675,-9.758768,50640000,2_3
0.002396845,-0.004527375,0.00026631643,-0.008379707,-0.0071824347,-9.755177,50648000,2_3
0.0015978976,-0.0037284258,-0.0002663167,0.0011971012,-0.01077374,-9.731234,50656000,2_3
0.0015978969,-0.003728426,-0.00026631623,0.019153617,-0.007182435,-9.750386,50660000,2_3
0.0034621097,-0.00479369,-0.0005326311,0.01316811,-0.022744747,-9.787498,50668000,2_3
0.0039947415,-0.005326323,1.4345189e-10,0.0011971011,-0.008379536,-9.7719345,50672000,2_3
0.0031957922,-0.005060007,0.0007989473,-0.0011971011,0.014365382,-9.777922,50676000,2_3
0.0023968462,-0.0063915877,0.00079894694,0.01316811,0.0059856763,-9.832989,50684000,2_3
0.00079894834,-0.0061252713,0.0005326312,-0.01316811,1.713046e-07,-9.815032,50692000,2_3
0.0023968457,-0.0066579026,0.00026631678,-0.0047884043,-0.0119708385,-9.782708,50700000,2_3
0.0018642131,-0.007456852,0.0002663142,0.01436521,-0.019153448,-9.763554,50704000,2_3
0.0018642102,-0.008255802,0.0013315802,0.02274492,-0.008379536,-9.800665,50708000,2_3
0.002130528,-0.0085221175,0.0018642135,0.005985504,-0.0071824337,-9.8198185,50712000,2_3
0.0018642142,-0.007989485,0.0013315803,-0.008379708,-0.016759243,-9.794682,50716000,2_3
0.0013315809,-0.007190536,0.0010652636,-0.016759414,-0.020350542,-9.77433,50720000,2_3
0.0010652654,-0.007456852,0.0007989475,-0.027533323,-0.008379537,-9.768345,50724000,2_3
0.0010652667,-0.008255801,-4.2778803e-10,-0.021547817,0.010774079,-9.782708,50728000,2_3
0.0013315813,-0.008255801,-0.00026631553,-0.008379707,0.016759586,-9.783907,50732000,2_3
0.001597894,-0.008522118,0.0007989489,0.0023942022,0.0071827755,-9.750386,50736000,2_3
0.0010652624,-0.009054751,0.0015978948,0.01316811,0.0011972709,-9.740809,50740000,2_3
0.000798951,-0.009321064,0.00026631664,0.0011971011,0.009576979,-9.795877,50748000,2_3
0.0007989494,-0.00905475,-0.0005326324,0.007182605,-0.0023940306,-9.817425,50756000,2_3
0.0013315799,-0.00958738,-0.00026631486,0.0023942022,1.7120013e-07,-9.809044,50760000,2_3
0.0015978959,-0.00958738,0.0005326323,0.01316811,0.0059856744,-9.7396145,50768000,2_3
0.0013315815,-0.009853696,0.000266315,0.01316811,0.004788574,-9.718067,50772000,2_3
0.0013315815,-0.010120012,-2.948346e-10,0.005985504,0.008379878,-9.746798,50776000,2_3
0.001864213,-0.009054749,2.1115418e-09,0.01316811,0.009576978,-9.768345,50780000,2_3
0.0015978969,-0.007190536,-1.260287e-09,-0.0035913023,0.027533494,-9.783907,50788000,2_3
0.00079894846,-0.007723167,-2.333447e-09,-0.0071826046,0.02633639,-9.805454,50792000,2_3
0.00053263234,-0.007723167,-8.2039586e-10,0.0,0.005985676,-9.817425,50796000,2_3
-0.00053263234,-0.006924219,-1.3502046e-09,0.005985504,0.0011972723,-9.803061,50804000,2_3
-0.00053263287,-0.007190536,0.0002663161,0.010773908,0.0143653825,-9.806652,50808000,2_3
-0.00053263246,-0.0058589554,0.00079894817,-0.008379707,0.013168281,-9.753977,50816000,2_3
-0.0005326314,-0.005060006,0.00026631594,-0.01316811,0.010774079,-9.775527,50820000,2_3
-0.0005326329,-0.005060006,0.00079894846,-0.0071826046,-0.002394032,-9.734824,50828000,2_3
-0.001065265,-0.0055926396,0.0010652638,-0.0047884043,0.002394372,-9.733627,50832000,2_3
-0.0018642122,-0.0050600064,0.0005326304,-0.015562311,0.0047885743,-9.747993,50836000,2_3
-0.0029294775,-0.002929478,-0.00026631728,-0.011971008,-0.026336052,-9.763555,50848000,2_3
-0.0037284265,-0.0023968443,0.000532631,0.0023942022,-0.01316794,-9.758768,50856000,2_3
-0.0037284258,-0.0013315813,-1.3471605e-09,-0.008379708,-0.011970839,-9.753977,50860000,2_3
-0.003994742,-0.00079894916,-0.00053263304,-0.007182605,-0.020350542,-9.767147,50864000,2_3
-0.0037284263,-0.0007989477,5.69799e-11,0.007182605,-0.022744747,-9.782708,50868000,2_3
-0.0026631614,-0.0010652636,0.0007989491,0.0047884043,-0.016759243,-9.78989,50872000,2_3
-0.0026631614,-0.00079894817,0.0010652645,-0.0023942022,1.7107476e-07,-9.801862,50876000,2_3
-0.0029294777,-0.0005326327,0.0007989481,0.005985504,0.01077408,-9.797075,50880000,2_3
-0.0026631611,-0.00026631658,0.00026631597,0.010773908,0.010774079,-9.770737,50884000,2_3
-0.0029294777,-0.00026631594,0.0002663164,-0.005985504,-0.004788234,-9.746798,50892000,2_3
-0.003515372,-0.0002130655,-5.326575e-05,-0.010295068,-0.0019151905,-9.788934,50912000,2_3
-0.003728426,0.0005326329,-0.00026631576,-0.005985504,-0.0023940303,-9.830593,50920000,2_3
-0.0034621095,-1.8993354e-11,-0.0002663155,-0.0071826046,-0.0011969302,-9.791088,50924000,2_3
-0.0031957938,-1.8993314e-11,-0.00026631617,-0.021547817,-0.0047882334,-9.763555,50928000,2_3
-0.0029294777,0.00026631617,0.0002663159,-0.009576809,-0.017956343,-9.75757,50936000,2_3
-0.0037284263,0.0010652641,-0.0002663168,0.009576809,-0.005985333,-9.779117,50940000,2_3
-0.0029294773,0.0023968455,-1.116597e-09,0.011971009,-0.01556214,-9.799467,50948000,2_3
-0.0029294773,0.0026631616,0.0005326321,0.0047884043,-0.01795634,-9.792285,50952000,2_3
-0.0034621095,0.002396845,0.00053263304,0.009576809,-0.0047882334,-9.776724,50956000,2_3
-0.0031957938,0.002396845,0.00053263217,0.01436521,0.007182776,-9.7719345,50960000,2_3
-0.0018642133,0.002396845,0.00026631515,0.005985504,0.0083798785,-9.799467,50964000,2_3
-0.00079894834,0.0034621097,0.0005326318,0.008379708,-0.008379536,-9.806652,50972000,2_3
-0.0007989489,0.0042610588,0.00026631606,0.009576809,-0.014365041,-9.787498,50976000,2_3
-0.001065265,0.0039947424,5.1890864e-10,0.015562311,-0.0059853336,-9.758768,50980000,2_3
-0.0013315806,0.0039947424,4.243427e-10,0.01436521,0.014365382,-9.764753,50984000,2_3
-0.0021305294,0.004527375,9.064675e-10,0.005985504,0.022745091,-9.782708,50988000,2_3
-0.002130529,0.0034621097,0.0005326327,-0.009576809,-0.009576637,-9.821016,50996000,2_3
-0.0015978976,0.0037284258,-7.387352e-10,-0.010773908,0.007182776,-9.795878,51000000,2_3
-0.0005326332,0.0045273746,-0.0007989501,-0.007182605,0.025139293,-9.76954,51004000,2_3
-0.0010652639,0.004527375,8.8282626e-10,0.0011971011,-0.0011969303,-9.800665,51012000,2_3
-0.00053263234,0.0053263223,-9.945438e-10,-0.0071826046,-0.014365041,-9.758768,51016000,2_3
4.728286e-10,0.0055926396,0.00026631524,-0.009576809,-0.007182435,-9.764753,51020000,2_3
-9.2201574e-10,0.0053263223,-0.00026631608,-0.010773908,0.0083798785,-9.825806,51028000,2_3
-4.019043e-10,0.0061252713,-0.0005326322,-0.01316811,0.01197118,-9.801862,51032000,2_3
-0.00053263124,0.0058589554,1.1897637e-09,-0.02274492,0.015562482,-9.775527,51036000,2_3
-0.0010652636,0.0053263223,0.0005326335,-0.029927526,0.013168281,-9.755177,51040000,2_3
-0.00026631664,0.0055926396,0.00026631475,-0.025139121,0.013168281,-9.758768,51044000,2_3
0.0010652652,0.006924219,0.0005326321,0.0023942022,-0.0047882334,-9.76954,51052000,2_3
0.000532631,0.006924219,1.3502046e-09,0.0047884043,-0.007182435,-9.764753,51056000,2_3
-0.0005326335,0.0061252713,-0.0005326299,0.008379708,-0.008379536,-9.77313,51060000,2_3
-0.0007989474,0.0061252713,6.50659e-10,0.0011971011,0.001197272,-9.783907,51064000,2_3
-0.000266317,0.00479369,-2.4731434e-10,-0.02274492,0.047884203,-9.8198185,51072000,2_3
-8.510913e-10,0.004527375,-0.0005326327,-0.008379708,0.034716096,-9.804258,51076000,2_3
-0.00026631603,0.0053263223,-0.0005326318,-0.0011971011,0.007182776,-9.801862,51080000,2_3
4.728286e-10,0.0053263223,-3.7986672e-10,-0.008379708,-0.022744747,-9.804258,51088000,2_3
0.0002663152,0.0058589554,-0.0005326327,-0.008379708,-0.0119708385,-9.78989,51092000,2_3
0.00053263234,0.0058589554,-0.00053263275,0.0047884043,-0.009576638,-9.76595,51096000,2_3
0.00026631763,0.0053263223,0.00026631664,0.01316811,-0.010773739,-9.7396145,51100000,2_3
0.0013315803,0.005060006,-1.4956619e-09,0.005985504,0.011971179,-9.737221,51108000,2_3
0.00053263205,0.004527375,-0.00026631466,-0.0035913023,-0.009576638,-9.745598,51120000,2_3
0.00079894764,0.005060006,-0.00079894863,-0.016759414,-0.0035911321,-9.783907,51124000,2_3
0.0018642128,0.003994742,-0.00079895044,-0.009576809,0.009576979,-9.807848,51128000,2_3
0.0013315809,0.0039947424,-0.0002663156,0.021547817,0.0023943733,-9.804258,51136000,2_3
0.0018642137,0.0031957936,0.00026631518,0.01436521,-0.010773739,-9.788693,51140000,2_3
0.002396845,0.0031957938,0.00026631562,0.017956512,-0.009576638,-9.783907,51144000,2_3
0.0029294775,0.0034621097,-2.9419653e-10,0.02274492,-0.005985333,-9.793484,51148000,2_3
0.0026631607,0.00346211,-0.00079894776,-0.0035913025,-0.01556214,-9.805454,51156000,2_3
0.0031957936,0.003728426,-0.0010652649,0.0,-0.017956343,-9.812637,51160000,2_3
0.0037284263,0.0037284256,-0.0007989491,-0.0035913025,-0.01556214,-9.792285,51164000,2_3
0.0026631618,0.0037284256,0.00026631684,-0.02274492,-0.021547647,-9.776724,51172000,2_3
0.00346211,0.0031957936,0.00053263083,-0.009576809,-0.025138952,-9.743204,51176000,2_3
0.0042610583,0.0029294782,0.00026631507,-0.0035913025,-0.026336052,-9.702503,51180000,2_3
0.0039947424,0.0039947424,4.243427e-10,-0.007182605,-0.009576638,-9.762358,51188000,2_3
0.0045273746,0.00346211,-0.00026631754,0.0035913023,1.7044799e-07,-9.765951,51192000,2_3
0.0045273746,0.0026631616,-0.0005326334,0.005985504,0.014365382,-9.744401,51196000,2_3
0.0037284263,0.0013315803,-3.0773967e-10,0.0035913028,0.016759584,-9.776724,51204000,2_3
0.005060006,0.0026631607,0.00026631734,0.002394202,1.7017635e-07,-9.750386,51212000,2_3
0.0047936905,0.0037284251,0.0007989505,-0.0011971011,0.0011972709,-9.730038,51216000,2_3
0.0042610588,0.0037284258,0.0007989492,0.0047884043,0.001197271,-9.743204,51220000,2_3
0.0037284256,0.0031957945,0.00026631614,-0.0059855045,0.0071827755,-9.75757,51224000,2_3
0.003728426,0.0034621095,0.00026631652,-0.017956514,0.0059856744,-9.749191,51228000,2_3
0.0045273746,0.0029294782,-1.5328475e-09,0.014365209,-0.004788233,-9.781511,51236000,2_3
0.0053263227,0.0029294773,0.00026631542,0.029927524,-0.008379536,-9.810242,51240000,2_3
0.0053263223,0.0031957938,0.00026631667,0.019153617,-0.016759245,-9.821016,51244000,2_3
0.0045273746,0.0031957948,-0.0002663152,-0.008379708,-0.011970838,-9.793484,51248000,2_3
0.0029294773,0.0034621104,-0.0007989463,-0.015562311,-0.0023940313,-9.781511,51252000,2_3
0.002663161,0.0037284263,-0.001065264,-0.015562311,-0.0035911317,-9.807847,51256000,2_3
0.0039947424,0.0023968446,-0.00053263403,0.0035913023,-0.0035911314,-9.824609,51264000,2_3
0.0039947424,0.001864213,-0.00053263287,0.011971008,0.013168282,-9.793484,51268000,2_3
0.0031957938,0.00079894846,-0.0002663173,0.007182605,0.010774079,-9.768345,51276000,2_3
0.0042610588,0.00079894834,-0.0002663164,0.016759414,0.004788575,-9.787498,51280000,2_3
0.0045273756,0.0021305287,0.00026631798,0.021547817,-0.009576638,-9.78989,51284000,2_3
0.0034621095,0.0021305294,0.00026631693,0.017956514,-0.021547649,-9.764753,51288000,2_3
0.002396845,0.0010652649,-4.5423626e-10,0.02274492,-0.020350544,-9.749191,51292000,2_3
0.0021305294,0.0007989487,-0.0002663163,0.023942016,-0.014365041,-9.777922,51296000,2_3
0.0029294777,0.0010652643,-0.00026631635,-0.016759414,0.011971179,-9.782707,51304000,2_3
0.0034621092,0.0015978974,-0.0010652647,-0.011971008,-0.004788234,-9.750386,51320000,2_3
0.0034621097,0.0010652645,-0.0005326318,0.020350713,-0.01316794,-9.779117,51328000,2_3
0.0031957938,0.001065265,-0.00079894834,0.005985504,-0.010773739,-9.781511,51332000,2_3
0.003994742,0.00026631626,-0.0010652656,0.0,-0.008379537,-9.746797,51336000,2_3
0.0042610588,0.00026631536,-0.00026631617,0.0011971011,-0.01077374,-9.734823,51344000,2_3
0.0039947424,-3.5462144e-10,-3.5462144e-10,0.0011971011,-0.010773739,-9.743204,51348000,2_3
0.0034621095,0.0,0.0,0.0,0.001197271,-9.743204,51352000,2_3
0.00479369,0.00026631617,3.3562808e-10,-0.0047884043,-0.007182434,-9.807847,51360000,2_3
0.005060006,0.00026631617,-1.8993343e-11,-0.0011971011,-0.01436504,-9.816229,51364000,2_3
0.00479369,-0.00026631658,0.00026631524,0.0,-0.009576638,-9.75757,51368000,2_3
0.0042610588,-4.8212473e-10,0.00053263275,-0.0023942022,-0.0011969313,-9.7240505,51372000,2_3
0.0039947424,0.0005326327,0.0002663169,0.0071826056,-0.0011969309,-9.749191,51376000,2_3
0.00479369,0.00026631655,-4.918218e-10,0.01436521,-0.0119708385,-9.765951,51380000,2_3
0.004527375,-0.0002663157,-0.00026631696,0.0047884043,-0.023941847,-9.765951,51384000,2_3
0.0034621095,-0.00053263135,-0.000798949,-0.0011971011,-0.023941847,-9.786301,51388000,2_3
0.003728426,-0.0005326324,-0.0007989484,-0.005985504,-0.01556214,-9.821015,51392000,2_3
0.0042610588,-4.635325e-10,-0.00053263153,-0.011971008,-0.013167938,-9.849747,51396000,2_3
0.0037284263,0.0007989486,-0.0005326311,-0.005985504,-0.0071824337,-9.849747,51400000,2_3
0.002396845,0.00053263194,3.2937646e-11,-0.009576809,1.713464e-07,-9.817425,51404000,2_3
0.001597897,0.00053263165,0.0007989486,-0.02873042,-0.0035911317,-9.800665,51408000,2_3
0.0009986862,0.0009986853,-6.657616e-05,0.008678981,-0.011372287,-9.832988,51428000,2_3
0.0010652648,0.0015978969,0.0005326322,0.021547817,-0.02513895,-9.785105,51432000,2_3
0.0010652645,0.0021305294,0.0002663164,0.011971008,-0.019153448,-9.755177,51436000,2_3
0.00026631638,0.0018642129,0.00026631643,0.0011971008,0.0011972707,-9.71567,51444000,2_3
1.4184857e-10,0.0021305294,0.0005326326,-0.009576809,0.008379877,-9.721657,51448000,2_3
-1.8913142e-10,0.0031957938,0.0005326324,-0.0023942022,0.02274509,-9.76116,51452000,2_3
0.00026631617,0.0031957938,0.0005326321,0.0035913025,0.022745091,-9.807848,51456000,2_3
0.0005326321,0.0029294777,0.0002663159,0.0011971011,-0.0011969297,-9.830593,51460000,2_3
0.00079894846,0.0055926396,-4.42386e-11,-0.009576809,-0.0023940303,-9.825806,51468000,2_3
-0.0002663156,0.0039947424,0.00053263386,0.027533323,-0.0071824356,-9.727644,51476000,2_3
-0.001331581,0.0042610588,0.00026631763,0.02873042,-0.009576638,-9.742006,51480000,2_3
-0.00026631617,0.0055926396,-1.4154415e-09,0.0011971008,-0.003591132,-9.792285,51488000,2_3
0.0,0.004527375,-3.2288675e-10,-0.0023942022,0.0035914732,-9.758768,51492000,2_3
-0.00026631617,0.0042610588,4.762738e-10,0.016759416,0.0059856744,-9.751583,51496000,2_3
-0.00053263234,0.0058589554,3.386724e-10,0.023942016,0.004788575,-9.7803135,51500000,2_3
-0.00026631675,0.0061252713,-0.000266316,0.0011971011,0.02633639,-9.810242,51508000,2_3
-0.0010652653,0.0055926396,-0.0005326304,-0.0035913025,0.016759586,-9.787498,51512000,2_3
-0.0021305287,0.006125272,-0.00026631422,-0.0035913025,0.0059856754,-9.786301,51516000,2_3
-0.0026631607,0.006391588,1.009928e-09,-0.009576809,0.0035914734,-9.776724,51520000,2_3
-0.002130529,0.006391588,0.00026631515,-0.020350713,0.005985675,-9.77433,51524000,2_3
-0.0018642124,0.0061252713,0.00053263205,-0.025139121,0.01077408,-9.799467,51528000,2_3
-0.0023968455,0.005858955,0.00026631754,-0.02274492,0.0071827765,-9.817425,51532000,2_3
-0.0021305303,0.005326322,-0.00026631617,-0.005985504,0.0011972726,-9.830593,51536000,2_3
-0.0015978969,0.0053263223,-0.000266317,0.015562311,-0.005985332,-9.842566,51540000,2_3
-0.0013315806,0.0053263223,0.00026631603,0.035913028,-0.009576637,-9.794682,51548000,2_3
-0.0010652647,0.005060006,0.0002663159,0.02633622,-0.0011969301,-9.799467,51552000,2_3
-0.0018642126,0.0055926396,0.0005326335,0.01316811,-0.009576637,-9.803061,51556000,2_3
-0.0034621095,0.005858955,0.00053263525,0.008379708,-0.01556214,-9.794681,51560000,2_3
-0.0042610583,0.0055926396,0.0007989504,0.017956514,-0.005985333,-9.797075,51564000,2_3
-0.003994742,0.004527375,0.00079894956,0.020350715,-0.0011969296,-9.824608,51568000,2_3
-0.0031957943,0.0031957934,0.00026631675,0.005985504,1.7149266e-07,-9.825806,51572000,2_3
-0.003195794,0.003994742,-0.00026631626,-0.005985504,0.0071827755,-9.738417,51580000,2_3
-0.0037284268,0.0037284256,-0.0007989474,-0.0035913025,-0.0035911328,-9.731234,51584000,2_3
-0.003195794,0.002663161,-0.00079894764,-0.0023942022,-0.01316794,-9.751583,51588000,2_3
-0.0023968448,0.0021305298,-0.0002663163,0.0011971011,-0.009576638,-9.779117,51592000,2_3
-0.0021305291,0.0015978971,2.64303e-10,0.008379707,-0.0011969305,-9.770737,51596000,2_3
-0.003728426,0.0010652645,-0.00026631582,0.016759414,0.008379877,-9.736021,51604000,2_3
-0.002929478,0.00053263194,-0.00053263194,0.0011971011,0.02274509,-9.750386,51608000,2_3
-0.0026631611,2.1742093e-10,-0.00026631565,-0.0023942022,0.0395045,-9.7444,51612000,2_3
-0.0039947424,5.863876e-10,0.00026631617,0.005985504,0.037110306,-9.763554,51616000,2_3
-0.00479369,6.243743e-10,0.00079894846,0.010773908,0.017956687,-9.800665,51620000,2_3
-0.0034621095,-0.0005326326,0.00053263275,0.020350713,0.02274509,-9.746798,51628000,2_3
-0.0039947443,-0.0024634206,0.000266321,0.014365211,-0.010773739,-9.743802,51652000,2_3
-0.00479369,-0.0026631611,0.0010652636,0.020350713,0.0359132,-9.755177,51660000,2_3
-0.004527375,-0.0023968453,0.0007989488,0.008379708,0.038307402,-9.7396145,51664000,2_3
-0.0042610583,-0.0034621097,0.00053263403,0.0011971011,0.013168281,-9.740809,51668000,2_3
-0.0039947424,-0.004527375,0.0005326315,0.0035913025,0.0059856744,-9.727644,51676000,2_3
-0.0058589554,-0.0037284263,0.0005326283,0.0047884043,0.017956685,-9.742006,51680000,2_3
-0.006125271,-0.0045273756,0.0002663173,0.0,0.028730592,-9.742006,51684000,2_3
-0.004793689,-0.005060007,-0.00026631312,-0.015562311,0.021547986,-9.751583,51688000,2_3
-0.00479369,-0.00479369,-0.00026631664,-0.01436521,0.007182776,-9.779117,51692000,2_3
-0.005060006,-0.0042610588,0.00026631515,-0.027533323,-0.027533153,-9.72884,51700000,2_3
-0.005858955,-0.003994743,-1.653698e-09,-0.029927524,-0.023941848,-9.731234,51704000,2_3
-0.0050600055,-0.00346211,-0.0002663166,-0.015562311,0.020350887,-9.776724,51712000,2_3
-0.005592639,-0.0026631616,-0.0005326344,-0.011971008,0.020350887,-9.794682,51716000,2_3
-0.006391588,-0.0023968439,-1.247546e-09,-0.0023942022,0.009576979,-9.816229,51720000,2_3
-0.0058589554,-0.002130529,0.000266316,-0.0011971011,-0.0059853327,-9.829395,51724000,2_3
-0.0058589554,-0.0023968446,-9.874902e-10,0.0,-0.0023940322,-9.727643,51732000,2_3
-0.007456852,-0.0015978976,0.00026631582,-0.011971008,-0.004788234,-9.7444,51740000,2_3
-0.007989485,-0.0010652632,0.0007989476,-0.007182605,0.0059856754,-9.801862,51748000,2_3
-0.007723167,-0.0005326351,-0.0005326329,0.010773908,-0.008379537,-9.747993,51756000,2_3
-0.008255801,-0.00026631673,-0.0007989493,-0.0047884043,-0.007182435,-9.7719345,51760000,2_3
-0.0085221175,-0.0002663146,-0.0002663162,-0.009576809,-0.005985333,-9.793484,51764000,2_3
-0.008788434,-0.00053263234,-0.0002663154,0.0011971011,0.004788575,-9.801862,51768000,2_3
-0.009321064,-0.0005326338,-0.0007989486,0.011971009,0.017956685,-9.779117,51772000,2_3
-0.00958738,-0.0002663152,-0.0005326331,0.011971009,0.015562482,-9.756373,51776000,2_3
-0.00958738,0.00026631873,0.00026631443,0.0023942022,0.0035914732,-9.76595,51780000,2_3
-0.00905475,0.00053263316,0.00053263135,-0.0011971011,1.7078226e-07,-9.785104,51784000,2_3
-0.008255801,0.0007989486,0.0005326313,0.0047884043,-0.003591132,-9.786301,51788000,2_3
-0.0085221175,0.00079894694,8.486864e-11,0.015562311,-0.020350544,-9.76116,51792000,2_3
-0.009853696,0.00026631626,-0.0005326323,-0.0047884043,-0.010773739,-9.776724,51800000,2_3
-0.009321064,0.00053263304,-0.00026631705,-0.0011971011,-0.008379536,-9.749191,51804000,2_3
-0.008255801,0.00026631687,6.4296674e-10,0.011971009,-0.01077374,-9.710884,51808000,2_3
-0.0085221175,0.00026631617,2.8289555e-11,0.015562311,-0.011970839,-9.707291,51812000,2_3
-0.0085221175,0.0010652655,0.00026631393,0.007182605,-0.021547649,-9.744401,51816000,2_3
-0.007723167,0.0018642123,-2.5207378e-09,0.0011971011,-0.02873025,-9.782708,51820000,2_3
-0.008255802,0.0015978954,-0.00053263124,0.0,-0.023941847,-9.767147,51824000,2_3
-0.009321064,0.0010652649,-0.0005326303,-0.017956514,-0.020350544,-9.725246,51828000,2_3
-0.00905475,0.0010652647,-0.00053263246,-0.03232173,-0.029927356,-9.707291,51832000,2_3
-0.00905475,0.00053263304,-0.0002663145,-0.023942016,-0.035912856,-9.71208,51836000,2_3
-0.009853696,0.0007989501,0.00026631547,-0.021547817,-0.019153448,-9.7324295,51840000,2_3
-0.009321064,0.001864214,0.0005326287,-0.029927526,0.0023943726,-9.764753,51844000,2_3
-0.0085221175,0.0013315801,0.00026631737,-0.025139123,0.017956687,-9.787498,51848000,2_3
-0.0085221175,0.00053263153,2.2788733e-09,-0.0035913028,0.02633639,-9.801862,51852000,2_3
-0.007989485,0.00053263153,-0.00026631626,0.011971008,0.013168282,-9.805454,51856000,2_3
-0.0085221175,0.00026631638,-0.0007989484,-0.0047884043,0.002394373,-9.794682,51864000,2_3
-0.00905475,0.0010652656,-0.00053263456,-0.019153617,0.0011972719,-9.788693,51868000,2_3
-0.008788434,0.0013315814,-0.00026631702,-0.02274492,0.0011972716,-9.776724,51872000,2_3
-0.007989485,0.00053263374,0.00026631812,-0.01436521,0.0023943726,-9.759963,51876000,2_3
-0.006657903,1.13559044e-10,0.00026631737,0.008379707,-0.010773739,-9.758768,51880000,2_3
-0.0058589554,-5.201114e-10,-9.077657e-18,0.02274492,-0.023941847,-9.791088,51884000,2_3
-0.0061252713,-0.00026631562,0.00026631664,0.010773908,-0.020350544,-9.834186,51888000,2_3
-0.0058589554,-0.00026631507,0.00079894846,0.005985504,-0.008379536,-9.835382,51892000,2_3
-0.004527375,-0.00053263234,8.890781e-10,0.016759414,-0.005985333,-9.7803135,51904000,2_3
-0.003728426,-0.00026631547,0.00026631617,0.005985504,-0.0071824337,-9.836578,51924000,2_3
-0.0023080732,-0.0003550893,8.877263e-05,-0.0063845385,-0.007581468,-9.839771,51936000,2_3
-0.0007989485,-0.000266316,0.0002663162,0.007182605,-0.010773738,-9.801862,51940000,2_3
-0.0002663161,-0.00053263234,1.0891097e-10,0.009576809,-0.009576637,-9.827002,51944000,2_3
0.0007989485,-0.00053263234,-0.00026631597,0.015562311,-0.003591131,-9.842566,51948000,2_3
0.0005326322,-0.0010652648,0.00026631594,0.023942016,-0.0011969291,-9.852142,51952000,2_3
0.0007989487,-0.0010652646,-0.00026631574,0.011971008,-0.0119708385,-9.776724,51960000,2_3
0.0021305294,-0.00053263246,-0.0002663155,0.0,-0.0035911326,-9.753977,51964000,2_3
0.002663161,-0.0010652653,0.00053263205,-0.011971008,0.0023943728,-9.783907,51968000,2_3
0.0034621095,-0.0018642131,0.00079894793,-0.021547817,0.011971179,-9.785105,51972000,2_3
0.003994743,-0.0015978958,6.1042965e-10,-0.017956512,0.021547986,-9.753978,51976000,2_3
0.003994743,-0.0005326316,-0.00053263083,-0.01436521,0.015562482,-9.744401,51980000,2_3
0.0053263223,-5.8638766e-10,-0.0002663152,-0.027533323,0.005985675,-9.77433,51984000,2_3
0.0061252713,-0.0005326328,-9.549533e-10,-0.033518832,-0.0047882325,-9.805454,51988000,2_3
0.0063915877,-0.0013315803,-0.0005326327,-0.009576809,-0.015562142,-9.782708,51996000,2_3
0.006924219,-0.0015978976,-0.0002663165,0.0,-0.016759247,-9.764753,52000000,2_3
0.007456852,-0.00079894916,2.1137845e-09,0.009576809,-0.023941847,-9.77313,52004000,2_3
0.008788433,-0.00026631547,-0.00026631446,-0.0047884043,-0.02633605,-9.788693,52008000,2_3
0.00958738,-0.0007989485,-0.00026631763,-0.02274492,-0.011970838,-9.813835,52012000,2_3
0.009321064,-0.00266316,-0.0005326356,0.0011971011,0.003591474,-9.799467,52020000,2_3
0.009853696,-0.0026631607,-0.000798948,-0.0035913025,0.011971179,-9.742006,52024000,2_3
0.010120012,-0.001864214,-7.65421e-10,-0.007182605,0.014365382,-9.742006,52032000,2_3
0.0114515945,-0.003728426,-5.5262426e-09,0.0011971011,0.010774078,-9.725247,52036000,2_3
0.014114755,-0.004793691,0.00053263525,0.0047884043,-0.01436504,-9.794682,52044000,2_3
0.014114756,-0.0037284235,4.9469087e-09,0.010773908,-0.01436504,-9.822214,52048000,2_3
