gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0039947624,0.099069595,0.00053259835,-0.09182775,-0.013167939,-9.803061,0.2547597925308473,-0.035474306070743075,0.48464094301069377
0.0029294977,0.0857538,0.0010652835,-0.8500458,-0.023941847,-9.807848,0.2550871671510831,-0.035134803333150534,0.48452451394570883
0.002130526,0.07350324,0.0007989606,0.006573558,-0.019153446,-9.816229,0.2554145417713189,-0.03479530059555799,0.4844080848807239
0.0026631511,0.06231798,0.0002662962,1.0371553,-0.009576637,-9.823412,0.25493742134357006,-0.034877312537428026,0.4842383758925144
0.0037284272,0.03914848,0.00026629877,0.39212185,-0.029927354,-9.835382,0.254147378513847,-0.03512327997696737,0.4840479427474637
0.0037284235,0.02849583,-1.274186e-08,1.0812519,-0.032321554,-9.806652,0.25335733568412394,-0.03536924741650672,0.48385750960241297
0.0039947424,0.017310549,-1.6128672e-08,-1.4989254,-0.02873025,-9.7803135,0.25257141411571155,-0.03561392383602961,0.4836708220564848
0.0047936887,0.0061252723,-0.00026633556,0.89410555,-0.017956343,-9.768345,0.25245588438716754,-0.035648594332876336,0.4840934186344941
0.0050600055,-0.0037284265,-1.6354015e-08,4.137785,0.0011972713,-9.77313,0.25234035465862353,-0.03568326482972306,0.4845160152125034
0.0042610583,-0.014114756,0.0002662974,3.0011997,0.008379878,-9.799467,0.25222482493007947,-0.03571793532656978,0.48493861179051273
0.003728429,-0.023968454,-0.00026633308,-0.27829492,-0.003591131,-9.830593,0.25226972403071013,-0.0356502961074856,0.4852791721689059
0.0047936914,-0.04234426,-0.000798957,-0.0878692,-0.023941847,-9.818621,0.25270311803125856,-0.03533490339511927,0.4854210734576364
0.0047936873,-0.052464273,-0.0007989655,0.78664964,-0.0047882325,-9.817425,0.2531365120318069,-0.03501951068275295,0.4855629747463669
0.005060005,-0.072970614,-0.00026633454,4.5319924,-0.0035911314,-9.812637,0.25356990603235535,-0.03470411797038662,0.4857048760350973
0.004527381,-0.080960095,-0.0005326601,0.77324,-0.0059853336,-9.776724,0.25402403273375374,-0.03429847976089937,0.485893756078969
0.0039947336,-0.08681905,-0.00026634088,-0.5266667,1.7034348e-07,-9.759963,0.254493270945983,-0.03382706402358102,0.48611687768028516
0.00426105,-0.09214539,-9.935653e-10,0.6125887,0.0059856744,-9.749191,0.2549625091582122,-0.03335564828626268,0.4863399992816013
0.0063915793,-0.10066749,0.0002663327,-1.0409774,0.016759584,-9.722853,0.25543174737044144,-0.03288423254894434,0.4865631208829175
0.006657895,-0.10466224,0.0005326309,-3.770768,0.011971179,-9.73722,0.2551950352152454,-0.033277714784754595,0.48608008958596105
0.00612528,-0.10679276,0.00026629097,-3.481393,0.0035914734,-9.77313,0.2548477324842336,-0.03380668751576638,0.4854864359857417
0.004527375,-0.107325405,-2.2750826e-09,-0.12358293,0.004788576,-9.8509445,0.2545004297532218,-0.03433566024677817,0.48489278238552236
0.0053263223,-0.10652645,2.7928936e-08,2.6385972,0.016759584,-9.852142,0.2543091227556896,-0.03473581880175487,0.4844164123937483
0.00479369,-0.10306434,-1.4565184e-08,3.1194532,0.01077408,-9.836578,0.2549968727968193,-0.0344100920674527,0.4846009513846998
0.0042610588,-0.09800434,-1.19235795e-08,-0.8792044,-0.008379535,-9.8509445,0.255684622837949,-0.03408436533315053,0.4847854903756512
0.004527375,-0.09267801,1.46477745e-08,-0.4796988,-0.009576637,-9.841368,0.25637237287907866,-0.033758638598848374,0.48497002936660266
0.00479369,-0.081759065,7.5094855e-09,-0.12136114,0.005985675,-9.75757,0.256858112972306,-0.033703012476007675,0.48480070393748287
0.005060006,-0.07590011,1.5295221e-08,0.077494085,-0.0011969307,-9.767147,0.2570834532958596,-0.03399555800383877,0.4841752315985742
0.0055926396,-0.07084009,2.0773781e-08,-1.9098399,1.706778e-07,-9.779117,0.2573087936194132,-0.03428810353166987,0.4835497592596655
0.006125265,-0.06338324,0.00026632263,-2.1408947,-0.025138952,-9.791088,0.2575341339429668,-0.03458064905950096,0.4829242869207568
0.005592639,-0.05992113,0.0002663109,-2.3976948,-0.03351866,-9.752781,0.2576039186591719,-0.03455305486701399,0.4828785732876337
0.005858965,-0.057790603,-0.00026630788,2.2883673,-0.02394185,-9.731234,0.2576141102412942,-0.03440281559857417,0.48305496439813544
0.0063915933,-0.055127442,-0.00053261785,3.0867631,-0.0035911324,-9.758768,0.2576243018234165,-0.03425257633013436,0.4832313555086372
0.00452738,-0.051399007,-0.000798966,2.7655811,0.025139293,-9.77313,0.2576394700082259,-0.03409871433095695,0.48340307365231694
0.003994738,-0.049534798,-0.0010652688,5.6086245,0.015562482,-9.751583,0.25819266423910064,-0.03355319488648204,0.48306959216068
0.004527362,-0.04926848,-0.00026630788,1.9005458,1.6980029e-07,-9.72884,0.25874585846997533,-0.03300767544200713,0.48273611066904304
0.006125276,-0.0511327,-0.00026631632,-1.6070509,-0.009576638,-9.773131,0.25929905270085,-0.03246215599753222,0.4824026291774061
0.005592643,-0.053795863,-0.0005326477,-1.1936029,-0.0047882325,-9.809044,0.2596226753934741,-0.03228848334768303,0.4821044939703866
0.0045273695,-0.055660076,-0.00026633966,0.21101865,-0.0035911317,-9.807847,0.25939849289827255,-0.03300211408363038,0.4818907023114889
0.0037284207,-0.05858955,0.000266319,-2.6292932,-0.013167941,-9.731234,0.259174310403071,-0.03371574481957774,0.48167691065259116
0.00452738,-0.057524286,1.5923279e-08,-0.02189815,-0.008379537,-9.722853,0.2589501279078695,-0.03442937555552508,0.48146311899369343
0.004793716,-0.055660073,-0.0013315737,-1.6732355,-0.0011969312,-9.72884,0.25882281030984366,-0.034731624667946256,0.48114996675898
0.005326316,-0.05006744,-0.0015978916,-0.81483495,0.0011972709,-9.733627,0.2587652150808884,-0.03473776546641075,0.48076529579106114
0.0034621067,-0.041278996,-0.00026631897,-4.118437,-0.0059853336,-9.7719345,0.2587076198519331,-0.034743906264875245,0.4803806248231423
0.0042610625,-0.036485307,-0.0005326164,-0.6907424,-0.0059853336,-9.764753,0.25865002462297776,-0.034750047063339735,0.4799959538552235
0.0045273723,-0.03169162,-0.00026630666,2.9057505,0.010774079,-9.743204,0.2589839172031807,-0.03450262453194407,0.48083534547024953
0.003994743,-0.027430564,-0.0002663158,3.4882646,0.017956683,-9.736021,0.2593775438387716,-0.03421651276007678,0.4818615071976967
0.003195801,-0.024501083,-0.0010652685,2.5015888,-0.0059853336,-9.764753,0.2597711704743625,-0.033930400988209486,0.48288766892514395
0.0018642183,-0.02210424,-0.0015979054,2.764748,-0.029927352,-9.811439,0.2601021820016452,-0.03372022735234439,0.48371616225390734
0.002396842,-0.01784318,-0.0005326265,0.037532933,-0.02513895,-9.807848,0.26008860309843707,-0.03392796491527283,0.48345682485878805
0.0021305291,-0.018908449,-0.00053263514,-0.6417621,-0.016759243,-9.7803135,0.26007502419522893,-0.03413570247820126,0.4831974874636688
0.0018642107,-0.022104241,-0.00026632045,0.06406963,-0.0071824347,-9.768345,0.26006144529202085,-0.03434344004112969,0.4829381500685495
0.0018642127,-0.026365299,-0.00026631926,1.9098914,-0.0023940315,-9.764753,0.260079851209213,-0.034445063147244305,0.48251768745270085
0.0015978988,-0.03169162,-0.00053263846,-1.4340947,-0.002394031,-9.788693,0.2601389785412668,-0.03441158682917466,0.4818920885604607
0.0021305282,-0.044741116,-0.000532638,-1.0509264,-0.0023940303,-9.827002,0.26019810587332054,-0.034378110511105016,0.48126648966822044
0.0015978877,-0.051665336,-1.37626675e-08,2.3979988,0.005985676,-9.823412,0.26025723320537425,-0.03434463419303537,0.48064089077598027
0.0013315806,-0.05699166,-8.418104e-09,1.9186232,0.0047885748,-9.767147,0.2607665456484782,-0.0342885938785303,0.480725576344941
0.001331606,-0.062051658,-0.0013315841,-0.18513247,-0.008379538,-9.722853,0.2614457035261859,-0.03422404063970387,0.48107823739786126
0.0023968422,-0.06844325,-0.0013315625,0.080475345,-0.020350544,-9.743204,0.2621248614038936,-0.03415948740087744,0.48143089845078146
0.0026631348,-0.07323693,-0.0002663152,2.0510392,-0.016759243,-9.78989,0.26278749876610913,-0.034093568234987666,0.48177582751576636
0.0010652643,-0.0793622,-0.00026633297,-0.29558873,-0.0071824337,-9.837774,0.26211472779270634,-0.03391723663147793,0.48149575422264873
0.0007989339,-0.08442222,0.0002663058,-4.1181345,-0.022744747,-9.855732,0.26144195681930354,-0.03374090502796819,0.4812156809295311
0.00053264014,-0.088416964,-1.0101364e-08,-0.65164745,-0.02873025,-9.848549,0.2607691858459007,-0.033564573424458455,0.48093560763641346
0.0013315956,-0.09640643,-0.0015978918,2.8410215,-0.005985333,-9.794681,0.2604023705017823,-0.033338215545653964,0.48067237441184535
0.00053263054,-0.09960224,-0.0015979258,-0.49201283,-0.008379537,-9.776724,0.2607550207842062,-0.03299421908774335,0.480448741211955
0.00053262187,-0.1025317,-0.001331583,1.225512,-0.01316794,-9.747993,0.2611076710666301,-0.032650222629832734,0.4802251080120647
0.0010652548,-0.10439591,-0.0010652485,1.8712088,-0.007182435,-9.747993,0.261460321349054,-0.03230622617192212,0.48000147481217437
0.0005326317,-0.10599382,-0.0010652855,1.7459071,-0.009576638,-9.782708,0.26204336015355084,-0.0325454314990403,0.4797368069865643
-1.9385972e-08,-0.107591726,-0.00053265324,0.69632506,-0.021547647,-9.822214,0.26279015944063616,-0.03319917746778173,0.47944297169180145
0.00026629693,-0.10839066,7.659365e-09,-3.3028884,-0.021547647,-9.828198,0.2635369587277214,-0.03385292343652317,0.47914913639703866
0.0010652744,-0.10812436,-0.00026628916,-0.2694729,-0.013167939,-9.818622,0.2642837580148067,-0.034506669405264596,0.47885530110227587
0.001597897,-0.10679276,-0.00026629833,1.9432107,-0.016759243,-9.816229,0.2642938623882643,-0.03466655335453798,0.4791001439402248
0.0010652458,-0.10519488,0.0002662962,1.7761372,-0.021547647,-9.78989,0.2641945395640252,-0.03475308002138744,0.47942500095695095
0.00026630666,-0.10306434,0.00053260324,2.0894575,-0.009576638,-9.762358,0.26409521673978614,-0.03483960668823691,0.47974985797367703
1.7683789e-08,-0.09960224,-1.0580281e-08,-0.07941374,0.008379878,-9.767147,0.26410686090211133,-0.034812607401151635,0.4799952548752399
0.0002663338,-0.095074855,-0.0005326251,0.10960378,0.020350887,-9.776724,0.2647151327584316,-0.03417522181628736,0.4798134246641075
0.0005326247,-0.09054748,-0.0002663089,1.168886,0.015562482,-9.792285,0.2653234046147519,-0.033537836231423084,0.47963159445297504
0.00053263275,-0.08628644,-0.00026631687,1.6331377,0.0011972721,-9.803061,0.26593167647107213,-0.03290045064655881,0.47944976424184266
0.00079894933,-0.076965354,-0.0005326324,0.38530493,-0.0011969308,-9.758768,0.2660831124485879,-0.03266790740745818,0.47941099499862905
0.0007989494,-0.07190536,-0.0005326322,-0.8211626,-0.009576638,-9.749191,0.26566009043597477,-0.03294444178475459,0.479552120811626
0.0010652656,-0.06657903,-0.00053262565,-0.7538053,-0.016759247,-9.755177,0.2652370684233617,-0.033220976162051,0.479693246624623
0.0005326332,-0.060986396,-0.0005326432,-2.6279528,-0.010773739,-9.770737,0.26481404641074857,-0.03349751053934741,0.47983437243761995
0.0005326335,-0.05406218,-0.000532632,-5.2847524,-0.0035911321,-9.781511,0.2649387005922676,-0.03382444134329586,0.47968535431861803
0.0015978983,-0.046605323,-0.0005326126,-3.7525516,-0.0035911321,-9.77313,0.2652668210693721,-0.03417009484206197,0.4794285452975048
0.0018642099,-0.039947424,-0.00026630916,0.7192663,0.0047885748,-9.768345,0.26559494154647656,-0.03451574834082808,0.47917173627639154
0.001065258,-0.032490566,0.0002663096,2.6681807,0.017956685,-9.786301,0.2659168983685221,-0.034855438424458464,0.4789182341650672
0.00079894485,-0.023968454,0.00053263205,0.93432623,0.017956685,-9.797075,0.2658415048944338,-0.03481068701233891,0.47887791750479847
0.0010652653,-0.015446336,0.00026632028,0.47291175,0.017956685,-9.805455,0.2657661114203455,-0.03476593560021936,0.47883760084452975
0.0010652654,-0.007456852,2.7068252e-09,-0.17119251,0.023942187,-9.825806,0.2656907179462572,-0.03472118418809981,0.47879728418426104
0.0010652647,-0.00026631617,2.5486262e-09,-0.57900524,0.027533494,-9.84017,0.26546764100630654,-0.0346057237570606,0.4788472130298876
0.00053263234,0.0063915877,2.4284144e-09,-0.075925946,0.022745091,-9.825806,0.26490229765560735,-0.034326390397038664,0.4791062919330957
0.0,0.011717911,2.284962e-09,-1.998307,0.0047885757,-9.8114395,0.2643369543049081,-0.03404705703701672,0.4793653708363038
0.00026631617,0.01518002,-7.752815e-10,-2.3551912,-0.0071824337,-9.831791,0.2637716109542089,-0.033767723676994786,0.47962444973951196
0.00053263234,0.016777914,-9.1288316e-10,-0.591069,-0.0047882316,-9.860521,0.2639972290759528,-0.03369969999424184,0.4795912979983548
0.00026631466,0.017044235,-0.0002663143,-0.21061388,-0.0047882316,-9.880873,0.26477802812722784,-0.033779995928982724,0.47935302769399507
-0.00026631771,0.016245283,-0.000532629,0.1812925,-0.0071824323,-9.8988285,0.2655588271785029,-0.03386029186372361,0.4791147573896353
-0.0005326327,0.0143810725,-0.0005326304,-0.22041827,-0.004788231,-9.902418,0.2663396262297779,-0.03394058779846449,0.4788764870852756
-0.0007989491,0.008255801,-0.0005326305,-0.4064709,-0.00239403,-9.848549,0.2670454661475185,-0.03371484075596381,0.47849992044968465
-0.0005326329,0.004527375,-0.000532632,-2.2723923,-0.00119693,-9.806652,0.2677404728105292,-0.033444863726076225,0.47810336693172467
0.0002663155,-0.007723168,-0.0002663169,1.1057673,0.004788575,-9.797075,0.2684354794735399,-0.03317488669618865,0.4777068134137647
7.092429e-11,-0.014647389,-0.0005326338,1.8400662,0.004788575,-9.791088,0.2688873720455168,-0.03287658823526186,0.4773214703071017
-2.8133298e-09,-0.023169503,-0.00026631655,2.262135,-0.0035911317,-9.799467,0.2680617542665204,-0.03242946696791883,0.4769950354126679
-0.00053263525,-0.033555828,-4.699268e-09,1.3626391,-0.0023940308,-9.804258,0.26723613648752403,-0.03198234570057582,0.4766686005182342
-0.00053262943,-0.055127442,-0.0005326215,3.1415625,0.0035914744,-9.834186,0.2664105187085276,-0.0315352244332328,0.4763421656238004
-0.00026631853,-0.08122641,-0.00053263974,-1.3431882,0.021547988,-9.846155,0.2665517159720318,-0.03128851584864272,0.47601310777351247
-0.00079896516,-0.09454222,-1.4889272e-08,-1.5208097,0.023942187,-9.823412,0.26789370634768306,-0.03129072164628462,0.47568079218809983
-0.0013316057,-0.107591726,0.00079893327,-0.4661737,0.016759584,-9.827002,0.26923569672333425,-0.03129292744392651,0.47534847660268714
-0.0018642095,-0.1206412,0.00079893303,-0.590073,0.0035914741,-9.823412,0.27057768709898544,-0.03129513324156841,0.4750161610172745
-0.0015978841,-0.14514229,2.9477281e-08,2.272235,0.008379878,-9.786301,0.27111081134631204,-0.03164796558952564,0.47507553975596384
-0.0010652647,-0.15526232,2.8449563e-08,1.9949102,0.013168281,-9.775527,0.2713480638387716,-0.03212905215547025,0.4752781947216891
-0.0029294493,-0.17230655,-0.00079900434,2.2346928,0.017956685,-9.823412,0.2715853163312311,-0.032610138721414855,0.47548084968741433
-0.0034621116,-0.18029603,-0.00079897436,-0.4474631,0.009576979,-9.810242,0.27183260904304907,-0.033083269524266525,0.47566572527282697
-0.0034621272,-0.18961707,-0.0002662812,0.1570231,-0.019153446,-9.803061,0.27261761128050455,-0.03313032501480669,0.47489841626816565
-0.0023968448,-0.19787288,0.00026631565,-0.04555857,1.7165979e-07,-9.835382,0.27340261351795997,-0.03317738050534686,0.47413110726350427
-0.002929442,-0.20026976,-0.00026635284,0.6117816,0.009576979,-9.821016,0.27418761575541545,-0.03322443599588703,0.4733637982588429
-0.00292946,-0.20133498,-0.0005326348,-0.80878437,0.01197118,-9.800665,0.2747277364189745,-0.0332056171214697,0.4729178671126954
-0.002130547,-0.20080236,-0.00026626658,-1.6977619,0.01077408,-9.79827,0.2747084787715931,-0.033036322690978885,0.4732060532821497
-0.0021305294,-0.19973712,-0.00026633797,1.9931073,0.005985676,-9.830593,0.2746892211242117,-0.032867028260488075,0.47349423945160407
-0.0023968625,-0.19680761,-2.3246457e-08,0.7727457,0.008379878,-9.797075,0.27466996347683026,-0.03269773382999726,0.4737824256210584
-0.0026631437,-0.19387813,-0.00026633934,-1.6274166,0.009576978,-9.782707,0.27507884983822317,-0.03257307633945709,0.4737943078694818
-0.0023968278,-0.19174764,-0.0005326203,0.8040089,1.7086582e-07,-9.78989,0.27578448428845626,-0.03247935686591719,0.47361468291746645
-0.0021305457,-0.18935075,-0.00026630433,0.9801068,-0.005985333,-9.799467,0.27649011873868934,-0.0323856373923773,0.47343505796545104
-0.002929528,-0.18615496,0.00053257635,2.1380317,-0.008379535,-9.803061,0.2771957531889224,-0.032291917918837405,0.4732554330134357
-0.004527392,-0.18189391,0.00079884194,2.128261,-0.005985333,-9.801862,0.27763429349328217,-0.032353202053742806,0.4734923271401152
-0.0042610434,-0.17337179,2.2459513e-08,-1.071813,0.0023943747,-9.880873,0.2780352979188374,-0.032436269506443655,0.47378775646833016
-0.0042610434,-0.17044231,-0.00026632327,2.2561216,0.0083798785,-9.835382,0.27843630234439265,-0.0325193369591445,0.4740831857965451
-0.003994726,-0.16724655,-0.00053262466,3.652902,0.011971179,-9.779117,0.2787162727145599,-0.03271053045516862,0.47421272491362765
-0.003994757,-0.16431707,-0.00026632292,0.22556773,0.008379878,-9.768345,0.27837443062517137,-0.0334572214987661,0.4734900030710173
-0.003994742,-0.16112125,-0.00026632324,-2.80655,0.009576979,-9.793484,0.27803258853578283,-0.03420391254236358,0.47276728122840694
-0.0042610713,-0.15286547,-0.000266352,-2.2510803,-0.011970838,-9.809044,0.2776907464463943,-0.03495060358596106,0.47204455938579654
-0.0045273877,-0.14833811,-2.258963e-08,-0.87394774,-0.023941847,-9.827002,0.27785890809980807,-0.03514844902879079,0.47143377560460653
-0.004527375,-0.14301175,-1.0534138e-08,-1.3480895,-0.027533151,-9.841368,0.27865272060323554,-0.03467299408609816,0.4709603126652043
-0.005060006,-0.13768542,-3.583203e-08,-2.4933453,-0.022744747,-9.865309,0.279446533106663,-0.03419753914340554,0.47048684972580207
-0.0045273867,-0.13262546,0.00026632976,-3.4008164,-0.013167938,-9.871296,0.2802403456100905,-0.03372208420071292,0.4700133867863998
-0.005592629,-0.12010859,0.00026624836,-1.5150795,-0.004788233,-9.799467,0.28056693878804495,-0.033670281515766384,0.46992690555250893
-0.005592629,-0.113450676,-1.4391868e-08,-0.42598945,-0.009576637,-9.809044,0.2807252812393748,-0.03377104058568687,0.4699797806114615
-0.0047937008,-0.10759172,0.00026633355,3.9551313,-0.020350542,-9.834186,0.2808836236907047,-0.03387179965560735,0.4700326556704141
-0.005326333,-0.1022654,0.0005326029,1.0505743,-0.01795634,-9.846155,0.28104663796545104,-0.03396994937044146,0.47008085257197696
-0.0050599887,-0.0972054,-1.6019771e-09,1.0260401,-0.005985332,-9.847351,0.281423443778448,-0.033948690026323,0.4699149680806142
-0.0039947242,-0.092944324,-0.00053260656,1.9134384,0.0035914744,-9.8281975,0.281800249591445,-0.03392743068220455,0.46974908358925144
-0.0042610657,-0.09028118,-0.00026632953,2.1715198,0.0059856754,-9.801862,0.282177055404442,-0.0339061713380861,0.46958319909788865
-0.005326331,-0.08974855,-3.43807e-08,5.5958014,0.0023943733,-9.804258,0.2824340093666027,-0.0337982117438991,0.4694362428105292
-0.0061252713,-0.09028117,-2.4531548e-08,5.670205,0.0047885757,-9.825806,0.28242109823416506,-0.03349503304359748,0.4693319063202632
-0.0063915877,-0.091612756,-6.894639e-09,3.0659175,0.005985676,-9.824609,0.28240818710172744,-0.03319185434329586,0.46922756982999725
-0.0055926396,-0.09454222,2.89892e-08,-0.6467304,-0.0047882325,-9.815032,0.2823952759692898,-0.03288867564299424,0.46912323333973127
-0.0045273663,-0.100933805,-0.00053263817,-2.359242,-0.0071824333,-9.859323,0.28228172659994516,-0.03277877638936112,0.4688390972196326
-0.0058589745,-0.10785804,0.00026631038,-0.4742723,-0.0071824337,-9.837775,0.28209930131889227,-0.0328011558650946,0.468431907836578
-0.0053263325,-0.1089233,0.0005326516,1.8462447,-0.0071824347,-9.795878,0.2819168760378393,-0.03282353534082808,0.46802471845352345
-0.0042610588,-0.10918962,0.00053266954,5.184799,-0.01436504,-9.792285,0.28173445075678644,-0.03284591481656156,0.4676175290704689
-0.003728426,-0.10865697,0.00053264905,2.8280387,-0.02633605,-9.816229,0.2819936249492734,-0.03382985829997257,0.4686421205922676
-0.0034621102,-0.10306434,0.0005326353,0.46178484,-0.008379536,-9.8198185,0.28231311018097066,-0.03494512649739512,0.46986225626542366
-0.002929479,-0.096939065,0.0005326419,-2.0776558,-0.0047882325,-9.821016,0.28263259541266794,-0.03606039469481766,0.47108239193857965
-0.0034621283,-0.08974855,0.0010652388,-2.5824847,-0.007182434,-9.817425,0.2828325954318618,-0.03689557440992597,0.47192016054017
-0.004793708,-0.082824305,0.0015978476,-0.76064473,-0.005985333,-9.791088,0.28243223723608446,-0.03632343837647381,0.470836710542912
-0.0047936863,-0.07590011,0.0013315685,1.2927961,-0.01316794,-9.782707,0.2820318790403071,-0.03575130234302166,0.469753260545654
