magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27406546,-0.03392424,0.47223148,53884000,2_6
0.27497688,-0.032405052,0.47324482,53904000,2_6
0.27521417,-0.033562656,0.47381374,53924000,2_6
0.2768276,-0.033522,0.4725631,53944000,2_6
0.27417573,-0.03629212,0.47506937,53964000,2_6
0.27545232,-0.03449306,0.4719604,53984000,2_6
0.2758193,-0.035526212,0.47491246,54004000,2_6
0.27634874,-0.035489865,0.47364622,54024000,2_6
0.27505064,-0.036515277,0.47426587,54044000,2_6
0.27537733,-0.03311826,0.47211757,54064000,2_6
0.27500066,-0.035290208,0.4740975,54084000,2_6
0.27480513,-0.036602452,0.4729993,54104000,2_6
0.27543312,-0.034615453,0.470996,54124000,2_6
0.27508,-0.03663022,0.4724624,54144000,2_6
0.27444395,-0.03693122,0.47390446,54164000,2_6
0.27523705,-0.03562202,0.47451386,54184000,2_6
0.2751355,-0.036495723,0.47485524,54204000,2_6
0.27508605,-0.035337944,0.47576427,54224000,2_6
0.27379164,-0.03526489,0.47278267,54244000,2_6
0.2743457,-0.036374968,0.47495118,54264000,2_6
0.27370462,-0.033864334,0.4751489,54284000,2_6
0.27438864,-0.036185406,0.4716669,54304000,2_6
0.272528,-0.034758825,0.47330418,54324000,2_6
0.27539033,-0.03494337,0.47167632,54344000,2_6
0.27441165,-0.03463139,0.47380024,54364000,2_6
0.27449492,-0.03446677,0.4748798,54384000,2_6
0.27536216,-0.033966027,0.4751656,54404000,2_6
0.2738925,-0.0367121,0.47371274,54424000,2_6
0.2725091,-0.035443697,0.47526738,54444000,2_6
0.27359542,-0.033269,0.47408292,54464000,2_6
0.27265248,-0.035338935,0.47462782,54484000,2_6
0.27512714,-0.03541532,0.4756653,54504000,2_6
0.27498055,-0.034377202,0.47447833,54524000,2_6
0.2735878,-0.035489812,0.4740447,54544000,2_6
0.27576345,-0.034815494,0.47258645,54564000,2_6
0.27438474,-0.033468273,0.474681,54584000,2_6
0.27296326,-0.03609721,0.47236767,54604000,2_6
0.27363345,-0.035928156,0.4732081,54624000,2_6
0.27428624,-0.035103537,0.47411188,54644000,2_6
0.2736693,-0.03491347,0.47405806,54664000,2_6
0.27376303,-0.03581388,0.4720849,54684000,2_6
0.27451268,-0.034598902,0.47286493,54704000,2_6
0.27332792,-0.036134597,0.47409478,54724000,2_6
0.27496722,-0.034978963,0.4746731,54744000,2_6
0.27552068,-0.03520287,0.473946,54764000,2_6
0.27477852,-0.035906296,0.4746301,54784000,2_6
0.27375993,-0.034314327,0.47350296,54804000,2_6
0.27563968,-0.03663757,0.4731904,54824000,2_6
0.27552924,-0.034418084,0.47085133,54844000,2_6
0.27486354,-0.03413503,0.4725164,54864000,2_6
0.2746821,-0.032554924,0.47452304,54884000,2_6
0.27344474,-0.035311814,0.4728398,54904000,2_6
0.27525234,-0.035238527,0.47432834,54924000,2_6
0.27418914,-0.033264518,0.47297618,54944000,2_6
0.27496,-0.032866318,0.47187376,54964000,2_6
0.27481347,-0.032408357,0.47213012,54984000,2_6
0.27413192,-0.032682553,0.47219324,55004000,2_6
0.2748077,-0.032824777,0.47460422,55024000,2_6
0.2738715,-0.03532526,0.47357965,55044000,2_6
0.27577162,-0.03476363,0.47304448,55064000,2_6
0.27420005,-0.03433571,0.47204605,55084000,2_6
0.2764893,-0.033897575,0.47458774,55104000,2_6
0.27381304,-0.035017546,0.47314653,55124000,2_6
0.27390784,-0.03400492,0.47428283,55144000,2_6
0.27389032,-0.033671767,0.47377092,55164000,2_6
0.275974,-0.033814687,0.47233924,55184000,2_6
0.27517658,-0.034997027,0.47060558,55204000,2_6
0.27758312,-0.036255922,0.47266316,55224000,2_6
0.2744892,-0.0341232,0.47352257,55244000,2_6
0.2753018,-0.034528967,0.47259712,55264000,2_6
0.27731094,-0.036727935,0.47267038,55284000,2_6
0.27502665,-0.035953782,0.47334877,55304000,2_6
0.27463675,-0.034262165,0.47382355,55324000,2_6
0.2751292,-0.034298807,0.47412416,55344000,2_6
0.27682233,-0.033929437,0.4718309,55364000,2_6
0.27379328,-0.03520888,0.47316247,55384000,2_6
0.27611825,-0.035659637,0.47405598,55404000,2_6
0.27504206,-0.031930875,0.47120163,55424000,2_6
0.2749229,-0.03500389,0.4739339,55444000,2_6
0.27592903,-0.03393091,0.4730525,55464000,2_6
0.27643147,-0.034824204,0.47476068,55484000,2_6
0.27671024,-0.034144815,0.47412997,55504000,2_6
0.27545628,-0.03349207,0.4722542,55524000,2_6
0.2755673,-0.036015432,0.4742523,55544000,2_6
0.27523538,-0.03347544,0.47210056,55564000,2_6
0.27623484,-0.0317315,0.4750474,55584000,2_6
0.2751298,-0.034565996,0.47069356,55604000,2_6
0.2765946,-0.032209832,0.4727199,55624000,2_6
0.27415332,-0.031977925,0.47348294,55644000,2_6
0.27593923,-0.033147138,0.47308168,55664000,2_6
0.276089,-0.03475453,0.47179112,55684000,2_6
0.27444384,-0.033664353,0.47268397,55704000,2_6
0.27533087,-0.033551168,0.47200155,55724000,2_6
0.27420202,-0.034321446,0.47324345,55744000,2_6
0.27512527,-0.033301886,0.4730575,55764000,2_6
0.27599612,-0.033438575,0.47422656,55784000,2_6
0.274656,-0.03530124,0.47256047,55804000,2_6
0.27482924,-0.03515137,0.4723036,55824000,2_6
0.2739863,-0.035596527,0.47174212,55844000,2_6
0.27462474,-0.03514385,0.4740614,55864000,2_6
0.27476922,-0.034292642,0.47413236,55884000,2_6
0.27517352,-0.035399586,0.47208834,55904000,2_6
0.27444404,-0.034308393,0.47303343,55924000,2_6
0.27488655,-0.034016687,0.4741908,55944000,2_6
0.27514708,-0.033311337,0.47426245,55964000,2_6
0.2767963,-0.03386353,0.4731352,55984000,2_6
0.2769393,-0.033624083,0.47370896,56004000,2_6
0.27649423,-0.03614453,0.4728859,56024000,2_6
0.27386212,-0.033362485,0.4750708,56044000,2_6
0.27568746,-0.033914622,0.47402015,56064000,2_6
0.2748042,-0.0327472,0.47221586,56084000,2_6
0.2754641,-0.033922113,0.4742541,56104000,2_6
0.2771882,-0.033529755,0.47474477,56124000,2_6
0.2759612,-0.032808878,0.4725735,56144000,2_6
0.27612448,-0.034662377,0.47461483,56164000,2_6
0.27482036,-0.03307668,0.47186002,56184000,2_6
0.27616262,-0.032603562,0.47370407,56204000,2_6
0.2739715,-0.03284035,0.47301215,56224000,2_6
0.2760749,-0.03216075,0.47389388,56244000,2_6
0.27411506,-0.034251306,0.4742931,56268000,2_6
0.27279958,-0.03287789,0.47335243,56288000,2_6
0.2763531,-0.03448126,0.47510967,56308000,2_6
0.27447918,-0.034256026,0.47355613,56328000,2_6
0.27617818,-0.033641092,0.4723135,56348000,2_6
0.2758374,-0.034183264,0.4735611,56368000,2_6
0.2770638,-0.03464553,0.47396144,56388000,2_6
0.27560773,-0.033655923,0.4748008,56408000,2_6
0.27666983,-0.03520597,0.47326478,56428000,2_6
0.27348062,-0.036384612,0.4722835,56448000,2_6
0.27530184,-0.034029532,0.47257453,56468000,2_6
0.24010596,-0.033314385,0.49281067,76504000,2_7
0.2418764,-0.034692463,0.4906004,76524000,2_7
0.23954277,-0.033954233,0.49198508,76544000,2_7
0.2404695,-0.033911668,0.49123722,76564000,2_7
0.24725576,-0.031266168,0.4914812,76584000,2_7
0.25037095,-0.03241045,0.48757526,76604000,2_7
0.25556996,-0.027476862,0.48526675,76624000,2_7
0.25976223,-0.025579188,0.48203626,76644000,2_7
0.26977602,-0.018723553,0.47944304,76664000,2_7
0.27350014,-0.0159105,0.47541162,76684000,2_7
0.28008324,-0.012522322,0.4729978,76704000,2_7
0.28496248,-0.0071083033,0.46830702,76724000,2_7
0.28801653,-0.008465631,0.4677516,76744000,2_7
0.28951415,-0.009312736,0.46626455,76764000,2_7
0.2912808,-0.014910401,0.46615055,76792000,2_7
0.291937,-0.023000158,0.4640416,76816000,2_7
0.29084668,-0.032758616,0.46364126,76836000,2_7
0.29150516,-0.047170352,0.46314356,76856000,2_7
0.29273668,-0.05437789,0.46091315,76876000,2_7
0.29227152,-0.06912341,0.45740756,76896000,2_7
0.2926129,-0.08021412,0.45848128,76916000,2_7
0.2883321,-0.090330064,0.458213,76936000,2_7
0.28866807,-0.09822648,0.45880175,76956000,2_7
0.2853627,-0.10790247,0.45658022,76976000,2_7
0.2822464,-0.112805784,0.45634103,76996000,2_7
0.2768391,-0.11511047,0.459897,77016000,2_7
0.27134424,-0.117857456,0.46078143,77036000,2_7
0.26625738,-0.116487205,0.46418092,77056000,2_7
0.26473483,-0.11340793,0.46868497,77076000,2_7
0.26068822,-0.11008666,0.47055927,77096000,2_7
0.25757036,-0.101727955,0.47298634,77116000,2_7
0.26072347,-0.09157829,0.47510323,77144000,2_7
0.26810047,-0.0779613,0.47115085,77164000,2_7
0.272286,-0.0674518,0.47094736,77184000,2_7
0.28335243,-0.054150086,0.46672374,77204000,2_7
0.29089937,-0.04319837,0.46239528,77224000,2_7
0.30055568,-0.034975618,0.4564212,77244000,2_7
0.30659974,-0.022092678,0.45679268,77264000,2_7
0.31046873,-0.014179679,0.45220014,77284000,2_7
0.31099337,-0.008898664,0.45172998,77304000,2_7
0.31153318,0.00093280553,0.45153156,77324000,2_7
0.302996,0.0016055927,0.45504847,77344000,2_7
0.296938,0.006223597,0.46136284,77364000,2_7
0.28899166,0.0072206715,0.46646896,77384000,2_7
0.28010693,0.004310711,0.47041225,77404000,2_7
0.27059782,0.0007442238,0.47777805,77424000,2_7
0.26265833,-0.003850558,0.4830957,77444000,2_7
0.25652006,-0.010610593,0.48464462,77464000,2_7
0.25505587,-0.01780684,0.48484087,77484000,2_7
0.25622413,-0.025248004,0.48549753,77504000,2_7
0.25929278,-0.032872915,0.48364422,77524000,2_7
0.26546752,-0.03648214,0.48010856,77544000,2_7
0.27081463,-0.042569656,0.47359005,77564000,2_7
0.2794317,-0.04831277,0.46958962,77584000,2_7
0.2890898,-0.05278608,0.46185485,77604000,2_7
0.29640105,-0.05372944,0.45802698,77624000,2_7
0.30404744,-0.057006735,0.45189533,77648000,2_7
0.30950826,-0.055029906,0.44812566,77668000,2_7
0.31272575,-0.057636227,0.4463226,77688000,2_7
0.31782556,-0.055063497,0.44445562,77708000,2_7
0.3167977,-0.052966565,0.44489017,77728000,2_7
0.3168114,-0.049443327,0.4452212,77748000,2_7
0.31519383,-0.04685545,0.44558468,77768000,2_7
0.30986395,-0.04153618,0.44953448,77788000,2_7
0.30782226,-0.03807565,0.45035702,77808000,2_7
0.30530605,-0.036117397,0.45529443,77828000,2_7
0.3014978,-0.03324799,0.4569665,77848000,2_7
0.30110723,-0.030499151,0.45787618,77872000,2_7
0.29743838,-0.027669527,0.4591316,77892000,2_7
0.2985104,-0.026002793,0.46063638,77912000,2_7
0.29787168,-0.026435448,0.45968196,77932000,2_7
0.29752678,-0.02490561,0.4603841,77952000,2_7
0.29905567,-0.022366779,0.46040574,77972000,2_7
0.30008066,-0.025112301,0.45925552,77992000,2_7
0.30198535,-0.024144918,0.4570117,78012000,2_7
0.30383202,-0.02685842,0.4561572,78032000,2_7
0.30354744,-0.029479897,0.45522842,78052000,2_7
0.30567518,-0.030377273,0.45549807,78072000,2_7
0.30213436,-0.031104207,0.45545897,78092000,2_7
0.30210572,-0.03407027,0.45670414,78112000,2_7
0.2972013,-0.037426557,0.45954204,78132000,2_7
0.2945058,-0.03964334,0.4601985,78152000,2_7
0.28939077,-0.04294572,0.46411353,78172000,2_7
0.28650948,-0.043070666,0.46677065,78192000,2_7
0.2830572,-0.04329209,0.46796304,78212000,2_7
0.28187776,-0.044337783,0.46870378,78240000,2_7
0.28079408,-0.042934623,0.47026327,78268000,2_7
0.27948418,-0.04452252,0.47081462,78288000,2_7
0.27932745,-0.042293366,0.4691639,78308000,2_7
0.28029653,-0.044076454,0.4688283,78328000,2_7
0.28178316,-0.040386345,0.47001037,78348000,2_7
0.28637004,-0.03895474,0.46579367,78368000,2_7
0.28546777,-0.03865583,0.46584803,78388000,2_7
0.2852659,-0.035359155,0.4671099,78408000,2_7
0.28503075,-0.033925302,0.4682501,78428000,2_7
0.28426248,-0.031776175,0.4677467,78448000,2_7
0.28221127,-0.032628004,0.4687484,78468000,2_7
0.28311238,-0.03287376,0.4690137,78488000,2_7
0.28127417,-0.032150354,0.470398,78508000,2_7
0.2813889,-0.032032777,0.47009572,78528000,2_7
0.27891508,-0.031720534,0.4689057,78548000,2_7
0.28182805,-0.033523858,0.47002456,78568000,2_7
0.2798157,-0.03397746,0.47025868,78588000,2_7
0.28076908,-0.03345267,0.47133318,78608000,2_7
0.28014213,-0.031386036,0.47087774,78628000,2_7
0.2799831,-0.034223966,0.4689807,78648000,2_7
0.27895072,-0.034604173,0.46850917,78668000,2_7
0.2780858,-0.03342966,0.46950087,78688000,2_7
0.27792674,-0.03167222,0.4722263,78708000,2_7
0.27897486,-0.03397723,0.47087583,78728000,2_7
0.27816495,-0.031741586,0.47142497,78748000,2_7
0.27734056,-0.033556003,0.47145835,78768000,2_7
0.27643985,-0.0327014,0.47002316,78788000,2_7
0.27699238,-0.033146057,0.47244278,78808000,2_7
0.27677146,-0.03368947,0.47221714,78828000,2_7
0.27596375,-0.03414858,0.4722993,78848000,2_7
0.2772358,-0.033410203,0.4723718,78868000,2_7
0.27468824,-0.033288546,0.47237745,78888000,2_7
0.27562663,-0.03310153,0.47303137,78908000,2_7
0.27687383,-0.032365575,0.4708998,78928000,2_7
0.27491286,-0.034201093,0.47328863,78948000,2_7
0.27444777,-0.0340367,0.47172356,78968000,2_7
0.2754851,-0.03297196,0.47171363,78988000,2_7
0.27612662,-0.03457178,0.471554,79008000,2_7
0.2754939,-0.035333004,0.4723043,79028000,2_7
0.27661127,-0.03288893,0.47292075,79048000,2_7
0.27575558,-0.03408879,0.47312948,79068000,2_7
0.2742273,-0.03516398,0.47138262,79088000,2_7
0.27550343,-0.034446973,0.47448125,79108000,2_7
0.27726656,-0.03360283,0.47304517,79128000,2_7
0.27579546,-0.03437109,0.47189188,79148000,2_7
0.27323875,-0.034341026,0.47435427,79168000,2_7
0.27577776,-0.034073494,0.47357664,79188000,2_7
0.27492425,-0.032415193,0.47216746,79208000,2_7
0.2753387,-0.033281844,0.47366363,79228000,2_7
0.2744851,-0.034388285,0.4723211,79248000,2_7
0.2757891,-0.033021223,0.47259113,79268000,2_7
0.27538276,-0.03576665,0.47377864,79288000,2_7
0.27384382,-0.03332928,0.47237357,79308000,2_7
0.27420548,-0.0351084,0.47188982,79328000,2_7
0.27669427,-0.034103192,0.47311315,79348000,2_7
0.2757093,-0.03366111,0.472028,79368000,2_7
0.2735446,-0.03311742,0.474643,79388000,2_7
0.274429,-0.034132145,0.47257006,79420000,2_7
0.276568,-0.03374754,0.47287542,79440000,2_7
0.27287966,-0.032379635,0.47208843,79460000,2_7
0.27474225,-0.03314636,0.47384435,79480000,2_7
0.27524576,-0.03484463,0.4736123,79500000,2_7
0.27615222,-0.03316605,0.47387663,79520000,2_7
0.2747383,-0.035980996,0.47261468,79540000,2_7
0.2770475,-0.034577668,0.47193027,79560000,2_7
0.27310988,-0.033002865,0.4724474,79580000,2_7
0.27658883,-0.034260802,0.474286,79600000,2_7
0.2750946,-0.034755934,0.47345158,79620000,2_7
0.27561945,-0.0322858,0.47232792,79640000,2_7
0.2755565,-0.034673344,0.47408906,79660000,2_7
0.27383107,-0.03515342,0.47162673,79680000,2_7
0.27491316,-0.032875713,0.47501022,79700000,2_7
0.2746098,-0.034542855,0.47440863,79720000,2_7
0.27491185,-0.032913942,0.4752203,79740000,2_7
0.2758617,-0.034490746,0.47377086,79760000,2_7
0.2750611,-0.03366943,0.47469056,79784000,2_7
0.2749049,-0.034963943,0.47365117,79804000,2_7
0.2757957,-0.035592295,0.47339103,79824000,2_7
0.27465317,-0.032911647,0.47392607,79844000,2_7
0.27429128,-0.03545299,0.47537938,79864000,2_7
0.27513105,-0.034685314,0.47454166,79884000,2_7
0.27558893,-0.032817908,0.4723583,79904000,2_7
0.27552918,-0.035060193,0.47390142,79924000,2_7
0.27593115,-0.032302212,0.47369862,79944000,2_7
0.27433738,-0.03392859,0.4719974,79964000,2_7
0.27419356,-0.032474615,0.47422877,79984000,2_7
0.27546307,-0.034652993,0.4751543,80004000,2_7
0.2755296,-0.03566054,0.4731954,80024000,2_7
0.2740546,-0.033201702,0.471927,80044000,2_7
0.27438223,-0.03305689,0.47388384,80064000,2_7
0.27497688,-0.034640647,0.4733544,80084000,2_7
0.27575937,-0.032611344,0.4725204,80104000,2_7
0.2754205,-0.034273457,0.47470608,80124000,2_7
0.27555844,-0.034872975,0.47229752,80144000,2_7
0.27461085,-0.035789933,0.47412896,80164000,2_7
0.27539778,-0.033652484,0.47349092,80184000,2_7
0.27524748,-0.03406943,0.47231945,80204000,2_7
0.27726126,-0.033031315,0.47351605,80224000,2_7
0.27467948,-0.03404321,0.4711475,80244000,2_7
0.27744776,-0.036147393,0.47254854,80264000,2_7
0.27379107,-0.0354038,0.47316605,80284000,2_7
0.2766696,-0.033127174,0.4744555,80304000,2_7
0.27599865,-0.035521187,0.4728152,80324000,2_7
0.27588114,-0.033954408,0.471809,80344000,2_7
0.27635077,-0.034633577,0.4733532,80364000,2_7
0.27573818,-0.03402668,0.47279492,80384000,2_7
0.2744765,-0.033954974,0.47574982,80404000,2_7
0.27411863,-0.032664355,0.4749046,80424000,2_7
0.2767359,-0.033160176,0.47303706,80444000,2_7
0.2777601,-0.033610977,0.47285968,80464000,2_7
0.27509236,-0.03471185,0.4733636,80484000,2_7
0.2759883,-0.03317523,0.47395846,80504000,2_7
0.2754911,-0.03513169,0.47273237,80524000,2_7
0.27686998,-0.033654995,0.4725886,80544000,2_7
0.27547264,-0.0334042,0.47348863,80564000,2_7
0.27540305,-0.034293577,0.4744442,80584000,2_7
0.27751842,-0.03287491,0.47426796,80604000,2_7
0.27348357,-0.034630753,0.47362182,80624000,2_7
0.2743636,-0.034559157,0.472215,80644000,2_7
0.27611953,-0.033505913,0.47365484,80664000,2_7
0.27500102,-0.03466454,0.47235766,80684000,2_7
0.27640194,-0.03462675,0.47560778,80704000,2_7
0.2764382,-0.034339406,0.47314698,80728000,2_7
0.27563182,-0.03333149,0.47311303,80748000,2_7
0.27509817,-0.03391186,0.4715905,80768000,2_7
0.2743278,-0.034629043,0.47370726,80788000,2_7
0.27385923,-0.0337844,0.47156617,80808000,2_7
0.27491662,-0.034663986,0.47143623,80828000,2_7
0.2748761,-0.031683013,0.47223422,80848000,2_7
0.27644607,-0.03256394,0.47455516,80868000,2_7
0.2760547,-0.03446695,0.47304174,80888000,2_7
0.27598733,-0.0351174,0.47229218,80908000,2_7
0.27508625,-0.03424732,0.47506323,80928000,2_7
0.27464175,-0.032843392,0.4734079,80948000,2_7
0.2742445,-0.03335429,0.47347718,80980000,2_7
0.27577627,-0.033924013,0.4737811,81000000,2_7
0.27665967,-0.032985594,0.47325942,81020000,2_7
0.27628607,-0.0339287,0.4729742,81040000,2_7
0.27511013,-0.03451393,0.47488317,81060000,2_7
0.27569923,-0.03344084,0.47314516,81080000,2_7
0.27525118,-0.035565645,0.4724773,81100000,2_7
0.27542502,-0.03237767,0.47122332,81120000,2_7
0.2749876,-0.031994034,0.47606418,81140000,2_7
0.27564448,-0.0329849,0.47281438,81160000,2_7
0.27597117,-0.03324577,0.47409764,81180000,2_7
0.27477112,-0.03361416,0.47308055,81200000,2_7
0.27502114,-0.0333998,0.47209635,81220000,2_7
0.27619353,-0.034097172,0.4721338,81240000,2_7
0.27493593,-0.033463486,0.47356367,81260000,2_7
0.27605572,-0.032366328,0.47481686,81280000,2_7
0.27535048,-0.034259826,0.4727663,81300000,2_7
0.27469018,-0.034158364,0.47336626,81320000,2_7
0.27563816,-0.03346921,0.4739196,81340000,2_7
0.27503562,-0.03413541,0.47258016,81360000,2_7
0.27300632,-0.035964604,0.47351882,81380000,2_7
0.27485555,-0.034431837,0.47307506,81400000,2_7
0.27520606,-0.03403076,0.47526723,81420000,2_7
0.27370262,-0.032407083,0.474099,81440000,2_7
0.27626628,-0.033579774,0.47354576,81460000,2_7
0.27519313,-0.03414752,0.47066012,81480000,2_7
0.27530184,-0.034029532,0.47257453,56468000,2_9
0.27583772,-0.033709813,0.4723055,56488000,2_9
0.27479923,-0.03297062,0.47312984,56508000,2_9
0.27496886,-0.03432479,0.4711956,56528000,2_9
0.2761772,-0.033737607,0.47295198,56552000,2_9
0.27507827,-0.035125434,0.4733797,56572000,2_9
0.27160868,-0.031674426,0.47376576,56592000,2_9
0.26896212,-0.03498309,0.47747594,56612000,2_9
0.26608565,-0.03468804,0.47788382,56632000,2_9
0.263195,-0.034875866,0.4798069,56652000,2_9
0.25955126,-0.035582453,0.48054463,56672000,2_9
0.2576982,-0.035102163,0.48347196,56692000,2_9
0.2542904,-0.035961088,0.48480788,56712000,2_9
0.25550622,-0.034700226,0.48437548,56732000,2_9
0.25257212,-0.035613712,0.48366824,56752000,2_9
0.25214306,-0.035742473,0.4852377,56772000,2_9
0.25375262,-0.034571152,0.4857647,56792000,2_9
0.2554953,-0.032820385,0.48659334,56812000,2_9
0.25420547,-0.03478491,0.4843886,56832000,2_9
0.25675967,-0.03357521,0.48507395,56852000,2_9
0.25759655,-0.03466168,0.48275104,56872000,2_9
0.2576344,-0.034103714,0.48340613,56892000,2_9
0.25968888,-0.032077737,0.48216763,56912000,2_9
0.2588563,-0.034728054,0.48137364,56932000,2_9
0.2586424,-0.03475086,0.47994503,56952000,2_9
0.26010427,-0.033688284,0.48375604,56972000,2_9
0.26005384,-0.03445979,0.4827929,56992000,2_9
0.26027343,-0.034335464,0.48046952,57012000,2_9
0.26279572,-0.034095723,0.48177925,57032000,2_9
0.26029715,-0.033440854,0.4807391,57052000,2_9
0.26160684,-0.032163303,0.47990856,57072000,2_9
0.26438034,-0.034591217,0.4788173,57092000,2_9
0.26401147,-0.034912564,0.48002377,57112000,2_9
0.2662705,-0.03254541,0.47934848,57132000,2_9
0.26469946,-0.033572417,0.4798726,57152000,2_9
0.26591805,-0.034856122,0.47891885,57172000,2_9
0.26563805,-0.034689922,0.47876912,57192000,2_9
0.26353845,-0.03365252,0.4797313,57212000,2_9
0.26643822,-0.033950727,0.4788464,57232000,2_9
0.26901937,-0.032948073,0.47737366,57252000,2_9
0.26595315,-0.031287532,0.47616133,57272000,2_9
0.2709371,-0.031295724,0.47492716,57292000,2_9
0.27181822,-0.033082407,0.47567979,57312000,2_9
0.2747336,-0.033257164,0.47283012,57332000,2_9
0.27466208,-0.03262843,0.4739004,57352000,2_9
0.2772827,-0.03228037,0.4732333,57372000,2_9
0.27877197,-0.03258887,0.47433048,57392000,2_9
0.27750242,-0.035361968,0.4716464,57412000,2_9
0.28045052,-0.0335962,0.46988803,57432000,2_9
0.28103858,-0.033970404,0.4700844,57452000,2_9
0.28243798,-0.03389145,0.46946833,57472000,2_9
0.28239003,-0.03276549,0.46908084,57492000,2_9
0.28171253,-0.032848604,0.4675686,57512000,2_9
0.28289905,-0.036990542,0.4721,57532000,2_9
0.28141218,-0.034865715,0.46807623,57552000,2_9
0.2816755,-0.033984452,0.47158656,57572000,2_9
0.28058785,-0.03463275,0.4697768,57592000,2_9
0.28094828,-0.03473337,0.47079465,57616000,2_9
0.279872,-0.03483381,0.4703433,57640000,2_9
0.2807438,-0.03478886,0.4718419,57660000,2_9
0.28214622,-0.03394142,0.47163555,57680000,2_9
0.28190464,-0.03376199,0.47183678,57700000,2_9
0.28161466,-0.035044957,0.46856663,57720000,2_9
0.28325042,-0.03309028,0.46691903,57740000,2_9
0.28656352,-0.03476569,0.4654955,57760000,2_9
0.28680104,-0.034286167,0.46359205,57780000,2_9
0.28972444,-0.03317245,0.46377727,57800000,2_9
0.29191625,-0.033168137,0.46307346,57820000,2_9
0.29223403,-0.030311096,0.46235487,57840000,2_9
0.29250288,-0.032545503,0.46253663,57860000,2_9
0.29316324,-0.03256051,0.46123844,57880000,2_9
0.29144725,-0.032987226,0.46124497,57900000,2_9
0.29217914,-0.032759078,0.46105257,57920000,2_9
0.29073936,-0.03204402,0.46166068,57940000,2_9
0.29137483,-0.03632542,0.464756,57960000,2_9
0.28894156,-0.03455186,0.46559906,57980000,2_9
0.2871194,-0.032390457,0.46502158,58000000,2_9
0.28541648,-0.033774752,0.46807262,58020000,2_9
0.28104818,-0.03518769,0.4706262,58040000,2_9
0.27918398,-0.032501716,0.4706019,58060000,2_9
0.27903053,-0.034578234,0.47305438,58080000,2_9
0.274493,-0.03460034,0.4741678,58100000,2_9
0.2724905,-0.0339749,0.47374555,58120000,2_9
0.2739004,-0.03375087,0.4724538,58140000,2_9
0.27673718,-0.03398865,0.47238293,58164000,2_9
0.279593,-0.0323193,0.47110647,58184000,2_9
0.28214395,-0.03391788,0.46934614,58204000,2_9
0.28793073,-0.034331705,0.4655139,58224000,2_9
0.29092717,-0.033696722,0.46210423,58244000,2_9
0.29418626,-0.034047026,0.46063262,58264000,2_9
0.29893777,-0.032605175,0.4598086,58284000,2_9
0.29881316,-0.0320709,0.45921922,58304000,2_9
0.2958314,-0.034459036,0.46040353,58324000,2_9
0.2966558,-0.033844862,0.4589567,58344000,2_9
0.29501975,-0.03554569,0.46351767,58368000,2_9
0.28840974,-0.0314758,0.46570435,58389000,2_9
0.28424203,-0.033402093,0.4666308,58412000,2_9
0.28301027,-0.035202183,0.47158885,58432000,2_9
0.28081363,-0.033989787,0.47171932,58452000,2_9
0.2763271,-0.033287495,0.47351462,58472000,2_9
0.27415693,-0.033370107,0.47422287,58492000,2_9
0.27304077,-0.034192566,0.4741462,58512000,2_9
0.27532858,-0.03454801,0.4727484,58536000,2_9
0.27541617,-0.03391106,0.47303176,58560000,2_9
0.2767181,-0.034804918,0.47221252,58580000,2_9
0.27677536,-0.033606507,0.47105035,58600000,2_9
0.27990428,-0.034627195,0.47212884,58620000,2_9
0.28153533,-0.03412235,0.47001648,58640000,2_9
0.28194046,-0.033896245,0.46890062,58664000,2_9
0.2846898,-0.035353214,0.46655807,58684000,2_9
0.28375572,-0.035518836,0.46882612,58704000,2_9
0.2820012,-0.035266265,0.46810412,58724000,2_9
0.28043005,-0.03406984,0.4708335,58744000,2_9
0.27609366,-0.035961233,0.47150898,58768000,2_9
0.27164626,-0.0345857,0.47585273,58792000,2_9
0.26648256,-0.033498432,0.47710863,58812000,2_9
0.26226962,-0.033447005,0.4796218,58840000,2_9
0.2559319,-0.035592105,0.48321173,58860000,2_9
0.25178373,-0.034557432,0.4869291,58884000,2_9
0.25018924,-0.03546708,0.48692012,58908000,2_9
0.24698696,-0.033817068,0.48725605,58932000,2_9
0.2491407,-0.033315834,0.48986816,58952000,2_9
0.25025293,-0.035377897,0.48815775,58972000,2_9
0.2542704,-0.03244538,0.48298296,58992000,2_9
0.25928888,-0.033195395,0.48186633,59012000,2_9
0.26525864,-0.03361887,0.4776833,59036000,2_9
0.27351978,-0.033499297,0.4751417,59060000,2_9
0.28185987,-0.03350011,0.4708232,59080000,2_9
0.28504616,-0.032095566,0.46801302,59100000,2_9
0.28978628,-0.032939408,0.4648184,59120000,2_9
0.29090634,-0.032843303,0.4650804,59140000,2_9
0.29324424,-0.034463882,0.46300623,59164000,2_9
0.2928132,-0.0336043,0.46266353,59184000,2_9
0.29121533,-0.034728896,0.46522817,59204000,2_9
0.29111335,-0.0349113,0.46428704,59224000,2_9
0.29059717,-0.032455932,0.4629434,59244000,2_9
0.29083842,-0.033489898,0.4634552,59268000,2_9
0.29125,-0.035410978,0.46373746,59292000,2_9
0.29396853,-0.033580504,0.46076116,59312000,2_9
0.29472587,-0.035026394,0.46034423,59332000,2_9
0.29722294,-0.033752196,0.46086046,59352000,2_9
0.296362,-0.031903848,0.45759645,59372000,2_9
