gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0015978949,0.0135821225,0.0002663312,-1.1442025,-0.011970838,-9.79827,61420000,2_9
1.8440317e-09,-0.055660076,-0.0002663072,-3.989166,-0.0023940308,-9.795877,61428000,2_9
6.643242e-09,-0.09214539,-0.00079895003,-5.627919,0.007182777,-9.806652,61432000,2_9
-9.645704e-09,-0.1283644,-0.0007989506,-2.587701,0.0035914737,-9.788693,61436000,2_9
0.00053260353,-0.19494343,0.0005326577,-4.3867545,0.020350887,-9.787498,61444000,2_9
0.0015979374,-0.2277003,5.9432203e-08,-2.9380848,0.020350887,-9.817425,61448000,2_9
0.0013315523,-0.28868675,-0.00026638556,3.7292442,0.014365383,-9.854535,61456000,2_9
0.0015978687,-0.31771517,7.1975763e-09,-0.7455516,0.0047885757,-9.823412,61460000,2_9
0.0026631611,-0.34621096,9.159657e-08,-1.8139423,0.004788575,-9.781511,61464000,2_9
0.0031957938,-0.37390786,3.035472e-08,-0.04689145,0.0047885748,-9.764753,61468000,2_9
0.002396845,-0.42797005,-1.0451756e-07,-1.0313725,-0.010773738,-9.800665,61476000,2_9
0.0029294777,-0.45273745,4.8293963e-08,-1.6190636,-0.010773737,-9.8509445,61480000,2_9
0.0053263223,-0.49747851,4.2288367e-08,1.4922152,-0.016759243,-9.903616,61488000,2_9
0.0039947857,-0.5158545,-0.00026657857,-3.4866076,-0.0023940292,-9.894039,61492000,2_9
0.0039947857,-0.53289866,-0.0005326643,-3.2502286,0.005985677,-9.873688,61496000,2_9
0.005060003,-0.54834485,-0.00053247315,-1.0331203,0.004788577,-9.89045,61500000,2_9
0.005592638,-0.56885123,-0.0005326066,2.6731405,-0.022744747,-9.866505,61508000,2_9
0.0058589545,-0.57337856,-0.0005326002,0.3363989,-0.038307063,-9.856928,61512000,2_9
0.006391587,-0.5760419,-0.0005325458,-2.7174978,-0.041898362,-9.847351,61516000,2_9
0.007456903,-0.5763082,-0.00079875457,-0.2096627,-0.019153446,-9.841368,61520000,2_9
0.008255749,-0.5739113,-0.0005324828,-0.7906966,0.002394374,-9.838972,61524000,2_9
0.008255699,-0.5685849,4.7339297e-09,-1.838042,-0.00239403,-9.8281975,61528000,2_9
0.00825585,-0.5603292,-0.0002663032,1.642349,-0.014365039,-9.852142,61532000,2_9
0.009054801,-0.5504754,-0.0005324655,1.2075926,-0.014365039,-9.886856,61536000,2_9
0.009321018,-0.52597445,-0.0002662823,0.8958662,-0.01556214,-9.868899,61544000,2_9
0.007723258,-0.4729774,-0.0010653927,-2.6019988,0.008379879,-9.888056,61556000,2_9
0.008255767,-0.45087326,-0.00079881545,-2.0634673,0.0047885766,-9.864112,61560000,2_9
0.0095873475,-0.42717105,-0.00053237437,0.7794126,-0.0047882325,-9.817425,61564000,2_9
0.009054755,-0.3787015,-0.0005326306,3.1397293,1.7161803e-07,-9.832989,61572000,2_9
0.009321069,-0.3518036,-0.0005325236,0.9292921,0.01197118,-9.842566,61576000,2_9
0.009321131,-0.32463938,-0.0010651859,2.670053,0.010774082,-9.858126,61580000,2_9
0.009054816,-0.29640985,-0.001597843,1.6895568,0.004788576,-9.856929,61584000,2_9
0.009321002,-0.26658243,-0.00079883676,1.3946708,1.7161803e-07,-9.832989,61588000,2_9
0.009320955,-0.23622242,0.0005327225,-0.42718822,-0.007182434,-9.791088,61592000,2_9
0.009587408,-0.17576866,0.00026644132,-0.8972045,-0.0035911312,-9.829395,61600000,2_9
0.010120026,-0.14460967,1.2826041e-07,-0.56175125,-0.0011969286,-9.876082,61604000,2_9
0.011451592,0.118777,0.0002663909,1.9665241,-0.009576636,-9.852142,61640000,2_9
0.011185291,0.1797634,0.0002664634,-3.7908893,0.01077408,-9.838972,61648000,2_9
0.010386325,0.20985709,0.0002664799,-2.11496,0.0083798785,-9.818621,61652000,2_9
0.0106526045,0.24048343,-0.00026622455,1.0301907,0.0011972721,-9.804257,61656000,2_9
0.0106526045,0.27004454,-0.0007988387,0.6541199,1.7107475e-07,-9.801861,61660000,2_9
0.008255859,0.32250887,-0.00026612714,-1.0954713,-0.019153446,-9.782708,61668000,2_9
0.007723169,0.34674358,-0.00026618617,-1.2459171,-0.014365039,-9.805455,61672000,2_9
0.007989487,0.3701794,-0.0002662801,-0.42213473,0.0011972724,-9.827002,61676000,2_9
0.008522152,0.39148474,-2.1511168e-09,0.73409927,0.0035914744,-9.836578,61680000,2_9
0.008255767,0.41092584,-0.00026621902,0.37608016,-0.0011969297,-9.816229,61684000,2_9
0.008255767,0.42743742,-0.00053257943,-0.12025727,-0.0023940313,-9.783907,61688000,2_9
0.007989487,0.44075322,-0.00053255004,0.6243478,-0.0011969308,-9.76116,61692000,2_9
0.005326403,0.4625911,0.0005328641,-0.04049957,0.010774078,-9.736021,61700000,2_9
0.004527332,0.47137958,0.00026646318,-0.4616503,1.706569e-07,-9.777922,61704000,2_9
0.0045273746,0.47697216,0.00026633294,-2.5468142,-0.011970838,-9.803061,61708000,2_9
0.005060048,0.480168,0.0005325608,-1.4930575,-0.009576638,-9.788693,61712000,2_9
0.005059921,0.48203218,1.1557423e-08,0.22706795,-0.0035911326,-9.756373,61716000,2_9
0.003195836,0.4775048,-0.0002661846,-1.2137685,-0.0011969304,-9.775527,61724000,2_9
0.003195836,0.47324377,3.7205148e-09,-0.54359984,0.0023943726,-9.762358,61728000,2_9
0.002396845,0.4684501,1.2910196e-07,4.3976316,0.007182776,-9.758768,61732000,2_9
0.0018641712,0.46125954,-0.00026623067,1.3519492,0.009576978,-9.775528,61736000,2_9
0.0021305284,0.4519385,-0.000266355,-1.3675952,0.001197272,-9.795878,61740000,2_9
0.0021305685,0.44128585,1.3660896e-10,1.9073019,-0.0119708385,-9.8114395,61744000,2_9
0.0010652647,0.41625214,1.1339134e-07,-1.3751533,-0.009576637,-9.804258,61752000,2_9
0.00079891144,0.40133846,-0.0002662775,0.57088065,-0.023941847,-9.795878,61756000,2_9
0.0013316148,0.38562572,-6.870938e-08,1.9269831,-0.01795634,-9.776724,61760000,2_9
0.001331649,0.36964685,0.00053263165,-2.9048026,0.011971179,-9.758768,61764000,2_9
3.4350993e-08,0.3358246,0.000799014,1.3816133,0.015562482,-9.763554,61772000,2_9
-2.3806919e-08,0.3022688,0.00053263764,-2.0575347,1.7030172e-07,-9.75757,61780000,2_9
3.0733855e-09,0.28495824,0.0005326373,1.4820321,-0.0071824356,-9.746797,61784000,2_9
-0.0010652868,0.25060347,5.4919223e-08,-2.0435846,-0.0047882334,-9.75757,61792000,2_9
-0.00026629388,0.23515716,0.000266259,-1.8133607,0.011971179,-9.776724,61796000,2_9
-0.00058622233,0.17789918,5.3683107e-05,-1.4300203,-0.0011969297,-9.804975,61820000,2_9
-0.0018642141,0.1400823,-0.0002662938,0.30796772,-0.005985333,-9.827002,61824000,2_9
-0.0015979104,0.12650016,-0.00053263403,1.9373215,0.0011972724,-9.8281975,61828000,2_9
-0.0015978768,0.11265172,9.342272e-09,3.7779722,-0.010773738,-9.801862,61832000,2_9
-0.0015978768,0.099335924,0.00053264113,1.8318875,-0.020350544,-9.763555,61836000,2_9
-0.0021305354,0.085487485,0.00026634266,-0.47246206,-0.017956343,-9.7396145,61840000,2_9
-0.002663168,0.071106404,2.6631936e-08,0.09320308,-0.01316794,-9.749191,61844000,2_9
-0.0026631611,0.055127442,1.5147014e-08,0.19569817,-0.0059853336,-9.76954,61848000,2_9
-0.0023968404,0.037284255,0.00026632773,0.16470084,0.0023943728,-9.776724,61852000,2_9
-0.0018642083,0.020240024,0.0005326397,0.08902687,-0.003591132,-9.781511,61856000,2_9
-0.0026631607,0.004793689,0.0002663312,1.0848453,-0.01316794,-9.785104,61860000,2_9
-0.0053263227,-0.02503372,0.00079896784,0.13529271,-0.0011969302,-9.794681,61868000,2_9
-0.004527368,-0.039947424,0.0005326647,-0.884002,0.009576979,-9.801861,61872000,2_9
-0.0034620997,-0.05486113,3.5734004e-08,0.54474616,0.02633639,-9.794681,61876000,2_9
-0.0034621095,-0.06897587,1.508508e-08,1.7011946,0.025139295,-9.767147,61880000,2_9
-0.0039947364,-0.08069378,-0.0002663163,-1.964607,0.010774079,-9.75757,61884000,2_9
-0.004527376,-0.09001486,-0.00026631964,-2.143366,0.0035914734,-9.7803135,61888000,2_9
-0.0042610667,-0.099069595,1.9926464e-08,2.155689,0.0011972719,-9.792284,61892000,2_9
-0.0034621095,-0.10839066,3.773127e-08,4.2378206,1.7088674e-07,-9.791088,61896000,2_9
-0.0031957843,-0.115581214,-0.00026630025,3.5064774,1.7107476e-07,-9.801862,61900000,2_9
-0.003195763,-0.11957595,-0.0010652625,2.0874083,-0.0011969298,-9.813835,61904000,2_9
-0.0037284603,-0.12650016,-0.0005326414,-1.5417156,-0.0119708385,-9.787498,61912000,2_9
-0.0034620871,-0.12863071,-0.0007989504,-2.6235235,-0.0023940306,-9.816229,61920000,2_9
-0.0037284256,-0.12703279,-0.00079896394,-1.4158635,-0.010773738,-9.805455,61924000,2_9
-0.0034621428,-0.124103315,5.470172e-09,-1.9596624,-0.010773739,-9.785105,61928000,2_9
-0.0029295103,-0.12010858,0.0007989638,-4.212536,-0.003591132,-9.798271,61932000,2_9
-0.0026631628,-0.11424963,0.0007989514,-4.9109516,-0.0059853327,-9.828198,61936000,2_9
-0.0029294493,-0.10679276,-1.8625672e-08,-2.0241,-0.011970838,-9.831791,61940000,2_9
-0.0029294493,-0.09853697,-0.0007989583,0.89789295,-0.013167939,-9.8198185,61944000,2_9
-0.0018642102,-0.08868326,-0.0007989247,-1.8770071,-0.0059853327,-9.8198185,61948000,2_9
-0.0013315937,-0.07803063,-0.00026630837,-0.69279075,-0.0035911312,-9.829395,61952000,2_9
-0.0018642192,-0.06870955,-1.9190335e-08,1.1767452,-0.0071824337,-9.849747,61956000,2_9
-0.0015978847,-0.050333746,-0.001065266,-3.1550553,-0.0023940303,-9.829395,61964000,2_9
-0.0010652661,-0.04234426,-0.00079894456,-1.0610509,-0.005985333,-9.803061,61968000,2_9
-0.00026631466,-0.03675162,-0.00079893984,0.09938742,-0.014365041,-9.791088,61972000,2_9
1.0638643e-09,-0.03275688,-0.00079894613,-1.5199282,-0.017956344,-9.758768,61976000,2_9
-0.0005326373,-0.029561093,-0.0002663225,0.32927758,-0.008379537,-9.75757,61980000,2_9
-0.0010652669,-0.026897931,-6.190684e-09,1.8107995,0.009576978,-9.781511,61984000,2_9
0.0,-0.023702133,3.7944936e-09,2.3496006,0.026336389,-9.75757,61992000,2_9
-0.00026631617,-0.023968454,-2.5224154e-09,0.17082016,0.017956683,-9.759963,61996000,2_9
-0.00026631617,-0.024501085,-3.803419e-10,2.4257078,-0.0011969309,-9.750386,62000000,2_9
0.00026631617,-0.026365299,4.0553516e-09,4.7967386,-0.0119708385,-9.743204,62004000,2_9
0.00026631617,-0.028762143,-7.1476686e-10,3.3178515,-0.013167941,-9.725247,62008000,2_9
0.00053263764,-0.033023205,-0.00079894357,1.1092385,-0.008379537,-9.762358,62016000,2_9
0.0015978967,-0.03408847,-0.0007989375,0.7986659,-0.0011969303,-9.785104,62020000,2_9
0.001597897,-0.03302321,-0.00026632217,1.1252393,1.6977938e-07,-9.727643,62028000,2_9
0.0007989545,-0.0314253,-0.00079895696,-0.34124964,-0.004788234,-9.731234,62032000,2_9
0.0005326329,-0.028762143,-0.0007989511,-3.2034445,-0.008379537,-9.752781,62036000,2_9
0.00026631216,-0.024501085,-0.00026631838,-3.0850325,-0.0047882334,-9.768345,62040000,2_9
0.00026631888,-0.01784318,-0.00053263205,-1.8413191,1.7084494e-07,-9.788693,62044000,2_9
0.00026631617,-7.092431e-11,8.2744994e-10,2.3594787,0.009576979,-9.811439,62052000,2_9
0.00026631617,0.011185279,0.00026631737,-0.3174575,0.0011972721,-9.803061,62056000,2_9
0.00053263025,0.023435822,5.035979e-10,-0.055024326,-0.0059853336,-9.777922,62060000,2_9
0.0002663182,0.03542004,0.00026632097,-0.43657225,0.0023943728,-9.7719345,62064000,2_9
0.00026631815,0.048203215,0.00053263427,-2.8860903,0.009576978,-9.787498,62068000,2_9
0.0007989418,0.07483482,4.8523248e-09,-1.0905215,-0.020350542,-9.829395,62076000,2_9
-0.00026630846,0.096939065,0.00026633413,-1.7355579,-0.019153446,-9.8281975,62084000,2_9
-0.0002663194,0.1206412,0.00079893874,2.4957356,0.0011972727,-9.841368,62092000,2_9
-0.00026634065,0.13209283,0.00026631745,0.4473884,0.009576979,-9.811439,62096000,2_9
-0.00053263304,0.14088126,0.00026632956,-1.3677208,0.010774079,-9.786301,62100000,2_9
-0.00026630424,0.14727283,0.00053262117,0.010595605,0.004788575,-9.7803135,62104000,2_9
-1.4161214e-08,0.15339808,0.00026630523,-0.39348802,-0.004788233,-9.7803135,62108000,2_9
-0.00026631617,0.16591494,1.7458882e-08,-0.19244996,0.013168282,-9.810242,62120000,2_9
-0.00026630142,0.16591494,0.00026630433,-1.7463269,-0.013167939,-9.832989,62128000,2_9
-0.00026631603,0.16431707,0.00026631917,-2.2192333,-0.01316794,-9.785105,62132000,2_9
-0.0002663454,0.15819177,-0.0010652755,2.1805937,-0.008379536,-9.813835,62140000,2_9
-0.00079893594,0.1536644,-0.0007989173,0.9501677,-0.013167939,-9.840169,62144000,2_9
-0.0018641873,0.14780548,-0.0002662574,-0.89741814,-0.017956343,-9.831791,62148000,2_9
-0.0021305298,0.13555494,-0.0002662972,0.67501867,-0.0011969297,-9.817425,62156000,2_9
-0.001065264,0.12037489,0.00026627837,0.7577317,0.0011972719,-9.807847,62164000,2_9
-0.00079895835,0.11158647,-5.6177067e-09,-0.22646287,0.005985676,-9.8281975,62168000,2_9
-0.0010652837,0.09187907,-0.0007989432,-0.12551808,-0.02873025,-9.822214,62176000,2_9
-0.001597908,0.080960095,-0.0010652429,0.505477,-0.021547647,-9.810242,62180000,2_9
-0.0021305264,0.06870956,-0.0007989263,-3.8929183,-0.0047882325,-9.811439,62184000,2_9
-0.0013315706,0.046605323,0.0005326296,1.3253161,-0.01556214,-9.792284,62192000,2_9
-0.0010652709,0.03568636,1.3320895e-09,0.43282902,-0.013167939,-9.806652,62196000,2_9
-0.0015979065,0.025300033,-0.0007989379,-0.7152516,-0.003591131,-9.841368,62200000,2_9
-0.0018642183,0.014114755,-0.0010652561,1.1080912,0.0035914748,-9.861719,62204000,2_9
-0.0010652664,-0.0061252713,-0.00026631253,1.4544711,0.004788576,-9.842566,62212000,2_9
-0.0015978983,-0.014913704,1.7728696e-09,2.5455067,0.0059856763,-9.853339,62216000,2_9
-0.0029294777,-0.02556635,-1.391873e-09,2.6824784,-0.011970838,-9.842566,62220000,2_9
-0.0031957913,-0.046871644,-0.000532614,0.8061534,-0.008379536,-9.805455,62228000,2_9
-0.0010652698,-0.06737798,0.00026634263,-0.0731214,-0.0023940306,-9.815032,62236000,2_9
-0.0023968401,-0.08655274,-0.00079898094,0.3073349,0.0083798785,-9.815032,62244000,2_9
-0.0029294952,-0.09454222,-0.00026632677,4.486724,0.01077408,-9.816229,62248000,2_9
-0.002396854,-0.10173277,2.2031351e-08,0.8722019,-0.010773738,-9.821016,62252000,2_9
-0.002396854,-0.10839066,0.00026631958,-2.696222,-0.021547647,-9.812637,62256000,2_9
-0.0023968446,-0.1123854,0.0002663174,-1.2442135,-0.019153446,-9.782708,62260000,2_9
-0.0010652748,-0.11291805,0.000266334,0.7518364,0.011971179,-9.7444,62268000,2_9
-0.0013315609,-0.10972226,-0.0005326448,-3.3495731,0.023942187,-9.788693,62276000,2_9
-0.0021305387,-0.10705909,-0.00026634842,0.78277457,0.0023943738,-9.835382,62280000,2_9
-0.0026631423,-0.09800434,-0.0007989548,-3.1463118,-0.011970838,-9.832989,62288000,2_9
-0.003462108,-0.09081379,-0.0007989825,-3.5385852,-0.005985333,-9.800665,62292000,2_9
-0.0045273886,-0.083090626,-0.00026635878,-0.81588674,-0.002394031,-9.791088,62296000,2_9
-0.004527382,-0.075633794,-1.257337e-08,-0.051710613,0.0011972722,-9.815031,62300000,2_9
-0.003462103,-0.06018744,-0.00053263153,-1.111054,0.0035914746,-9.838972,62308000,2_9
-0.0029294814,-0.052996915,-0.00026631472,1.7687306,-0.008379536,-9.84017,62312000,2_9
-0.0015978927,-0.041545313,-0.00026631233,-0.60651153,-0.01795634,-9.803061,62320000,2_9
-0.0034621123,-0.032490566,-0.00026633544,-0.42956382,0.008379878,-9.787498,62328000,2_9
-0.0031957962,-0.027164243,-0.00026631803,2.9871812,0.01197118,-9.838972,62340000,2_9
-0.004261061,-0.026631612,-1.0677908e-08,4.2320194,0.022745091,-9.832989,62344000,2_9
-0.0053263246,-0.026631612,0.00026631332,3.0223079,0.010774079,-9.78989,62352000,2_9
-0.0050600027,-0.03169162,0.000266321,-0.24572192,-0.010773739,-9.782707,62360000,2_9
-0.005060001,-0.03408847,-0.0002663127,0.91767657,-0.016759245,-9.787498,62364000,2_9
-0.004793684,-0.036485307,-0.00079894206,1.6528327,-0.02633605,-9.782707,62368000,2_9
-0.0050600064,-0.037816897,-0.0007989502,0.21224469,-0.034715753,-9.795877,62372000,2_9
-0.005060009,-0.037816897,-0.0005326329,-1.3773575,-0.019153446,-9.835382,62376000,2_9
-0.0042610583,-0.036485307,-0.0007989445,3.201663,0.0083798785,-9.853339,62384000,2_9
-0.004527374,-0.026365299,-0.0005326467,1.5429895,-0.0059853327,-9.827002,62392000,2_9
-0.00426106,-0.019707393,-0.00026632418,3.054872,0.0023943735,-9.815031,62396000,2_9
-0.0047936924,-0.0058589545,0.0005326192,0.92650694,-0.002394031,-9.791088,62404000,2_9
-0.004793691,0.0034621092,0.0002663013,1.8354995,-0.0071824347,-9.793484,62408000,2_9
-0.004261059,0.022903189,-0.0005326499,-4.6242533,-0.0059853336,-9.76116,62416000,2_9
-0.004527373,0.034354776,-0.0005326459,-1.953957,-0.009576638,-9.753978,62420000,2_9
-0.0045273653,0.056991655,0.00026629012,-1.1692672,0.015562482,-9.762358,62428000,2_9
-0.004527376,0.069242194,0.00026629888,-1.6002302,0.02633639,-9.786302,62432000,2_9
-0.004527382,0.08229169,-1.8257044e-08,-1.5719596,0.017956685,-9.830593,62436000,2_9
-0.0039947345,0.09587382,0.0002662827,-3.2786841,-0.0047882316,-9.866506,62440000,2_9
-0.0042610615,0.124103315,0.0005326254,-0.7647813,0.0059856754,-9.800665,62448000,2_9
-0.003994744,0.13768543,0.00053260435,0.046075366,0.0143653825,-9.793484,62452000,2_9
-0.0037284405,0.15233284,0.0002662871,-3.101989,0.0083798785,-9.824609,62456000,2_9
-0.0034621248,0.16804549,-3.0117757e-08,-1.6741214,0.005985676,-9.807848,62460000,2_9
-0.003195779,0.1829592,0.00026628724,0.70621693,0.009576979,-9.794682,62464000,2_9
-0.003195779,0.19680761,0.00053262094,0.7867695,0.01197118,-9.8281975,62468000,2_9
-0.0042610783,0.21944451,4.751936e-08,1.0299172,0.0359132,-9.8198185,62476000,2_9
-0.0045273947,0.22849926,-0.00026630552,0.067791715,0.019153787,-9.827002,62480000,2_9
-0.0050600045,0.2412824,-0.00079891,0.2454514,-0.010773738,-9.800665,62488000,2_9
-0.005059984,0.24341296,-0.0005326316,-1.0534768,-0.0035911317,-9.787498,62492000,2_9
-0.0050599845,0.24314663,-0.00026631146,0.40656036,0.014365382,-9.806652,62496000,2_9
-0.0053262804,0.23995084,0.00026634728,1.598321,0.033519,-9.834186,62500000,2_9
-0.005326322,0.23489085,0.0002663292,0.34359524,0.034716096,-9.842566,62504000,2_9
-0.0047937105,0.22849926,-2.6367545e-08,-0.3980746,0.016759586,-9.854535,62508000,2_9
-0.0042610588,0.2191782,-2.1849164e-08,2.0779345,0.016759587,-9.885659,62512000,2_9
-0.0039947424,0.19494343,2.7640539e-09,-2.7667732,0.015562482,-9.841368,62520000,2_9
-0.003728426,0.1816276,3.595576e-09,0.5115607,-0.020350544,-9.804258,62524000,2_9
-0.0034286964,0.11002187,-0.00013199289,1.408733,0.0028432864,-9.835532,62556000,2_9
-0.0034621067,0.03408847,0.00053264713,-4.9576607,0.0023943726,-9.76954,62560000,2_9
-0.002396845,0.0010652647,1.2264852e-08,2.0228765,0.0071827755,-9.740809,62568000,2_9
-0.002396845,-0.012516859,0.00026632677,-0.02759922,0.011971179,-9.76954,62572000,2_9
-0.0039947424,-0.040480047,-0.00079893786,0.06156457,0.025139293,-9.837774,62580000,2_9
-0.0029294912,-0.052464277,2.9416283e-08,-0.3262064,0.019153787,-9.822214,62584000,2_9
-0.0015979061,-0.06338324,0.0005326651,0.6574472,0.0059856754,-9.787498,62588000,2_9
-0.0010652627,-0.073769584,0.00053264777,0.45739752,-0.00119693,-9.801862,62592000,2_9
-0.0010652628,-0.083623275,0.0005326344,0.66155124,0.0083798785,-9.829395,62596000,2_9
-0.0013315716,-0.09214539,0.00026631015,0.36454755,0.01077408,-9.842566,62600000,2_9
-0.0013315718,-0.09853697,1.1171757e-09,-0.83168507,-0.0035911305,-9.862916,62604000,2_9
-0.0007989397,-0.10439592,-0.0002662979,1.9335266,-0.011970837,-9.88207,62608000,2_9
-0.0007989398,-0.1107875,-0.0005326325,2.2790031,-0.013167938,-9.870098,62612000,2_9
-0.0015978977,-0.11531489,-0.0005326626,2.1540565,-0.01556214,-9.830593,62616000,2_9
-0.0026631616,-0.11771174,-0.000532674,2.7000628,-0.017956343,-9.794682,62620000,2_9
-0.0007989486,-0.1206412,-0.0002662537,-1.8354979,0.0035914727,-9.743204,62628000,2_9
-0.002396845,-0.12090753,-0.000799015,1.4091854,0.019153785,-9.7324295,62636000,2_9
-0.0015979075,-0.11851067,3.8878543e-08,-4.0213575,-0.008379536,-9.7803135,62644000,2_9
-0.000798959,-0.11398332,0.00026634333,-2.4363527,-0.02513895,-9.779117,62648000,2_9
-0.0010652362,-0.10333067,-0.0005326452,-1.2320836,-0.0119708385,-9.779117,62656000,2_9
-0.00053262175,-0.09587382,-0.0007989345,-1.4146594,-0.009576638,-9.773131,62660000,2_9
0.00026629292,-0.087351695,2.2495117e-08,0.72453135,1.7044799e-07,-9.765951,62664000,2_9
0.00053261674,-0.07882957,0.00053263945,0.062190447,0.009576978,-9.751583,62668000,2_9
0.0002663217,-0.07084009,0.00026630933,-0.17326276,0.0047885743,-9.733627,62672000,2_9
5.5793774e-09,-0.0628506,-6.6763275e-09,-1.9496609,-0.01316794,-9.722853,62676000,2_9
-0.00026631064,-0.046871644,-0.00053263793,-0.53937495,0.002394372,-9.745598,62684000,2_9
-0.0010652717,-0.034354776,0.00053262647,-2.004965,-0.013167941,-9.718066,62692000,2_9
-0.0010652596,-0.028762143,-2.4878728e-09,-1.4063132,-0.033518665,-9.704897,62696000,2_9
-0.0005326272,-0.023968454,-0.00053262926,-1.0029259,-0.029927356,-9.726444,62700000,2_9
0.00026631463,-0.020506345,-0.0002663107,-4.371364,-0.010773739,-9.749191,62704000,2_9
0.00026631457,-0.017576866,-4.671838e-11,-4.495113,-0.008379537,-9.767147,62708000,2_9
0.00053263234,-0.01518002,1.5081659e-09,0.9295779,-0.021547647,-9.78989,62712000,2_9
0.0015978969,-0.014913704,5.177236e-09,-0.32539564,-0.023941847,-9.791088,62716000,2_9
0.0015978969,-0.01597897,-8.46279e-10,-3.0487201,-0.0119708385,-9.777922,62720000,2_9
0.0010652647,-0.017576866,-3.9948365e-09,2.4271321,0.0035914732,-9.777922,62724000,2_9
0.0010652647,-0.02130529,-1.6957672e-09,4.216274,0.015562482,-9.792284,62728000,2_9
0.00053263415,-0.028229512,-0.0002663229,-0.037736338,0.013168282,-9.824608,62732000,2_9
4.208175e-09,-0.037284255,-0.0007989557,-2.0833762,-0.0011969294,-9.836578,62736000,2_9
-5.8630754e-09,-0.046871644,-0.0005326331,-0.07326746,-0.010773738,-9.813835,62740000,2_9
-1.4184857e-08,-0.056459025,0.00026631518,2.5352926,-0.008379536,-9.787498,62744000,2_9
0.00026631716,-0.0676443,0.00026631998,-0.50575095,-0.010773739,-9.785104,62748000,2_9
0.00079895573,-0.081759065,9.329889e-09,-0.30834538,-0.017956343,-9.787498,62752000,2_9
0.0007989412,-0.09693907,0.0002663104,0.09567523,-0.0035911328,-9.755177,62756000,2_9
0.0005326163,-0.1107875,0.00079893426,0.48236263,0.023942186,-9.747993,62760000,2_9
0.0010653014,-0.13848439,4.7699857e-09,2.7510402,0.028730594,-9.782707,62768000,2_9
0.0010652486,-0.16591494,-0.00026632368,-3.3630254,-0.007182435,-9.776724,62776000,2_9
0.0010652489,-0.17710021,-7.0627424e-09,-0.511155,-0.021547649,-9.76116,62780000,2_9
0.0015978811,-0.18801922,0.00026634044,0.945773,-0.027533153,-9.749191,62784000,2_9
0.0023968462,-0.19893816,0.00026635692,-1.548619,-0.037109964,-9.770737,62788000,2_9
0.0029295138,-0.20825922,-0.00026629193,-0.9936006,-0.039504156,-9.806652,62792000,2_9
0.003195793,-0.21651503,-0.00026630948,-2.2212617,-0.029927352,-9.818621,62796000,2_9
0.0023968443,-0.22317293,-0.00026638477,-1.6205316,-0.021547647,-9.810242,62800000,2_9
0.0013315999,-0.22823295,-0.00053271954,2.8878582,-0.01316794,-9.78989,62804000,2_9
0.0018641715,-0.2330266,3.4326607e-08,1.1677085,-0.004788233,-9.782707,62808000,2_9
0.002663204,-0.23861927,0.00026631056,-2.6319056,0.021547988,-9.79827,62816000,2_9
0.0034621097,-0.23702134,-0.0010652468,-0.64346373,0.020350888,-9.787498,62824000,2_9
0.0039946795,-0.2364887,-0.0002662776,1.5653329,-0.0047882325,-9.823412,62828000,2_9
0.0053263223,-0.2340919,-0.00026621207,2.6798408,-0.008379535,-9.824609,62832000,2_9
0.0053262822,-0.22823295,-1.9988725e-08,2.1364198,-0.014365041,-9.785104,62840000,2_9
0.0047936495,-0.22530344,0.00053259305,1.994869,-0.0011969296,-9.810242,62844000,2_9
0.0037284452,-0.22024345,0.0002662404,-0.8384587,0.01197118,-9.822214,62848000,2_9
0.003994742,-0.2159824,0.00026633719,-3.682279,0.015562482,-9.807848,62852000,2_9
0.0066579785,-0.2095908,-0.00079888804,-1.0480593,0.023942186,-9.750386,62860000,2_9
0.006391645,-0.2045308,-0.001597908,-2.8336017,0.017956685,-9.763555,62864000,2_9
0.0063915546,-0.19840553,-0.001065255,-2.8029659,-0.005985333,-9.782708,62868000,2_9
0.007190501,-0.18482338,0.0005326779,-2.759351,-0.016759243,-9.8198185,62876000,2_9
0.0074568833,-0.17736652,3.1184477e-08,-1.7580788,-0.011970838,-9.824609,62880000,2_9
0.0077232155,-0.16831182,-0.0007989131,-0.48037076,-0.01795634,-9.832989,62884000,2_9
0.0071905535,-0.15845808,-0.0010652719,0.87462384,-0.022744747,-9.852142,62888000,2_9
0.00612526,-0.14860442,-0.00079898373,1.996767,-0.014365038,-9.848549,62892000,2_9
0.006924208,-0.13262546,3.782836e-08,2.1280124,0.013168282,-9.841368,62900000,2_9
0.0069242315,-0.12676647,-0.00026630482,1.1145966,0.007182777,-9.8509445,62904000,2_9
0.0071905474,-0.121173844,-0.0005326103,0.71552664,0.007182777,-9.8509445,62908000,2_9
0.007456853,-0.115581214,-0.0005326102,2.0424962,0.0059856763,-9.856928,62912000,2_9
0.006125261,-0.10812436,-0.00026634085,1.9310058,-0.0011969295,-9.834186,62920000,2_9
0.006657884,-0.10705909,0.00026633567,-0.13449493,0.0023943735,-9.813835,62924000,2_9
0.0079894755,-0.10679276,0.00053267856,0.5307872,0.005985676,-9.806652,62928000,2_9
0.0079895025,-0.105461195,1.7055739e-09,2.233285,-0.0023940303,-9.825806,62932000,2_9
0.006924238,-0.10306434,-0.0005326651,1.4122078,-0.016759243,-9.824609,62936000,2_9
