gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.029827327,-0.12623385,0.010652791,-1.0334888,-0.01556214,-9.886856,0.24860896470588234,-0.031763231674208144,0.48978450208144797
0.05725787,-0.19014971,0.021571903,0.8562333,0.0083798785,-9.874886,0.24947233749999997,-0.032080368653846156,0.4887019734615385
0.07323688,-0.22423817,0.026365656,-0.2612226,0.016759586,-9.89045,0.2503357102941176,-0.03239750563348416,0.48761944484162895
0.09108,-0.2580603,0.03195844,-2.496161,0.014365384,-9.901223,0.2517530397624434,-0.031098919253393666,0.4869615723868778
0.13315775,-0.32330775,0.046339896,0.30536646,-0.011970837,-9.944317,0.2531939418552036,-0.029731578687782808,0.48632177040723984
0.15472935,-0.35553205,0.054063063,1.180513,-0.021547645,-9.955093,0.25463484394796376,-0.028364238122171943,0.4856819684276018
0.20319885,-0.4191815,0.069243565,0.95030594,-0.0155621385,-9.9108,0.2559778052714932,-0.027292246656108597,0.484952471561086
0.254065,-0.47484168,0.08682084,1.5223935,-0.008379534,-9.907209,0.25713969005656107,-0.026766307595022625,0.48405714345022627
0.27909866,-0.5017396,0.09587549,0.8874872,-0.0155621385,-9.91918,0.25830157484162897,-0.026240368533936652,0.48316181533936653
0.33182883,-0.55367136,0.11718129,-0.27993172,-0.007182432,-9.92277,0.2594634596266968,-0.02571442947285068,0.4822664872285068
0.35819417,-0.57710725,0.12783399,1.5151207,-0.011970837,-9.931149,0.2618238926470588,-0.024167733735294118,0.4815023617647059
0.40906042,-0.62051684,0.14993829,4.3674026,-0.011970837,-9.889252,0.26459920774886875,-0.022267699148190045,0.48078365260180994
0.43382785,-0.6402243,0.16032475,2.1988463,-0.004788232,-9.840169,0.26737452285067875,-0.020367664561085966,0.48006494343891404
0.4580623,-0.6591328,0.17204267,1.3302381,-0.019153446,-9.788693,0.2699150425791855,-0.018618540840497737,0.4792925458144796
0.5017379,-0.6913574,0.1962773,-5.305705,0.005985673,-9.64983,0.2709471799095023,-0.017838905110859726,0.4781752404977375
0.5557998,-0.72091854,0.22796917,-1.0789409,-0.00837954,-9.567232,0.271979317239819,-0.01705926938122172,0.47705793518099543
0.5709791,-0.7262453,0.24048615,2.6289399,0.004788571,-9.551668,0.27301145457013576,-0.01627963365158371,0.4759406298642534
0.59654534,-0.7289085,0.26418847,-1.6859452,-0.022744756,-9.443931,0.2744607959954751,-0.015416071309954751,0.4750593770361991
0.6069313,-0.7254466,0.27590674,0.18813589,-0.021547655,-9.4152,0.2762852976923077,-0.014477040076923077,0.47439038846153847
0.6199805,-0.7100006,0.29880977,-0.24837197,-0.016759254,-9.323021,0.27810979938914027,-0.013538008843891402,0.47372139988687784
0.623442,-0.6977504,0.31052798,-1.266635,0.0035914641,-9.253592,0.27993430108597284,-0.012598977610859728,0.4730524113122172
0.6247731,-0.682837,0.32331115,-3.9498577,0.02274508,-9.193734,0.2813251280090498,-0.011144319502828055,0.47180387975113125
0.6234415,-0.6657929,0.33502895,-4.3101625,0.016759574,-9.151836,0.28267740606334846,-0.009643827894796382,0.47050383325791856
0.6061435,-0.6138309,0.3630211,-0.94350415,0.0047885603,-8.981848,0.28402968411764706,-0.008143336286764707,0.4692037867647059
0.57763433,-0.5496802,0.3893571,-2.924001,0.0035914537,-8.644265,0.2852250453846154,-0.007224996631674208,0.46825926895927605
0.5597909,-0.5193205,0.39814517,-2.0851772,-0.0011969515,-8.562862,0.28607147326923077,-0.007601179082466065,0.46810533468325793
0.5374204,-0.48789567,0.40640038,-0.0003702194,-0.0071824575,-8.474279,0.28691790115384613,-0.00797736153325792,0.4679514004072398
0.5113214,-0.45407373,0.41305816,-0.101585865,-0.011970862,-8.367735,0.28776432903846155,-0.008353543984049775,0.4677974661312217
0.48229286,-0.41918653,0.4186505,-2.4915085,-0.008379563,-8.256407,0.2883079221266968,-0.00863045233484163,0.467462264479638
0.41677952,-0.35260803,0.42797065,1.2921288,0.031124763,-8.033744,0.28872298649321265,-0.008865226910633486,0.467050129581448
0.37896276,-0.31905255,0.43089974,-3.1002493,0.037110273,-7.959523,0.28913805085972855,-0.009100001486425341,0.4666379946832579
0.33768418,-0.28789392,0.4330296,-0.98028326,0.021547956,-7.9415674,0.28956011487556566,-0.009458376605203624,0.46626158393665157
0.24740383,-0.23303327,0.43382764,3.5673728,-0.016759275,-7.87453,0.29004974072398193,-0.011009765660633488,0.46622998891402717
0.20053259,-0.20799956,0.43222955,4.494096,-0.010773772,-7.833829,0.2905393665723982,-0.012561154716063352,0.4661983938914027
0.100398496,-0.1648569,0.42637002,1.7682872,0.0023943393,-7.866152,0.2910289924208145,-0.014112543771493215,0.46616679886877826
0.04740206,-0.14834556,0.42397293,0.48910698,0.005985641,-7.8541784,0.2913691346153846,-0.015999406750000004,0.4658666528846154
-0.058857515,-0.11958342,0.41518444,-1.0667458,-0.00837957,-7.835025,0.291551,-0.018241477411764708,0.4652821588235294
-0.1134518,-0.10972993,0.40932557,1.3861246,0.0071827415,-7.8541784,0.2917328653846154,-0.020483548073529412,0.46469766476244345
-0.16911152,-0.102273256,0.40266764,0.16208687,0.009576945,-7.8541784,0.29191473076923075,-0.02272561873529412,0.4641131707013575
-0.4402612,-0.0808249,0.36640182,0.3380602,-0.0039901994,-7.8681455,0.29167182036199096,-0.025373538622171947,0.463944232239819
-0.7922902,-0.071113855,0.30439848,1.7919204,-0.0418984,-7.9379773,0.2913696389140272,-0.028078088633484176,0.463833278280543
-0.8378303,-0.07244516,0.29481128,1.1626974,-0.040701296,-7.965511,0.2910674574660634,-0.030782638644796394,0.463722324321267
-0.8807071,-0.07324369,0.28575644,1.0790169,-0.011970869,-7.978677,0.2908958425339367,-0.03383460533936654,0.4636041014027149
-0.9209209,-0.0735099,0.2761689,1.9423287,0.008379845,-7.9750876,0.29107833981900455,-0.03782880819004527,0.4634661641855204
-0.9949568,-0.07430858,0.25566277,-1.3878355,0.011971149,-7.994241,0.2912608371040724,-0.041823011040724,0.4633282269683258
-1.027181,-0.073775776,0.2452762,-0.5897981,0.029927665,-8.000227,0.2914433343891403,-0.04581721389140273,0.46319028975113125
-1.0578076,-0.0713788,0.23488925,0.55342215,0.034716062,-7.976284,0.2917308457918552,-0.04849119041176471,0.46273481970588237
-1.0860375,-0.06685084,0.2255675,-1.7948699,0.023942158,-7.960722,0.2920721607239819,-0.05048875467647059,0.4621166630882353
-1.1108048,-0.061258238,0.21544719,-3.1748905,0.0011972407,-7.9846644,0.2924134756561086,-0.052486318941176474,0.4614985064705882
-1.1321101,-0.055399336,0.20452818,-2.4525137,-0.019153476,-8.002619,0.2927298394117647,-0.05459473588235295,0.4608615972058823
-1.1667315,-0.03808803,0.18455325,2.8136714,-0.0035911629,-8.011002,0.2926009206334842,-0.05868144674208146,0.45989002531674206
-1.1803136,-0.028234491,0.17390044,4.733324,0.014365351,-7.98586,0.2924720018552036,-0.06276815760180995,0.4589184534276018
-1.1917653,-0.016516458,0.16324708,0.8239442,0.020350853,-7.9571304,0.2923430830769231,-0.06685486846153847,0.4579468815384615
-1.1997547,-0.0047983592,0.15259443,-1.7032036,0.019153757,-7.960722,0.29231361323529415,-0.0704909296719457,0.4575399530769231
-1.2066789,0.017306585,0.1320882,0.845829,0.029927664,-7.9463553,0.29240822647058823,-0.07356471242081448,0.45783753384615383
-1.2056139,0.044737007,0.112645805,1.6437278,0.017956652,-7.9391727,0.29250283970588237,-0.07663849516968325,0.4581351146153846
-1.2002876,0.06098221,0.10172616,0.45445973,0.0071827434,-7.9068513,0.2925974529411765,-0.07971227791855204,0.4584326953846154
-1.1928306,0.07616273,0.09187284,-1.2026598,0.014365347,-7.8529816,0.29162018054298644,-0.08256001199095023,0.45841906574660635
-1.171259,0.107588165,0.07296363,0.19048616,0.005985641,-7.8398137,0.29043375972850677,-0.08536363900452489,0.4583447121266968
-1.1558129,0.12623006,0.06231015,0.8683506,0.007182741,-7.8146753,0.28924733891402715,-0.08816726601809954,0.4582703585067873
-1.1385022,0.14540519,0.05245617,2.1824274,0.019153753,-7.788339,0.2883533831674208,-0.0908302894479638,0.45825029638009046
-1.1206592,0.16458026,0.043401394,0.7565496,0.03351897,-7.801506,0.28844649702488684,-0.09301877578280543,0.45841346804298644
-1.1001526,0.18428789,0.03487893,-1.4175073,0.031124761,-7.7907333,0.2885396108823529,-0.09520726211764706,0.45857663970588236
-1.0761843,0.2039954,0.026622916,0.23706412,0.00478854,-7.7560177,0.288632724739819,-0.09739574845248869,0.4587398113687783
-1.0508841,0.22370273,0.018100712,0.6284384,-0.011970874,-7.7308784,0.2880997258371041,-0.09989022488687782,0.45841976746606333
-0.9946915,0.2641826,0.0002571184,2.0190754,-0.0035911691,-7.6602497,0.28718364478506786,-0.10257191894796383,0.45780407193438916
-0.9643315,0.28362408,-0.007732283,1.2270069,-0.01675928,-7.641096,0.2862675637330317,-0.1052536130090498,0.4571883764027149
-0.9020135,0.32303867,-0.023977788,2.001988,-0.029927392,-7.586029,0.285352124321267,-0.10791911020588237,0.45657940826923077
-0.86845773,0.34194717,-0.032233547,1.5336871,-0.01675928,-7.5740576,0.2844884438914027,-0.10927806035294119,0.4565131169230769
-0.8325048,0.35979053,-0.03969036,1.2179823,0.0011972327,-7.562087,0.2836247634615385,-0.11063701050000002,0.45644682557692307
-0.7952206,0.37843275,-0.04688128,1.389998,0.027533455,-7.541736,0.2827610830316742,-0.11199596064705884,0.4563805342307692
-0.71852165,0.4146516,-0.06232744,1.6017928,0.0059856363,-7.541736,0.28164083133484163,-0.11306388797511313,0.456739266459276
-0.67857414,0.43009815,-0.06871877,-0.1403692,-0.0071824733,-7.5668755,0.28014220180995475,-0.11370263013574662,0.4577248011312217
-0.59548354,0.46445283,-0.082568,-3.0022345,-0.015562179,-7.644686,0.27864357228506786,-0.1143413722963801,0.45871033580316745
-0.5518076,0.48069826,-0.08869325,-0.16897774,-0.022744786,-7.6770086,0.277144942760181,-0.11498011445701359,0.4596958704751131
-0.5078654,0.49561188,-0.09508464,1.0781196,-0.021547683,-7.68898,0.27562699852941175,-0.11571642279411766,0.46009209485294117
-0.4647223,0.50999296,-0.10174232,-0.95674837,-0.013167976,-7.692571,0.27410410180995476,-0.11647774809954752,0.46033721402714933
-0.4202475,0.5238414,-0.10813406,-0.74237055,-0.0059853694,-7.714119,0.2725812050904977,-0.11723907340497738,0.46058233320135744
-0.37390855,0.53582543,-0.114525706,-1.8997023,0.0035914378,-7.7440453,0.2710795391402715,-0.11778615334615385,0.4609583265384615
-0.32783586,0.5467446,-0.1206508,-2.8807082,0.0059856395,-7.773974,0.2696697193438914,-0.11740638921153845,0.4619004928846154
-0.2822957,0.5571309,-0.12650958,-0.79118484,0.005985641,-7.8326325,0.2682598995475113,-0.11702662507692307,0.4628426592307692
-0.23648939,0.5653867,-0.13183579,0.6861618,0.01556245,-7.904459,0.26685007975113123,-0.11664686094230768,0.4637848255769231
-0.14540926,0.57177854,-0.13955837,3.688023,-0.0023940632,-7.963115,0.2660128074886878,-0.1159925703280543,0.4649044212443439
-0.0996033,0.57044685,-0.14488466,0.37266618,-0.008379567,-8.016984,0.26559083378959275,-0.11513915135180995,0.4661527156447964
-0.05353075,0.5675173,-0.15047726,-0.68535984,-0.008379566,-8.086418,0.2651688600904977,-0.11428573237556561,0.46740101004524887
-0.0074579623,0.5624573,-0.15500462,-1.3445942,-0.013167969,-8.130709,0.2647468863914027,-0.11343231339932126,0.46864930444570135
0.0378157,0.5539352,-0.15899919,-2.8176918,-0.009576665,-8.166622,0.2636453580769231,-0.11251374192307692,0.4691895892307692
0.08229027,0.54115206,-0.16299383,-0.7159209,-0.0023940583,-8.232462,0.26252384286199093,-0.11159325419683258,0.46970905020361986
0.12676473,0.5249069,-0.16778761,0.19456042,-0.004788259,-8.306683,0.26140232764705884,-0.11067276647058824,0.4702285111764706
0.21464916,0.48735625,-0.17471185,-1.5297965,0.0047885515,-8.427592,0.2603743178054299,-0.10924511617081448,0.47080362433257916
0.25752586,0.46498576,-0.17817406,-0.36393237,1.4855172e-07,-8.511387,0.25951020502262445,-0.10692850675339366,0.4714762851357466
0.30040252,0.44021833,-0.18216899,0.13727671,0.0047885543,-8.589201,0.258646092239819,-0.10461189733597284,0.47214894593891404
0.34168133,0.41252166,-0.18643011,-0.856718,0.015562462,-8.646662,0.2577819794570136,-0.10229528791855202,0.47282160674208146
0.42317382,0.3483392,-0.19282238,0.3960424,-0.0011969483,-8.747215,0.25823023030542985,-0.09960387352375565,0.47342935430995475
0.46338758,0.31238648,-0.19468684,-0.96316874,-0.0047882497,-8.826227,0.25910411260180993,-0.09679090075791855,0.47401604893665156
0.50147057,0.27430344,-0.19655116,-2.2546446,0.010774064,-8.923192,0.25997799489819007,-0.09397792799208145,0.4746027435633484
0.53822196,0.23329088,-0.19868204,-1.1669843,0.01675957,-8.997412,0.2610238908144797,-0.09102375194570132,0.47494227334841627
0.6095945,0.14460775,-0.20320998,-2.7843676,0.019153774,-9.070433,0.2630684213574661,-0.08724981240950222,0.47384687391402713
0.6785702,0.05113079,-0.20720538,-0.060625203,0.031124786,-9.240421,0.26511295190045253,-0.08347587287330313,0.472751474479638
0.7422197,-0.04713969,-0.21120048,0.70545083,0.010774072,-9.3900585,0.2671574824434389,-0.07970193333710403,0.47165607504524887
0.7736448,-0.09747353,-0.21279857,0.5037838,0.00598567,-9.4774475,0.26872545864253394,-0.07639200814479635,0.4711204646153846
0.8034722,-0.1486061,-0.21439672,-0.1040804,-0.0035911356,-9.574413,0.26988547544117647,-0.07347930735294114,0.4710640675
0.8580668,-0.25593168,-0.21546294,-1.0992099,0.004788573,-9.664197,0.271045492239819,-0.07056660656108595,0.4710076703846154
0.9076016,-0.36245763,-0.21785979,-0.9544605,0.0083798785,-9.810242,0.2722055090384615,-0.06765390576923075,0.47095127326923075
0.9307712,-0.4159871,-0.21919158,-3.101706,0.015562484,-9.9108,0.27514023760180994,-0.06402104118552034,0.46985801004524885
0.95314175,-0.46871766,-0.22052304,-1.9485927,0.021547992,-9.981427,0.27820729116515835,-0.060334480178733,0.46868743662895923
0.99308914,-0.57258075,-0.22238736,-1.6044259,-0.0023940264,-10.0664215,0.2812743447285068,-0.05664791917194567,0.46751686321266966
1.0287756,-0.6671235,-0.22211969,1.514625,-0.0071824286,-10.1143055,0.2840268737330317,-0.05317136929864251,0.46633692061085974
1.0428907,-0.71079886,-0.22211953,-1.5228555,-0.017956337,-10.137052,0.2861185030316742,-0.050136108642533914,0.4651372908597285
1.0689903,-0.7845685,-0.22238281,2.436953,-0.0023940238,-10.2016945,0.2882101323303167,-0.04710084798642532,0.4639376611085973
1.0804422,-0.8151948,-0.22158296,1.1869247,0.0035914811,-10.212469,0.29030176162895927,-0.04406558733031672,0.46273803135746605
1.0956224,-0.8676588,-0.21998408,1.9366965,0.016759595,-10.322601,0.29281096983031674,-0.04157056276018098,0.4612126284162896
1.1012157,-0.88683337,-0.21944991,1.3047187,0.0023943835,-10.389639,0.2954872095927602,-0.03929163262443437,0.45955691619909506
1.104944,-0.90254605,-0.21838392,-0.606683,-0.032321543,-10.423159,0.2981634493552036,-0.037012702488687765,0.4579012039819005
1.1097383,-0.925449,-0.2162518,1.5438348,-0.034715746,-10.465055,0.30073344647058825,-0.034596707999999976,0.456432125882353
1.1094728,-0.9307749,-0.21598448,-4.210603,-0.009576624,-10.506956,0.3024085535972851,-0.031026209923076902,0.4565350813122172
1.1033478,-0.9273129,-0.21358557,2.3694766,-0.005985321,-10.520123,0.3040836607239819,-0.027455711846153828,0.4566380367420815
1.0964242,-0.91958904,-0.21385118,1.4956543,0.0011972849,-10.53449,0.30575876785067874,-0.02388521376923075,0.4567409921719457
1.07938,-0.88869685,-0.2117177,-1.3251038,0.0071827914,-10.647015,0.3071336956334842,-0.021000612527149312,0.45615886791855204
1.0687277,-0.8657938,-0.20931941,0.7880883,0.019153802,-10.690112,0.3082059835859729,-0.018807530225113115,0.45488604857466064
1.0423632,-0.8037419,-0.20478934,-0.43598944,0.02753351,-10.813414,0.30927827153846155,-0.016614447923076914,0.4536132292307692
1.008275,-0.72437924,-0.2007928,-1.7407084,-0.015562122,-10.824186,0.31035055949095025,-0.014421365621040717,0.4523404098868778
0.98856807,-0.6801707,-0.19892807,-1.610222,-0.017956326,-10.805033,0.3105981095475113,-0.01287734724660633,0.45208419556561086
0.94649076,-0.5787039,-0.19706151,3.3714118,-0.009576618,-10.881647,0.3107435131674208,-0.011413717523755652,0.451953891040724
0.9214569,-0.5235767,-0.19439824,5.5153522,0.0011972915,-10.917562,0.3108889167873303,-0.009950087800904974,0.4518235865158371
0.8676613,-0.40772897,-0.18907121,-0.82380724,0.0035914937,-10.93791,0.31103550449095024,-0.008131275541210401,0.4517144924660633
0.83863324,-0.3470086,-0.18747295,-2.7953706,0.005985696,-10.96664,0.31118511246606334,-0.005406490433914023,0.45165950049773756
0.678311,-0.030624684,-0.17575455,2.3894126,0.0011972934,-11.015722,0.3113347204411765,-0.002681705326617643,0.45160450852941175
0.6426246,0.0340899,-0.17282493,2.9387534,-0.0035911107,-11.001358,0.3114843284162896,4.307978067873662e-05,0.451549516561086
0.60454136,0.09853865,-0.17042808,0.23552671,-0.004788212,-10.995371,0.3099397018325792,0.0010583823207805433,0.452187996821267
0.5664581,0.16272116,-0.16962919,0.6259047,-0.0011969088,-11.014524,0.30757362819004525,0.0012448448283031675,0.45316270604072395
0.48975927,0.29055244,-0.16403657,2.200807,-0.0023940103,-10.975022,0.3052075545475113,0.0014313073358257918,0.454137415260181
0.40853244,0.41705313,-0.16004172,1.5591756,-0.0023940117,-10.901998,0.30288635294117644,0.0016891764882352937,0.45516275723981897
0.32331133,0.5344984,-0.15444952,2.8641107,0.008379897,-10.85651,0.30120738235294114,0.0029690532455882344,0.4569127805995475
0.23702468,0.6452859,-0.14832461,-1.7934926,-0.010773719,-10.846933,0.29952841176470585,0.004248930002941175,0.458662803959276
0.19388105,0.696685,-0.14672685,1.8079275,-0.016759224,-10.844537,0.29784944117647055,0.005528806760294116,0.4604128273190045
0.1033335,0.79229265,-0.14299817,-0.8191752,-0.03471574,-10.854114,0.2959312238914027,0.006349923180995475,0.4620097692307692
0.05885871,0.83570206,-0.14006902,-2.424177,-0.040701237,-10.818201,0.29372890115384614,0.0066262617019230766,0.4634249269230769
-0.027161552,0.91266733,-0.13287911,-1.0564989,0.007182794,-10.799047,0.2915265784162896,0.006902600222850678,0.4648400846153846
-0.06977269,0.94622314,-0.13074856,-1.8792148,0.0035914911,-10.7906685,0.28932425567873304,0.0071789387437782804,0.4662552423076923
-0.11131825,0.9744526,-0.12861826,-2.035881,-0.0023940138,-10.796652,0.28690113529411765,0.006535974911764709,0.4673967929411765
-0.19387649,1.0181285,-0.1238243,-0.34761328,0.007182794,-10.800245,0.28443873840497735,0.005729481334276021,0.46848967308823525
-0.27190748,1.0458252,-0.11876452,-0.79031897,0.013168299,-10.767921,0.2819763415158371,0.0049229877567873335,0.4695825532352941
-0.309991,1.0516841,-0.116633706,-1.0722055,0.011971198,-10.752361,0.27947227220588233,0.004072676220814484,0.47090385882352936
-0.34674287,1.0519503,-0.11450307,-3.2140503,0.008379895,-10.747572,0.2768368288235294,0.0030842267140271536,0.4729452852941176
-0.38216317,1.0463576,-0.11237232,-1.9890035,0.023942206,-10.763136,0.2742013854411764,0.0020957772072397983,0.4749867117647059
-0.41598538,1.0351725,-0.10997534,0.169655,0.039504513,-10.757149,0.27156594205882345,0.0011073277004524681,0.47702813823529416
-0.4484764,1.0178616,-0.10811073,-0.25193566,0.029927712,-10.729614,0.26920571485294115,-6.142233009052349e-05,0.47871044338235297
-0.47990215,0.9957573,-0.10704511,-0.31948042,0.009576996,-10.723631,0.26700529058823524,-0.001334862987330342,0.4801842264705883
-0.5091966,0.9683269,-0.10464813,-0.86417127,-0.0071824184,-10.730812,0.26480486632352934,-0.002608303644570161,0.4816580095588236
-0.5624605,0.8966876,-0.099853545,0.7066966,0.0023943898,-10.760739,0.2626166675339366,-0.0038964405904977732,0.4831062130316742
-0.5874944,0.8535445,-0.09798875,2.036532,1.8749695e-07,-10.7427845,0.2609154501696832,-0.005769979702488723,0.4835354951583711
-0.6106638,0.8066728,-0.09585803,2.0196981,0.0107740965,-10.7188425,0.2592142328054298,-0.007643518814479672,0.4839647772850679
-0.6511444,0.6985481,-0.0921286,3.1199603,0.0047885915,-10.733208,0.25751301544117644,-0.009517057926470621,0.4843940594117647
-0.668455,0.63889325,-0.09106313,3.5476036,-0.0023940152,-10.7116585,0.25635111499999996,-0.011440929192307728,0.4846672642307693
-0.6847002,0.5765754,-0.08893223,0.37360537,-0.0071824184,-10.7188425,0.2559453157352941,-0.013435364164027184,0.4847216547850679
-0.6993475,0.51345855,-0.0862692,-3.4481206,-0.020350529,-10.705675,0.25553951647058826,-0.01542979913574664,0.4847760453393665
-0.7110657,0.4490097,-0.0849378,-2.6758947,-0.014365025,-10.6709585,0.25513371720588235,-0.0174242341074661,0.48483043589366515
-0.7329034,0.31558564,-0.08041009,-0.3706355,0.00478859,-10.644621,0.25531753909502264,-0.019473526054298678,0.48498794995475114
-0.7411593,0.25007173,-0.07774743,0.9571291,1.8521959e-07,-10.612301,0.255641321561086,-0.021535839606334876,0.4851699428280543
-0.74701834,0.18455756,-0.07641606,-4.3725395,-0.0047882195,-10.55484,0.25596510402714934,-0.023598153158371073,0.4853519357013575
-0.7512795,0.11984257,-0.0756174,-3.9004407,-0.011970825,-10.514137,0.25639422485294117,-0.025670651781674242,0.48539480127828055
-0.7544751,0.05699227,-0.07348739,1.2370185,-0.0059853215,-10.494984,0.2572446991176471,-0.027783890690045283,0.48488115766968326
-0.7563393,-0.003994226,-0.07162366,-0.7148993,0.001197283,-10.429145,0.25809517338235294,-0.02989712959841632,0.48436751406108597
-0.7566055,-0.06311665,-0.07055886,-3.6534338,-0.0011969206,-10.336967,0.25894564764705885,-0.03201036850678736,0.4838538704524887
-0.7536761,-0.17763244,-0.066830926,-1.4241418,0.0059856833,-10.284293,0.26030560500000005,-0.03346492588800907,0.4830642757692308
-0.7502139,-0.23275998,-0.0652334,-2.8142612,0.0023943805,-10.234016,0.26201693000000004,-0.03446522014705884,0.48208437
-0.7384958,-0.33582455,-0.063636325,0.76652116,-0.0035911256,-10.137053,0.263728255,-0.035465514406108616,0.48110446423076925
-0.72225064,-0.43436122,-0.059375543,-0.7859426,-0.021547642,-10.096348,0.26543958,-0.03646580866515839,0.48012455846153845
-0.7129296,-0.48229817,-0.056978773,-1.3452847,-0.015562137,-10.036493,0.26692527283936657,-0.03814174560633486,0.47833145489819
-0.6908249,-0.5715146,-0.05538165,0.04291988,0.004788578,-9.945517,0.26840722074660633,-0.039828896533936675,0.4765248542760181
-0.67804193,-0.61226064,-0.053784054,-2.084492,1.732268e-07,-9.925163,0.26988916865384616,-0.04151604746153848,0.4747182536538461
-0.6500785,-0.68975884,-0.05218659,-2.0777068,0.0023943745,-9.877279,0.2717114291402715,-0.04316735564705884,0.47317371565610855
-0.6354314,-0.7241133,-0.05032295,0.38208628,1.7180605e-07,-9.843762,0.2740996442420815,-0.04475905579411766,0.47206499919683254
-0.6013423,-0.78723085,-0.049257886,-0.3609733,0.014365382,-9.749191,0.2764878593438914,-0.046350755941176484,0.4709562827375565
-0.58429825,-0.81332946,-0.048193533,-0.88039076,0.011971179,-9.702503,0.2788760744457014,-0.04794245608823531,0.4698475662782805
-0.56512374,-0.8351672,-0.046329573,-2.889062,0.0071827746,-9.69532,0.28148568506787336,-0.04926410742081449,0.46794466891402714
-0.52757263,-0.870854,-0.045798156,-2.5357945,0.03112479,-9.610326,0.28416242092760186,-0.050503882251131234,0.465800982658371
-0.48682645,-0.8910939,-0.043402042,-3.3165464,0.017956682,-9.557655,0.28683915678733035,-0.05174365708144797,0.4636572964027149
-0.44421566,-0.8966865,-0.040473424,-4.4662333,0.0047885715,-9.568429,0.2894123551470589,-0.05282769882352941,0.4616859733823529
-0.42264357,-0.89615417,-0.040740013,-4.4136143,0.013168277,-9.5648365,0.291438663122172,-0.05308915040723982,0.4606250818099547
-0.38003355,-0.8863001,-0.03834406,0.9263818,0.00478857,-9.504981,0.2934649710972851,-0.05335060199095023,0.4595641902375565
-0.35846153,-0.8783108,-0.038077857,0.8595922,0.013168276,-9.507376,0.2954912790723982,-0.05361205357466064,0.4585032986651583
-0.335292,-0.86765826,-0.03754508,2.498107,0.0095769735,-9.500195,0.29756876792986425,-0.05422993188348417,0.4570905854864253
-0.3118564,-0.85487497,-0.036213662,1.7904733,1.6560071e-07,-9.488222,0.2996879597285068,-0.055138231968325804,0.4553912028506787
-0.26684865,-0.82744455,-0.035415098,1.5230236,0.031124786,-9.436747,0.3018071515271493,-0.05604653205316743,0.4536918202149321
-0.24447832,-0.8133296,-0.034349885,-3.4158018,0.031124786,-9.404427,0.3039263433257919,-0.05695483213800906,0.4519924375791855
-0.19893827,-0.78110534,-0.031686787,1.103507,0.0023943668,-9.42717,0.3054744189819005,-0.05649016543099548,0.4509102691742081
-0.17550223,-0.7624634,-0.03142045,2.1545079,-0.00598534,-9.416397,0.3069878815384615,-0.05594228861538462,0.44986550769230765
-0.10918957,-0.6985475,-0.030089453,-0.309902,-0.002394038,-9.392453,0.3085013440950226,-0.05539441179977376,0.44882074621040724
