gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0066452418,0.05908066,0.0059004333,-2.7415974,-0.12407669,-9.62862,0.2773346120621931,-0.03308477045035461,0.47106071849427167
-6.510869e-06,0.092185006,-0.015411047,-0.09358682,0.113006935,-9.910289,0.27750133563011453,-0.03358667738297872,0.4708628584288052
0.007771799,0.09239105,-0.0089316545,-0.06513476,-0.10009828,-10.30277,0.277668059198036,-0.034088584315602834,0.4706649983633388
0.011932056,0.07871619,0.008234456,2.108216,-0.21944568,-10.248866,0.2777141240425532,-0.0342984460283688,0.470602955035461
0.0010389119,0.0517768,-0.010488805,-0.17026201,-0.17886373,-9.953304,0.2773036580441898,-0.033403309721767596,0.4710547952291326
-0.0020215088,0.019021135,-0.022179097,-0.6017598,-0.10218175,-9.626208,0.2768931920458265,-0.032508173415166396,0.47150663542280413
0.0091045415,-0.015208997,-0.010938901,-1.0866588,-0.14097486,-9.699726,0.2764827260474632,-0.031613037108565195,0.4719584756164757
-0.022960376,-0.052597452,0.008619586,-4.92057,-0.07690923,-9.7246475,0.2761573135842881,-0.03091924542880524,0.4715837389198036
-0.023797136,-0.051337987,0.0021700773,-1.6921757,-0.1027086,-9.470064,0.27590897070376436,-0.030407898209765413,0.47046001588379704
-0.032847147,-0.033935428,0.0030982753,1.7402074,-0.14371397,-9.874083,0.27566062782324063,-0.02989655099072559,0.4693362928477905
-0.0227054,-0.066971764,-0.0119083095,0.0455639,-0.05905267,-9.794002,0.27541228494271686,-0.029385203771685766,0.46821256981178394
-0.011580492,-0.06595509,0.0020487003,0.9821167,0.029017773,-9.502431,0.27615065466448446,-0.029500810944353518,0.46913748917621384
-0.0061449604,-0.057989296,-0.00025089746,-0.71070564,0.019434046,-9.599308,0.27707668862520457,-0.029735659442716857,0.4704520426813966
0.02228061,-0.10354467,-0.003822502,-0.73230827,0.18471724,-9.429004,0.27800272258592473,-0.029970507941080197,0.47176659618657935
0.026355924,-0.09403806,-0.010730451,0.13718414,0.054279003,-9.583493,0.27871493941625747,-0.030328689761865788,0.4728512004691762
0.02048897,-0.10577439,-0.00075103255,-0.49723294,-0.1570963,-9.6813545,0.2782684053464266,-0.0313552586202946,0.47268962831969447
-0.02003305,-0.104886636,0.006557317,-2.523342,-0.00811252,-9.681843,0.27782187127659574,-0.032381827478723396,0.47252805617021276
-0.010820425,-0.14350073,-0.00022675493,-0.81159246,0.024841905,-9.480258,0.2773753372067649,-0.03340839633715221,0.47236648402073106
-0.017753365,-0.14842592,0.011426179,-1.4931679,-0.057192985,-9.578351,0.2774567850681942,-0.03393671691762139,0.47264833819421714
-0.012331124,-0.13103613,0.022112928,-2.3351362,-0.13187937,-9.892775,0.2781303832405892,-0.03390623452536825,0.473427510589198
-0.008851259,-0.1519933,0.012504224,3.7733521,-0.17406374,-9.662131,0.2788039814129842,-0.03387575213311511,0.47420668298417895
0.010930963,-0.13470347,-0.0005027243,0.80395234,-0.15040876,-9.73715,0.27947757958537917,-0.03384526974086197,0.4749858553791598
0.014631674,-0.13920432,-0.0101471,-0.5118753,-0.1471619,-9.835978,0.27936069803600655,-0.033628410495090015,0.47453959005728313
-0.0005605563,-0.1392117,-0.019249473,-2.3799195,0.14951758,-9.808802,0.27902979132569555,-0.03336108906164757,0.47376153316966724
-0.0050503444,-0.15417129,-0.016541518,1.397955,0.014412174,-10.24744,0.2786988846153846,-0.03309376762820513,0.4729834762820513
0.008988694,-0.14020789,-0.006811408,0.31060076,-0.0897081,-10.242437,0.2784322746317512,-0.03286871272995089,0.4721340803273323
-0.007487635,-0.1397791,-0.0014439273,-1.6579142,0.017350411,-9.949543,0.27872857618657937,-0.03301369720349154,0.4706601178341517
0.0022800402,-0.14091063,0.0020054618,0.88092303,0.06301315,-9.867052,0.2790248777414075,-0.03315868167703218,0.46918615534097113
0.009429173,-0.14881732,-0.007873008,2.0363393,0.08384784,-9.867111,0.2793211792962357,-0.03330366615057283,0.46771219284779053
0.0013354718,-0.15316485,-0.01281298,0.9307559,0.10021003,-10.035521,0.280224355177305,-0.03321796489361702,0.46744606581560283
-0.015871273,-0.15709403,0.020402296,0.33930433,0.18441358,-10.241663,0.28197219508456084,-0.03281118902618658,0.4688610366966721
-0.010077191,-0.14637063,0.023919415,-0.72207445,-0.02616008,-10.281704,0.2837200349918167,-0.03240441315875614,0.4702760075777414
-0.005978833,-0.14048398,0.013983969,-0.9711703,-0.21198742,-10.136845,0.28546787489907255,-0.031997637291325695,0.4716909784588107
0.0032163686,-0.13136287,0.0123749245,-3.0701704,-0.22993809,-10.065931,0.2856659721985816,-0.03232579061647572,0.47105873741953086
-0.015441082,-0.11740634,-0.0063627306,0.27865088,-0.15918903,-9.682909,0.28530149170212765,-0.03292073330605565,0.4696833304091653
-0.0013497642,-0.09898784,-0.006125736,-1.1132891,-0.13129395,-9.414911,0.2849370112056738,-0.03351567599563557,0.4683079233987998
0.015721075,-0.09020511,0.0007679751,-2.33227,-0.09367349,-9.645298,0.284598973867976,-0.03409844185106383,0.46701855950627386
0.015065977,-0.10109204,0.006610543,-1.8388982,0.09039565,-9.766512,0.284771451391162,-0.034446120255319145,0.4673903545826514
0.012866592,-0.105664544,0.008205272,0.16141492,0.18275343,-9.853508,0.28494392891434805,-0.034793798659574465,0.4677621496590289
-0.004121745,-0.107799724,-0.01625104,0.4293875,0.11927336,-9.624997,0.2851164064375341,-0.035141477063829786,0.4681339447354064
0.0031546084,-0.09402648,0.01625031,1.1845969,-0.056126516,-9.69552,0.2853144801145663,-0.0348928761816694,0.46816922217675944
-0.007987474,-0.100116156,0.019867832,-3.4272537,-0.24947804,-9.469278,0.2855571178941626,-0.03360612513693399,0.4676186066557556
-0.016873254,-0.1315523,-0.012674233,-2.4431162,-0.19598413,-9.920978,0.28579975567375887,-0.032319374092198594,0.4670679911347518
-0.029306749,-0.13565828,-0.01661125,0.21954887,-0.24971518,-9.729795,0.2860423934533552,-0.03103262304746319,0.46651737561374795
-0.027436413,-0.14704621,-0.00030270356,1.8785794,-0.01785916,-9.838505,0.28672198801145665,-0.03133996397708674,0.46576407929350794
-0.019994542,-0.14779295,-0.018484157,1.4519322,-0.045748714,-9.765137,0.28760682962356793,-0.032396080752864154,0.46491557987997817
-0.0055754706,-0.15072809,0.013332331,2.0224638,0.09435317,-9.639078,0.2884916712356792,-0.033452197528641564,0.46406708046644846
-0.009120546,-0.13531785,0.0038052453,-1.3931401,-0.042361673,-10.051432,0.2893765128477905,-0.034508314304418974,0.46321858105291874
-0.0047209025,-0.114415295,0.0044907834,1.1959212,0.03172812,-9.776542,0.28964311481178395,-0.03330796543944353,0.46321930322149485
0.010166445,-0.09061533,0.008121789,-1.2524114,0.039871898,-10.069351,0.2899072213584288,-0.03209850874140753,0.4632234531260229
-0.012477306,-0.074925736,0.012512859,1.2201347,-0.004540962,-9.7255,0.29017132790507366,-0.03088905204337153,0.463227603030551
0.0016090362,-0.056777265,0.016936801,-2.768273,-0.042851716,-9.6617985,0.29003200741953084,-0.030109665972722313,0.4630872148008729
-0.0056405733,-0.026435472,0.0042722826,0.01979518,-0.16282314,-9.839041,0.28900124333060556,-0.030280597256137482,0.4626274439198036
-0.00931528,-0.0048301285,0.0016840787,-2.907859,-0.17362992,-9.909975,0.28797047924168034,-0.030451528539552648,0.4621676730387343
-0.004797209,-0.015954979,0.0043921173,1.0019649,-0.17808346,-10.153938,0.28693971515275507,-0.030622459822967813,0.461707902157665
-0.0032233337,-0.011788002,-0.009645217,0.2536592,-0.11742074,-10.14187,0.28707494936170214,-0.03103907331914893,0.462859899787234
-0.015737034,0.010582321,-0.023435887,0.49651957,-0.023073085,-9.9755,0.2879034293535188,-0.031601757489907255,0.46497017645117295
-0.027763246,0.027050154,-0.009903396,-0.24595143,0.1533403,-9.517967,0.28873190934533555,-0.03216444166066557,0.4670804531151118
-0.0008014145,-0.015383968,-0.008989676,-1.5424659,-0.01971633,-9.9045725,0.2895603893371522,-0.03272712583142389,0.4691907297790507
-0.027722144,-0.008549832,-0.0067218402,-0.9627273,-0.15026939,-9.766316,0.2896940789634479,-0.03196627869721769,0.4678556884342608
-0.0072826683,0.0034724288,-0.013180523,-0.44527206,-0.09377143,-9.802751,0.28978554785324606,-0.031125003754500828,0.4663112834151664
-0.0031257041,-0.002465618,0.010865585,-0.32322162,-0.18367611,-9.636111,0.2898770167430442,-0.030283728811783962,0.46476687839607206
-0.011844215,-0.013292823,0.017613374,2.1113095,-0.0049163084,-9.513548,0.28973127098745227,-0.030070204480632835,0.46355781000545554
-0.006485094,-0.020181863,0.002475051,-0.7867605,-0.015239591,-9.761986,0.28890434076377525,-0.03165932587452263,0.4633116927114021
-0.022252442,-0.040554468,-0.0042042905,0.040895946,-0.22513683,-9.864784,0.2880774105400982,-0.033248447268412425,0.4630655754173486
-0.031056155,-0.036432404,0.0042538643,-2.0510814,-0.15415241,-9.8520775,0.28725048031642114,-0.03483756866230224,0.4628194581232951
-0.032098576,-0.029784746,-0.0012784426,-2.231566,-0.12782608,-9.784336,0.2886498255128205,-0.03569266753136934,0.4628122216230224
0.001838797,-0.072543204,-0.007537967,2.9181242,0.12394032,-9.84206,0.2917023069230769,-0.036002712896890346,0.4629823677086743
0.010435283,-0.06176962,-0.011534922,0.96209,0.056747764,-9.606796,0.2947547883333333,-0.03631275826241134,0.4631525137943262
0.012799732,-0.050251044,-0.008916533,-3.3202205,-0.027787909,-9.526155,0.2978072697435898,-0.036622803627932354,0.46332265987997817
0.0022603918,-0.059529115,0.0055902926,-0.5166848,-0.16945058,-9.645161,0.2965709629378069,-0.03553301605564649,0.4629912673404255
-0.013078377,-0.06502219,-0.019027118,0.36110592,-0.2151387,-9.8511095,0.29480158641025644,-0.03426923794871796,0.46259753666666664
-0.015330785,-0.055618808,-0.01919693,-1.010219,-0.16878435,-10.051451,0.29303220988270595,-0.03300545984178943,0.4622038059929078
-0.009281508,-0.05527363,-0.0032878022,0.25761482,-0.110342234,-9.870245,0.2917173682815057,-0.03180558927004912,0.4617659587888707
-0.0012832448,-0.054898977,0.01611955,4.5645576,-0.21360654,-9.958954,0.2921649635761047,-0.030853517033278783,0.4611570519012548
0.00042546357,-0.053258624,0.017365113,1.0423645,0.018573733,-9.716615,0.29261255887070375,-0.029901444796508463,0.46054814501363883
0.001455717,-0.042513397,0.023777232,1.2870088,-0.07684558,-9.687681,0.2930601541653028,-0.028949372559738142,0.45993923812602294
-0.0055298842,-0.028426856,0.012757781,1.8662541,-0.11361546,-9.41625,0.29318926282596836,-0.029236495360611,0.4597776226841244
0.0035472054,-0.030610237,0.009260019,1.4038838,-0.112340696,-9.464678,0.29302509325422804,-0.030664730194217126,0.46002789531096566
0.008102772,-0.03758614,0.0069489316,0.97250813,-0.040550023,-9.480923,0.29286092368248773,-0.03209296502782323,0.4602781679378069
-0.011631373,-0.015098868,0.008235153,2.2113578,0.114376515,-9.46147,0.2926967541107474,-0.03352119986142934,0.4605284405646481
-0.032686707,0.014857566,0.016968695,-0.13386169,0.03347415,-9.722919,0.2924244608510638,-0.033856239347517726,0.4605867744680851
-0.022295408,0.026415687,0.012182573,1.0086159,0.06477826,-9.835665,0.292130984705401,-0.03397710714893617,0.4606075049918167
0.00025855307,0.08814995,-0.008252455,0.113543585,-0.035611898,-9.740094,0.2918375085597381,-0.03409797495035461,0.46062823551554827
-0.021909786,0.08617825,-0.02155123,-0.6297183,-0.24705301,-9.4653015,0.2915808638925259,-0.034174147246044735,0.4610346750681942
-0.017289504,0.11006661,-0.017151644,-2.5590343,-0.1623905,-9.876924,0.2915300852373159,-0.03400049830441899,0.46359699819967265
-0.015983775,0.12619361,-0.0038476677,3.5153172,-0.07159929,-10.036154,0.2914793065821058,-0.03382684936279323,0.4661593213311511
-0.0091081485,0.15262812,-0.006633915,-0.75591314,-0.117831916,-10.164204,0.2914285279268958,-0.033653200421167484,0.4687216444626296
-0.01777623,0.16081636,0.0031615084,-0.087339535,0.018937653,-9.707039,0.2908301895744681,-0.03337857976104746,0.46886274202127665
-0.0067041456,0.14965296,0.01159827,0.7280993,0.008028647,-9.684786,0.2896077509219858,-0.03298887305619204,0.46624416312056743
0.00195794,0.14143708,-0.0005422074,-2.0285192,-0.1835576,-9.799414,0.2883853122695036,-0.03259916635133661,0.4636255842198582
-0.007827258,0.13743246,0.0025210746,-2.357991,-0.078881,-9.605714,0.2871628736170213,-0.03220945964648118,0.46100700531914895
-0.017243372,0.13563296,-0.008446593,0.92741454,0.12989181,-9.766979,0.28639354479814516,-0.03333136228041461,0.4623172914566285
-0.015987853,0.14850688,-0.017982146,0.6383766,0.07282024,-10.157124,0.28574985362247685,-0.03487240177850517,0.4647169676432078
-0.024480043,0.15950306,0.022334682,1.1942272,0.17427509,-10.049204,0.28510616244680853,-0.03641344127659572,0.4671166438297872
-0.0072082914,0.16259708,-0.017670456,0.90959084,-0.00510583,-9.712283,0.2845288680087289,-0.037563382903982555,0.4691731139116203
-0.002798345,0.13638847,0.0022142436,3.3415394,-0.18181749,-9.773781,0.28455930697490456,-0.03513358177605024,0.4680881975040917
-0.0015370069,0.13129513,-0.008138972,1.737814,0.07285653,-9.791208,0.2845897459410802,-0.03270378064811787,0.467003281096563
-0.01533103,0.11638468,-0.0061810287,2.6222816,0.07297531,-9.657253,0.2846201849072559,-0.030273979520185488,0.46591836468903436
-0.012542264,0.124968514,-0.009825446,0.41006625,-0.09408812,-10.188282,0.28464226025095474,-0.02916349162520457,0.4655034382760502
-0.02437452,0.119973145,0.0066413404,1.5723337,0.100870945,-9.518635,0.2846525006628478,-0.029919895999181663,0.4660365802291326
-0.016967896,0.14352864,0.0015619112,1.622264,0.0636355,-9.676689,0.2846627410747409,-0.030676300373158757,0.466569722182215
-0.0075534987,0.18063363,0.027963549,-0.49868488,-0.21983613,-9.915903,0.28467298148663395,-0.03143270474713583,0.46710286413529734
-0.0140284505,0.21606302,0.015948452,-2.6559777,-0.19689696,-10.085194,0.2847317347790507,-0.032189972756137476,0.4668390596890344
-0.01708525,0.22180916,0.010395894,-2.5226624,-0.18914431,-9.864706,0.2848084632296781,-0.032947560762138554,0.46627996794053467
-0.026589887,0.21422654,0.010554233,-1.7801877,-0.15498553,-9.685242,0.2848851916803055,-0.03370514876813965,0.4657208761920349
-0.015805218,0.23265783,0.004420508,-1.8121445,-0.17409149,-10.026697,0.2848578394026186,-0.03439086789525368,0.46521746807692305
-0.021285571,0.2502414,-0.008063672,-0.4678416,-0.003306701,-9.885323,0.28263322730496454,-0.033559355134751785,0.4658896033333333
-0.027678128,0.23854423,-0.031958267,0.15393046,0.09735678,-10.254991,0.2804086152073104,-0.03272784237424987,0.4665617385897436
-0.041932195,0.2544737,-0.035251103,-0.73408294,0.07640218,-10.102917,0.27818400310965635,-0.03189632961374798,0.46723387384615384
-0.015793689,0.20322764,-0.005239965,-1.8958402,-0.17716335,-9.49725,0.2771180062247681,-0.03172200895144571,0.4675681711047463
-0.012527964,0.17844976,-0.02169978,0.8032829,-0.15691927,-9.934395,0.2781045978505183,-0.03271196175559193,0.4673039587070376
-0.012182504,0.17096096,0.011631268,-0.34927344,-0.087398015,-9.747887,0.2790911894762684,-0.03370191455973812,0.467039746309329
0.014191527,0.13193287,0.013295395,-1.319549,-0.21975727,-9.567392,0.28007778110201853,-0.03469186736388434,0.4667755339116203
-0.02818473,0.09787893,0.016527006,-1.3571684,0.069829814,-9.802589,0.28047021800054556,-0.03518170773649755,0.4671423810938352
-0.009506316,0.08859064,0.029308487,-2.3323684,0.018988628,-9.963921,0.2805783787888707,-0.03543226697545008,0.46781116168576103
-0.018022567,0.09505223,0.0058890595,-0.32058072,-0.04882688,-10.312999,0.28068653957719586,-0.03568282621440262,0.46847994227768686
-0.010919336,0.08126378,0.013112001,-1.4946404,-0.095353775,-10.074516,0.280794700365521,-0.03593338545335515,0.4691487228696127
-0.011813734,0.0709372,0.010888831,-0.38710088,0.022847893,-9.70057,0.27887395961538464,-0.033623849769230794,0.47010079615384615
-0.018495452,0.03943935,-0.0010177972,0.37521088,0.07291724,-9.939743,0.276936773867976,-0.03129356356901255,0.47105516563011457
-0.010578049,0.018321404,-0.008299305,2.80123,-0.09437071,-9.837177,0.2749995881205674,-0.028963277368794366,0.47200953510638294
-0.034293316,0.014670738,-0.014630745,2.4955323,-0.1817069,-9.436449,0.2740099022422258,-0.027804555990180023,0.4726523605237316
-0.015233057,0.0011931772,0.0003383087,0.18307951,-0.12726898,-9.893835,0.27515363927168573,-0.029283769781778473,0.47259370274959084
-0.038985025,-0.0054378808,0.004768322,-1.3763222,0.027120313,-9.869394,0.27629737630114565,-0.030762983573376958,0.47253504497545007
-0.014419554,-0.0033022747,0.011780272,0.18460001,0.053685475,-10.022441,0.27744111333060556,-0.032242197364975446,0.47247638720130936
-0.01688154,-0.017497353,-0.0076637133,-3.4979885,-0.09085552,-9.889816,0.27748884392253137,-0.033392071418439695,0.47173816647026734
-0.0071608955,-0.023915937,-0.00013502856,-1.7935468,-0.13597685,-9.971186,0.2768736673949809,-0.034342748049645384,0.4705889197572286
-0.018002328,0.0012484482,0.015426218,-2.2961044,0.06671678,-9.710972,0.27625849086743043,-0.03529342468085107,0.4694396730441898
0.001408802,0.035670534,-0.0059462297,2.4593117,0.16521631,-9.673544,0.27564331433988,-0.03624410131205672,0.46829042633115114
-0.028796976,0.07535568,0.016157819,0.21496344,0.019334113,-9.805358,0.27586026149481724,-0.03562459095144572,0.4680205816366612
-0.026497642,0.061715234,0.0030686206,1.5719136,-0.054765888,-9.899762,0.27613155505728315,-0.03490253090507366,0.46780817112111295
0.0036358454,0.018644592,-0.0026347558,-2.965836,-0.019280417,-10.174254,0.27640284861974906,-0.03418047085870159,0.4675957606055647
-0.0005568081,-0.026332779,-0.028940488,-3.3022985,-0.0085682385,-10.085643,0.27657340318603385,-0.033227712286142935,0.4673970849672668
0.00085360603,-0.018224504,-0.027228653,-0.5810453,0.027544761,-9.813408,0.27644850978723406,-0.03159835961702131,0.4672386910638298
-0.006171011,-0.027463507,-0.028641475,3.6348948,-0.19199492,-9.70249,0.2763236163884343,-0.029969006947899633,0.4670802971603928
-0.0039435886,-0.03579148,-0.009044462,3.3979466,-0.20553471,-9.8722725,0.27619872298963444,-0.028339654278777958,0.4669219032569558
-0.004595704,-0.019094346,-0.003555751,-0.5729321,-0.20244126,-9.913572,0.27682171589198035,-0.029317415246317473,0.4667734697463175
-0.011905468,0.0020775108,0.007990667,-3.0018525,-0.2160274,-9.8899975,0.2780092508346972,-0.03226315617239497,0.46663255483906163
-0.011282712,-0.0047293636,0.013385113,-2.9542596,0.07956508,-9.448508,0.279196785777414,-0.03520889709847239,0.4664916399318058
-0.022580888,0.0042686258,0.0042595332,-0.004610315,0.1619456,-9.689314,0.2803843207201309,-0.03815463802454989,0.46635072502454994
-0.025114194,-0.010607097,0.009428644,3.496941,0.102786474,-9.545577,0.27960015795690124,-0.03693438348445172,0.46773200557010364
-0.036760267,-0.011098549,0.01776476,1.7222006,0.041796383,-9.419466,0.2785608606437534,-0.03517505575122753,0.46931025578832514
0.004473274,-0.046050336,-0.00982577,-1.136867,0.029435357,-10.079163,0.27752156333060557,-0.033415728018003285,0.47088850600654664
-0.00587756,-0.061477467,-0.016252141,-0.35485053,0.010111204,-9.727938,0.27666653770321875,-0.032127326198581545,0.47192863183851613
-0.021908674,-0.07126371,-0.015923304,1.5393655,0.032012064,-9.863075,0.27654399202673213,-0.032710854886524816,0.4708297132351337
-0.02745462,-0.07725032,0.0030302228,0.84366477,0.015476062,-9.853503,0.2764214463502455,-0.03329438357446809,0.4697307946317512
-0.017138539,-0.046459895,-0.0002321772,1.8782816,-0.05620129,-10.054504,0.27629890067375884,-0.03387791226241134,0.4686318760283688
-0.0085309865,-0.022850022,0.013230518,-1.4022173,0.09319513,-10.042355,0.27712039745771955,-0.03446437605019094,0.46893344057828695
-0.020166993,-0.0036357087,0.010877671,-3.363234,0.17338726,-10.04332,0.27882532697217677,-0.03505358649754501,0.47054557399345337
-0.036803056,0.010920773,-0.0046367957,-0.07207036,-0.084693424,-9.800816,0.28053025648663393,-0.035642796944899066,0.47215770740861973
-0.0018055014,0.014431983,-0.00088174955,3.480843,-0.06550461,-9.85684,0.2822351860010911,-0.03623200739225313,0.47376984082378615
-0.039896708,0.036104206,0.004880572,-0.6805747,-0.080271915,-9.719849,0.2813679468412439,-0.03544768509328971,0.4723893392144027
-0.029048136,0.025634287,0.012929151,-4.765529,-0.08064486,-9.58716,0.27998192486906714,-0.03438633384669941,0.4704052505891981
-0.029495632,0.028903393,0.018413529,-3.7224293,-0.058663383,-10.02549,0.27859590289689035,-0.03332498260010911,0.46842116196399347
-0.0049273893,0.026338467,0.013364647,-3.10678,-0.21284844,-9.824087,0.2774859498117839,-0.0325077633076923,0.4668754236497545
0.003316853,0.02167035,0.010723523,-4.135336,-0.1509812,-10.07305,0.277968557381342,-0.03309886984615384,0.46785840005455537
-0.013742362,0.034464307,0.006600731,-1.1158359,-0.18932141,-9.926739,0.2784511649509001,-0.03368997638461537,0.4688413764593562
-0.01965884,0.054571696,-0.009366089,-0.7762162,0.031647455,-9.836069,0.27893377252045826,-0.03428108292307692,0.4698243528641571
-0.037900127,0.05054047,0.0007912207,-0.60200626,0.08451884,-10.082016,0.2787740773158756,-0.034999117122204035,0.4698155379432624
-0.034860626,0.016936952,-0.00076380756,2.865946,0.13420507,-10.090717,0.27787036978723406,-0.03586417815602835,0.468657880141844
-0.011172039,0.00061482866,-0.0050433744,0.33005613,0.19234595,-10.13725,0.27696666225859246,-0.03672923918985269,0.46750022234042554
-0.017861748,-0.005780826,-0.003378954,-3.0309513,0.08836467,-9.975727,0.2760629547299509,-0.03759430022367703,0.46634256453900713
0.0027621768,-0.060898192,-0.004294332,1.8653787,0.019858336,-10.078862,0.27577997653846154,-0.03702455424713586,0.46756370856519364
0.0054750154,-0.07730017,0.007240495,0.20132338,0.15802208,-10.070557,0.27567320538461537,-0.03604750821603929,0.46946012536824877
0.012788361,-0.09986206,-0.0013274477,0.80632955,0.045874648,-10.23204,0.27556643423076926,-0.03507046218494274,0.47135654217130385
-0.020994255,-0.07686715,-0.005552728,-3.0032117,0.06463295,-9.571923,0.2754107407692308,-0.03435434628205126,0.47306155307692305
-0.019140594,-0.07366134,0.00010445891,-1.6231091,-0.022432866,-9.951179,0.2747861217839607,-0.036139273416530275,0.47293191809328966
-0.024526296,-0.057322577,-0.011889286,-1.8318503,-0.038798843,-10.087126,0.27416150279869067,-0.03792420055100924,0.4728022831096563
-0.0069972416,-0.026385725,0.0034298624,-5.861125,-0.03175504,-9.662187,0.2735368838134206,-0.03970912768548825,0.4726726481260229
-0.0071826493,-0.016084319,-0.0076091248,-3.9981194,-0.23521319,-9.499092,0.2738308480032733,-0.04044384935351884,0.4721658891489362
-0.025112536,-0.036112644,-0.005165395,-0.72498417,-0.23363397,-9.42308,0.27544640122204034,-0.03966761364702674,0.47111655226950355
-0.017673416,-0.0478378,-0.0022796027,-0.031876683,-0.23785825,-9.78043,0.2770619544408074,-0.03889137794053465,0.4700672153900709
-0.014860478,-0.048648234,-0.018755578,-0.83254296,-0.0360424,-10.039122,0.27867750765957444,-0.038115142234042575,0.4690178785106383
-0.017807469,-0.066241495,-0.012336343,-1.6282063,0.14429584,-9.7081585,0.2792013578832515,-0.03802168317839607,0.4691162892362248
-0.02736561,-0.11706404,-0.015654415,-3.1772814,-0.20580858,-9.485134,0.2793124173622477,-0.03818639313338789,0.4696486820894708
-0.009779451,-0.15332581,-0.008034189,-3.953266,-0.1546978,-9.630394,0.27942347684124386,-0.038351103088379704,0.4701810749427169
-0.0027245346,-0.16150627,-0.0026075721,1.6574211,-0.15484488,-9.92345,0.27949661053737046,-0.03846166985924715,0.4706512814429897
-0.0001467734,-0.1722782,0.004505234,1.7562768,0.0014538745,-10.121246,0.27868727601745774,-0.03731241717512278,0.4696745176813967
0.014172459,-0.20042622,0.020121284,-1.8091867,0.1427695,-9.566675,0.277877941497545,-0.03616316449099838,0.4686977539198036
0.0030352783,-0.17482977,0.024119899,-3.115687,0.026238028,-9.838045,0.2770686069776323,-0.035013911806873986,0.4677209901582106
-0.0020332613,-0.19128722,0.0063291043,-0.57037896,0.028478175,-9.346713,0.2775382446890343,-0.03447111764975449,0.4675388792744135
