gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010673956,0.09426606,0.0024684742,2.956068,-0.15482141,-9.484971,72480000,2_7
-0.014077573,0.07939841,0.003473457,-0.9995919,0.05611655,-9.654366,72488000,2_7
0.006071364,0.09952331,0.002392592,-3.4836879,-0.08427227,-9.898738,72492000,2_7
0.014414163,0.10383752,-0.0142011065,0.9250319,0.0032984836,-9.784407,72496000,2_7
0.014682797,0.10178878,-0.009991469,1.4787397,0.19063729,-9.918434,72500000,2_7
0.02074757,0.14087684,-0.024587998,-2.9261758,-0.042331953,-9.626722,72508000,2_7
-0.0026196567,0.14955512,-0.00065480475,0.826688,0.13709217,-9.683699,72516000,2_7
-0.0050343345,0.18993433,0.0028340286,-5.2919006,-0.01651198,-9.796648,72524000,2_7
0.010196355,0.19824852,0.005632804,-0.043905027,0.16859782,-10.02257,72528000,2_7
-0.00025240675,0.17487209,0.0005920208,5.206412,-0.018773856,-9.917341,72532000,2_7
0.010248209,0.13767593,-0.009624488,0.51742744,0.051132105,-9.774399,72540000,2_7
0.031645488,0.10704903,-0.0112049775,-0.036105454,-0.19263095,-9.708809,72544000,2_7
0.01556996,0.082936235,-0.004362532,-0.14146227,-0.24835417,-9.841433,72548000,2_7
0.014430608,0.054792125,-0.026166013,-2.7148876,0.06934186,-9.565123,72556000,2_7
0.0016370842,0.053040296,-0.0070886547,3.2530057,0.11728167,-9.411745,72560000,2_7
0.005976752,0.025672022,-0.005143605,-1.4993819,-0.1585665,-9.632315,72568000,2_7
0.0099302465,0.04272313,0.002180096,-3.5041895,-0.008743161,-9.711608,72576000,2_7
0.021499587,0.06289646,0.00048628452,-3.5274973,0.18795893,-9.594659,72580000,2_7
0.012029272,0.057038464,-0.0018676894,-2.7624657,-0.10016498,-9.887863,72588000,2_7
0.029472182,0.05571826,0.010683565,-0.9957738,-0.15685295,-9.698098,72592000,2_7
0.032239214,0.036432136,0.002173626,0.59658986,0.018136013,-9.618061,72596000,2_7
0.024065671,0.027756533,-0.0008745752,-2.2461345,0.19457723,-9.636431,72600000,2_7
0.017706383,0.02348832,0.0038221823,-0.38734835,-0.01421509,-9.43893,72604000,2_7
0.018198859,0.030550385,-0.0038692246,3.406539,-0.18908536,-9.4543495,72608000,2_7
0.012432023,-0.015622487,-0.023885038,-0.8272523,0.11070314,-9.611591,72616000,2_7
-0.0031497849,-0.021912351,-0.008299954,-3.1975734,0.0019143763,-9.477903,72620000,2_7
-0.009280891,-0.038554,0.0011650706,-2.8970985,-0.16351743,-9.855886,72624000,2_7
0.011014725,-0.069886684,0.0005477691,-2.3927066,-0.007865439,-10.156084,72628000,2_7
0.025684243,-0.0533765,-0.000596353,1.9947528,-0.06828054,-9.645086,72636000,2_7
0.020293193,-0.057109065,0.0060982555,2.6850886,0.01969186,-9.661166,72640000,2_7
-0.010902576,-0.04587473,-0.014638994,-1.0139086,-0.035171926,-9.861281,72648000,2_7
-0.01402661,-0.06136085,-0.0072927843,0.4955736,-0.23857518,-9.51955,72652000,2_7
-0.0025541235,-0.06269102,-0.016105253,0.62885976,-0.014770841,-9.558788,72656000,2_7
0.006766933,-0.07478257,-0.029062884,-0.06379379,0.21610418,-9.787176,72660000,2_7
-0.018844778,-0.09476722,-0.00970227,3.0558784,-0.0547987,-9.835557,72668000,2_7
0.007249405,-0.085213296,0.0062365257,0.13590905,-0.07869779,-10.162489,72676000,2_7
0.0026558312,-0.10184125,0.022228768,0.55642116,-0.009281749,-10.199644,72680000,2_7
0.011257749,-0.09676767,0.016889023,-0.914428,0.10743401,-9.994174,72684000,2_7
0.012682498,-0.087667,-0.0059515885,-2.7063222,0.073457934,-9.874735,72688000,2_7
0.029583504,-0.088207,0.0011259622,4.8576846,0.1555689,-9.202111,72696000,2_7
0.018866397,-0.06297563,0.0045350995,3.056265,-0.06530993,-9.403563,72700000,2_7
0.0052896696,-0.041757092,-0.026847156,0.22504625,-0.15255217,-10.0832,72708000,2_7
0.0064294315,-0.042941947,-0.030776035,-0.62284505,0.03980684,-9.651951,72712000,2_7
-0.005724584,-0.03217087,-0.018195024,2.681212,-0.0024495823,-9.239788,72720000,2_7
0.009283669,-0.027636949,-0.009222842,0.8023554,0.16600198,-9.578999,72724000,2_7
0.013382849,-0.032321047,0.0027138044,-2.5241718,0.19455424,-9.800501,72728000,2_7
0.020197405,-0.043093003,-0.0055540665,-1.3933111,-0.052458428,-9.723248,72732000,2_7
0.019106202,-0.019347861,0.00862449,0.43826282,0.08238931,-9.638851,72740000,2_7
0.0044797994,-0.0053680823,-9.77789e-05,-0.8887642,0.15064822,-9.423075,72744000,2_7
0.00067899266,0.02415389,0.022270108,2.897347,0.082159735,-9.728859,72752000,2_7
-0.006588518,0.03605887,0.011802746,0.1918261,-0.03795919,-9.51127,72756000,2_7
-0.009466058,0.052097265,0.01129449,-3.0727286,-0.08772269,-9.456719,72760000,2_7
-0.012576824,0.041646227,0.0051382175,2.0072362,-0.026095916,-9.933805,72768000,2_7
-0.0094094165,0.035797246,-0.016514366,0.65290993,-0.092653245,-9.676154,72772000,2_7
-0.022327473,0.02767573,-0.018991742,-0.7720561,0.050995566,-9.406891,72776000,2_7
-0.019104226,0.032499045,-0.0018905868,1.2009763,-0.027097253,-9.6378355,72780000,2_7
0.0057390453,0.030818827,-0.019958021,1.0062034,-0.0884151,-9.861706,72784000,2_7
0.0066982848,0.012043252,-0.03805308,0.62905145,-0.056367185,-9.938364,72788000,2_7
0.006986706,0.0014600705,-0.036264215,-0.80638725,-0.15659235,-9.5978775,72792000,2_7
0.0150760785,0.020324262,-0.032967344,-1.4876415,-0.03708146,-9.387421,72796000,2_7
0.008817629,0.017270414,-0.014088746,0.5689548,-0.01647799,-9.557795,72800000,2_7
-0.003483758,0.013527337,0.006222355,-0.36492366,-0.062135752,-9.617517,72804000,2_7
-0.011348645,0.025956392,-0.012808889,4.8153763,-0.010702071,-9.591866,72812000,2_7
0.0016579571,0.04171088,-0.010150737,3.1198363,0.24434389,-9.680737,72816000,2_7
-0.0060794395,0.05067066,0.014957432,0.3617096,0.22435659,-9.832799,72820000,2_7
0.012622624,0.024176337,0.0114100585,0.9971553,-0.12132047,-9.679301,72828000,2_7
0.011007129,0.039068345,0.018269934,0.5645863,-0.054367255,-9.987878,72836000,2_7
0.022055488,0.031547945,0.01881465,-0.2097396,-0.04038471,-9.9022255,72840000,2_7
-0.018764358,0.023502395,-0.006742922,0.5094772,0.109228805,-9.99691,72848000,2_7
-0.0195108,0.047056872,-0.003945692,1.8727002,0.085308105,-9.925623,72852000,2_7
-0.017010028,0.080896094,-0.02138039,2.5004818,0.08434912,-9.5391035,72856000,2_7
-0.0066486383,0.09800732,-0.02267747,-0.6922131,0.04700076,-9.442435,72860000,2_7
-0.012338875,0.094677076,-0.00649862,-0.5536612,0.1723746,-9.780256,72864000,2_7
0.003089405,0.1034323,-0.004835501,-0.94071245,0.107814535,-9.644514,72872000,2_7
0.008587625,0.10961516,-0.0023025142,-2.7716594,0.15616387,-9.858994,72876000,2_7
-0.0058710696,0.11744894,-0.006059729,1.4745537,0.019139478,-9.711964,72880000,2_7
-0.004890281,0.09531985,-0.009619797,-0.5002922,-0.0468413,-10.18338,72888000,2_7
0.0112401005,0.11651588,0.00787059,0.6852861,0.098240554,-9.898684,72892000,2_7
-0.010498995,0.14157826,0.006178815,0.46978146,-0.054753788,-9.441191,72900000,2_7
0.0026998993,0.13282454,0.013133559,-2.075707,-0.05908856,-9.562392,72904000,2_7
0.0009631285,0.115056165,-0.0061915875,-2.433566,-0.11654043,-9.802282,72908000,2_7
-0.00762966,0.11179519,-0.01037263,-2.3743258,-0.16558722,-9.876633,72912000,2_7
-0.0078038047,0.105095536,-0.0057293233,-3.0367825,0.023457095,-9.658304,72916000,2_7
-0.007864931,0.09853728,2.2699562e-05,-2.418682,0.019007118,-9.460416,72920000,2_7
-0.007020631,0.098579176,0.009768031,-0.09728183,0.07370076,-10.014225,72928000,2_7
-0.008670465,0.04666491,-0.009947572,3.5425181,-0.084903054,-19.895153,72936000,2_7
-0.004251922,0.0050981143,-0.008976405,4.518226,0.05240205,-27.69563,72940000,2_7
0.0051811007,-0.027013544,0.01284676,2.9645963,0.0100364415,-32.142563,72944000,2_7
0.004570959,-0.028983466,-0.00029336114,2.1065428,-0.15701863,-32.430115,72948000,2_7
-0.007539773,-0.06546601,-0.011616934,0.064942926,-0.05991824,-28.378586,72956000,2_7
-0.0019553064,-0.050717853,0.005731315,0.64810157,0.09273116,-25.577358,72960000,2_7
-0.005404346,-0.031409767,0.005935885,2.0754976,-0.044708665,-23.168839,72964000,2_7
0.002534105,-0.03578372,0.003254571,2.7663126,-0.08833751,-21.091969,72968000,2_7
0.015136322,-0.013886284,0.0016104213,1.1997781,0.040622536,-17.772934,72976000,2_7
-0.0023197597,-0.020047035,0.01869867,-0.30193663,0.0108718565,-16.523838,72980000,2_7
0.00015570736,-0.024141777,-0.0005196008,1.0070852,-0.0538758,-14.189305,72988000,2_7
-0.0019058803,-0.028507415,-0.011405341,4.8871694,-0.15693066,-12.773216,72996000,2_7
0.0051280763,-0.007747202,-0.009642989,2.432683,-0.08386427,-12.132351,73004000,2_7
0.003249456,-0.009900583,-0.008819263,1.2199614,-0.049331184,-11.577839,73008000,2_7
0.0082940785,-0.02413096,0.006095346,1.3469887,-0.023999296,-11.172033,73012000,2_7
-0.0038932718,-0.025978204,-0.003905162,0.5785426,-0.020269003,-10.957793,73016000,2_7
-0.004007091,-0.03325734,-0.014673649,-1.0758555,-0.019192258,-10.685743,73020000,2_7
-0.0073813074,-0.0352572,-0.0152321495,0.46220857,-0.10915247,-10.425224,73024000,2_7
-0.02280642,-0.029303703,0.0031928685,3.502551,-0.10947673,-10.246298,73028000,2_7
-0.02164965,-0.025169576,0.004892215,1.5766797,-0.21169992,-10.200761,73032000,2_7
-0.020712998,-0.019122295,-7.211537e-05,-2.2863288,-0.15003817,-10.191825,73036000,2_7
-0.013811056,-0.01565333,0.006871263,-1.353917,-0.15488799,-9.889265,73040000,2_7
0.0059582875,-0.01867031,0.012402831,0.45280075,-0.18161318,-8.932741,73044000,2_7
0.007651528,0.051456563,0.004653618,-2.1193395,-0.020484274,-6.6449146,73052000,2_7
-0.0077633113,0.081642844,-0.011266772,1.1495814,0.11512098,-5.6873612,73056000,2_7
-0.013682371,0.12067833,-0.0129518835,3.8295205,0.09826371,-5.4111614,73060000,2_7
0.01946297,0.19537805,-0.018473694,2.5401835,-0.06854534,-5.6010046,73068000,2_7
0.021750001,0.2023877,0.004596523,1.1729382,0.08456571,-5.599255,73076000,2_7
0.009247185,0.1982578,-0.018513074,1.0267463,0.02223752,-5.519313,73080000,2_7
0.011948672,0.213767,-0.012447425,1.836314,0.05386936,-5.7982483,73084000,2_7
0.027957825,0.22102319,0.014905879,2.0511746,0.20878227,-5.9777,73088000,2_7
0.026593952,0.22680569,-0.006339214,-1.0507269,-0.18214528,-6.034112,73096000,2_7
0.006835026,0.23757406,0.0012913698,-0.7448714,-0.033522494,-6.328208,73100000,2_7
0.006277632,0.24945268,0.008348938,4.1519504,-0.011765843,-6.189,73108000,2_7
0.006791207,0.2610516,-0.00813674,0.66259366,0.07014877,-6.047901,73112000,2_7
0.0023141059,0.26632342,-0.0046644523,1.9973204,0.0821135,-6.0320587,73116000,2_7
-0.013387091,0.27991155,0.0048514544,3.4479246,0.14667238,-6.166959,73120000,2_7
-0.012463669,0.28872967,-0.005353694,3.557231,0.14123124,-6.4714947,73124000,2_7
0.004732121,0.30272394,-0.0026143664,2.597927,0.13741641,-6.438757,73128000,2_7
-0.007543015,0.26013762,-0.0065384726,0.9934008,0.08462956,-7.363356,73136000,2_7
0.0013389697,0.09568465,0.00215678,1.5244665,0.04532437,-14.941349,73144000,2_7
0.0008953204,-0.0012664275,0.021703083,1.089675,-0.029925672,-17.414768,73148000,2_7
-0.009868873,-0.071623,-0.009394976,-2.4344783,-0.08733286,-18.118095,73156000,2_7
-0.0028790536,-0.07363376,0.0038959133,-2.3722477,0.050688837,-16.549686,73164000,2_7
0.011374357,-0.06441516,-0.016095776,-0.030517463,-0.13511571,-15.446568,73168000,2_7
0.010846663,-0.043610424,-0.0051439335,3.0992782,-0.18832959,-14.18301,73172000,2_7
-0.003387013,-0.04319648,0.0025805517,1.7650865,-0.16972144,-13.848596,73176000,2_7
0.0039914367,-0.03959648,-0.014107691,1.8533584,-0.038033616,-12.901554,73180000,2_7
-0.016873145,-0.044985194,0.0013909606,1.2450048,-0.13614401,-8.809876,73188000,2_7
0.00039805213,-0.041496333,-0.00021780544,0.29245526,0.00074020337,-7.0002317,73192000,2_7
0.015156973,-0.0023202386,-0.008499915,-2.8374898,-0.068314515,-5.990637,73196000,2_7
-0.005218369,0.041408844,0.006651286,-2.776008,-0.17462863,-5.678504,73200000,2_7
0.0064843283,0.0862813,0.00060499454,0.52582693,0.13300307,-5.2978077,73208000,2_7
-0.0052950587,0.1455907,-0.005786335,0.81744546,0.049017344,-5.470153,73216000,2_7
0.003204185,0.17692591,0.01620262,-2.263887,0.07174469,-5.376353,73224000,2_7
0.01402101,0.1864822,0.0030827597,-0.80118006,0.22252543,-5.65707,73228000,2_7
-0.0066382866,0.15170428,0.012465643,-0.18735626,0.009918263,-7.5330057,73236000,2_7
0.011429347,0.07607329,0.0111079,-4.7127504,0.16691415,-11.744446,73240000,2_7
0.004903453,-0.0017587348,-0.001373688,-3.2812667,0.16583762,-14.726316,73244000,2_7
0.016596273,-0.0818691,0.017057978,1.3320153,-0.16348927,-16.95575,73252000,2_7
-0.00026013996,-0.08338774,0.016763119,2.4525487,-0.20125256,-16.448206,73256000,2_7
-0.022032538,-0.0600541,0.002275585,0.020625237,-0.048827652,-15.493647,73260000,2_7
0.0014785252,-0.0849105,-0.0058657564,0.6348797,-0.06994135,-13.251942,73268000,2_7
-0.014003909,-0.03629357,-0.014566645,0.05720059,-0.013061459,-9.322853,73276000,2_7
0.008312791,-0.03465766,-0.012072468,-0.095906585,-0.07394327,-7.192259,73280000,2_7
0.0049163257,-0.023594929,-0.013132618,-1.0594559,0.076973535,-5.8454003,73284000,2_7
0.008579459,0.0067212516,-0.008310024,-0.4890003,0.10283458,-5.18168,73288000,2_7
0.026794845,0.018130865,-0.0091945,2.3424137,0.046977453,-5.0348,73292000,2_7
0.020437157,0.027194679,-0.0073546725,0.07397045,-0.117235124,-5.0906887,73296000,2_7
0.026398584,0.050056957,-0.007451495,-1.7773898,-0.07921552,-5.2496824,73300000,2_7
0.015937252,0.058575507,0.031187166,-2.1548033,0.10782128,-5.643056,73308000,2_7
-0.00056588923,0.03244193,0.016084682,-0.04777336,-0.044351615,-8.921376,73312000,2_7
0.009148438,-0.022548545,-0.0004767781,0.5072083,-0.19112177,-12.588367,73316000,2_7
0.0120524205,-0.056841537,0.01226598,-0.1402713,-0.09326335,-14.734028,73320000,2_7
0.0030856344,-0.05300053,0.009337071,2.6417797,0.21619432,-16.01426,73328000,2_7
0.00939229,-0.07145966,0.010727536,1.7915595,0.058489773,-15.600468,73332000,2_7
0.013478634,-0.07220597,0.01670148,-0.74706715,0.03752612,-14.721096,73336000,2_7
-0.009222543,-0.06901388,0.009778918,-0.5382879,0.12765127,-13.277408,73340000,2_7
-0.0045630937,-0.0652958,0.0031198359,-0.50488776,-0.06061682,-10.799662,73344000,2_7
-0.002854223,-0.027042173,0.0019831285,0.46138337,0.04678613,-6.353163,73352000,2_7
-0.009018384,0.019248,0.0027362602,0.65508854,0.00088242366,-5.0757637,73356000,2_7
-0.006407352,0.033306446,-0.009304557,2.2919319,-0.022184612,-3.6332116,73360000,2_7
-0.012658027,0.030596554,-0.02347951,3.9386623,-0.090461664,-2.5172713,73364000,2_7
0.0005197868,0.01826995,-0.0016161132,2.741844,-0.0021094524,-4.7487926,73372000,2_7
-0.0046244008,-0.0102291005,-0.011202066,2.883551,-0.12799431,-8.386269,73376000,2_7
0.0022333344,-0.06177838,-0.0013097771,2.3430562,-0.08869452,-11.3067045,73380000,2_7
-0.0047241747,-0.069651276,0.01252198,2.70935,0.008026237,-13.739804,73388000,2_7
-0.012013108,-0.066223085,0.005376787,1.8322281,-0.03257445,-13.248106,73392000,2_7
0.0033214109,-0.06603229,-0.00683899,2.1341195,-0.043968853,-12.907569,73396000,2_7
0.013934101,-0.06732352,-0.005379019,1.3165777,-0.24135728,-12.670839,73400000,2_7
-0.007601433,-0.07741486,0.009126914,0.6453943,0.020471597,-11.797248,73408000,2_7
0.00496251,-0.062157676,-0.015629157,1.4899129,-0.21471351,-11.256048,73416000,2_7
0.0043259203,-0.08096411,0.00676797,0.3823864,0.0070696324,-11.05242,73420000,2_7
-0.0051802276,-0.06923095,0.0022255618,1.1823049,0.20859614,-10.813322,73424000,2_7
0.01459715,-0.068274714,-0.0031661526,1.2793825,0.03949079,-10.670443,73432000,2_7
-0.008925844,-0.06714395,-0.0030249353,-0.9353819,0.03387532,-10.237055,73436000,2_7
-0.02382275,-0.07616535,0.011175564,2.4488297,0.07222202,-10.238897,73440000,2_7
-0.01912499,-0.053623904,0.0011431538,3.1371508,0.13760354,-9.94585,73444000,2_7
0.010543869,-0.060443897,-0.013721855,2.2020285,-0.0919922,-5.431345,73452000,2_7
0.000926689,-0.05209469,-0.010946504,-0.29018432,0.0276248,-3.8056765,73460000,2_7
-0.014123449,-0.046367355,-7.0507245e-05,3.254173,-0.046498977,-6.8778324,73464000,2_7
-0.021641878,-0.044311326,0.014974009,0.11838068,-0.04745231,-9.845432,73468000,2_7
-0.013278533,-0.04400548,0.011674043,0.890237,-0.007972437,-12.496431,73476000,2_7
-0.0145692695,-0.049252395,0.006871155,1.3517034,-0.12831298,-12.798586,73480000,2_7
0.0033200101,-0.064302236,-0.0217566,-2.983942,0.08978443,-11.654307,73488000,2_7
-0.018716656,-0.06290096,0.009848915,4.1831217,0.043558426,-11.060244,73496000,2_7
-0.007772052,-0.059681866,0.007562727,3.644554,0.042640388,-11.057323,73500000,2_7
0.0027366893,-0.04216961,0.0007933323,1.4810596,0.13897718,-10.447091,73504000,2_7
0.0021219312,-0.0541989,0.00093697855,0.88347316,-0.037281856,-8.465382,73508000,2_7
0.005568463,-0.04819905,-0.008852655,-0.6949587,0.08107068,-5.0465183,73516000,2_7
0.0031053617,-0.07071141,0.01891394,0.52028376,0.026290245,-8.786966,73524000,2_7
-0.0017119256,-0.054245044,0.01233289,-0.027361397,-0.080449484,-10.863461,73528000,2_7
-0.008514972,-0.053063475,0.008083863,0.6115829,0.08204777,-11.746586,73532000,2_7
0.002656495,-0.06449959,0.017924972,1.7703815,0.020809518,-12.076013,73536000,2_7
0.0020014956,-0.061074898,0.010754422,-0.9083264,-0.024138134,-11.991659,73540000,2_7
-7.2485294e-05,-0.065627806,-0.009419595,-1.1589718,-0.036374588,-11.888238,73544000,2_7
-0.0070218323,-0.053298805,-0.0030503115,1.1250601,0.006684889,-8.349404,73552000,2_7
-0.0054466557,-0.041096255,-0.0050677564,-2.4341552,0.039019823,-6.700162,73560000,2_7
0.0010822094,-0.04308275,-0.014824798,-0.8746201,0.1468427,-10.320373,73568000,2_7
-0.0025611941,-0.04925121,-0.009819126,2.1839106,-0.061006635,-11.660353,73572000,2_7
0.0013309628,-0.043822914,-0.0051158224,-0.8017688,-0.08005879,-12.450516,73576000,2_7
0.0013826981,-0.04999104,0.0016090444,-5.6572456,-0.06443012,-12.06448,73580000,2_7
-0.006063065,-0.0652924,-0.0014502035,-3.0503888,-0.17365047,-11.10611,73584000,2_7
-0.016181085,-0.05167816,-0.008004112,2.3825462,-0.07840393,-9.094761,73588000,2_7
-0.0004294802,-0.055973038,-0.022754442,0.9908763,-0.12506129,-6.5333657,73596000,2_7
-0.013441365,-0.039253615,-0.010565062,0.42326173,0.040789567,-10.260128,73604000,2_7
0.001398186,-0.040453188,-0.013725516,-0.66566354,-0.030780979,-11.432429,73608000,2_7
-0.0028684805,-0.031090945,-0.0067310277,0.8430685,0.09982173,-11.973835,73612000,2_7
-0.0061349776,-0.03089659,-0.0019909085,-2.3467593,-0.10843054,-11.671053,73620000,2_7
-0.005020459,-0.030581836,0.0048356196,0.41941577,0.14490728,-8.39859,73628000,2_7
-0.011453741,-0.03632244,0.015861318,0.22247839,0.2121092,-5.998726,73632000,2_7
-0.002867601,-0.041223433,0.012064856,-3.735537,-0.010135464,-6.385935,73636000,2_7
0.008911669,-0.037344452,-0.0012992085,-1.3682686,0.14169174,-10.600079,73644000,2_7
0.0017260782,-0.04363558,-0.002207007,2.3263972,0.041167416,-11.784594,73648000,2_7
-0.012335885,-0.04351484,-0.0031854005,1.8642602,-0.07410381,-12.282609,73652000,2_7
0.009924429,-0.048980158,-0.020986626,1.4252986,-0.05445371,-11.375898,73660000,2_7
0.010559808,-0.04775722,0.0008770048,-2.063447,-0.07719784,-9.446972,73664000,2_7
0.0020804093,-0.037835367,0.009312739,-0.32212043,-0.016836345,-6.017911,73672000,2_7
0.019134339,-0.04402606,0.010883969,-1.3578604,-0.054757815,-7.8047824,73676000,2_7
-0.0026275832,-0.05900907,-0.01260671,1.4690337,-0.002682405,-11.409428,73684000,2_7
-0.007942177,-0.060619734,-0.0023958643,1.4560872,0.011445264,-11.945825,73688000,2_7
-0.00061851746,-0.04530393,-0.0022766788,-2.147666,0.07157194,-11.838654,73692000,2_7
0.0042761867,-0.038529262,-0.008715347,1.844924,0.11879921,-11.871123,73696000,2_7
-0.010062284,-0.04681101,0.007851551,5.6052904,-0.063812956,-11.083563,73700000,2_7
0.01009176,-0.040054772,0.0048873327,-4.5500603,0.0545208,-6.3913455,73708000,2_7
0.011249468,-0.022655152,0.0074615255,-1.1160997,0.013679114,-8.690222,73716000,2_7
0.0055143964,-0.040704366,0.00830486,1.1042347,0.122294605,-10.770105,73720000,2_7
-0.013391326,-0.0332375,-0.01060113,0.74473125,0.11381628,-11.686307,73724000,2_7
-0.003557421,-0.029189475,-0.021726938,2.2411098,0.122438386,-11.811429,73728000,2_7
0.007963682,-0.038213022,3.4503777e-05,2.4697344,0.12351184,-11.5751915,73732000,2_7
0.015417738,-0.015698705,-0.0032723655,0.25411606,-0.22246335,-9.925865,73740000,2_7
0.015137476,-0.031612456,0.0050449595,4.4039946,-0.040597238,-6.272701,73748000,2_7
0.00048749582,-0.02825406,-0.0061452463,-0.23827198,0.07998228,-7.816694,73752000,2_7
-0.0051629134,-0.031551257,0.00615288,-2.9187431,-0.08331369,-9.715502,73756000,2_7
-0.002872806,-0.026156822,-0.002217635,2.997314,-0.11164606,-11.351774,73760000,2_7
0.011171467,-0.048214555,-0.017088694,1.5399561,0.033235386,-11.75206,73768000,2_7
0.011171811,-0.046179645,-0.003276469,0.17941949,0.015894957,-10.93822,73776000,2_7
0.010184213,-0.03243316,0.015782043,2.131653,0.001134949,-9.079807,73780000,2_7
0.001189898,-0.03230626,-0.020182097,1.5243499,0.18157758,-6.2036376,73788000,2_7
0.0124777835,-0.01143601,-0.018378248,-0.038130287,-0.031624764,-10.452553,73796000,2_7
-0.008626976,-0.008458103,0.0026332086,3.1878514,0.04253894,-11.576712,73800000,2_7
-0.016368816,-0.031373087,0.009066234,0.9732504,0.08335758,-11.770803,73804000,2_7
-0.012887622,-0.031630512,-0.00827483,-1.5697329,0.15004294,-11.645744,73812000,2_7
0.0014000579,-0.048374213,-0.008212811,0.78037274,0.026018495,-10.745528,73816000,2_7
0.022546653,-0.04953952,0.0156507,0.975369,0.1139422,-8.207109,73820000,2_7
-0.008460989,-0.02438691,0.0037169997,1.0572044,-0.10311368,-6.318421,73828000,2_7
0.00024959576,-0.030514933,0.0010072659,-1.7848482,0.23799106,-10.577324,73836000,2_7
-0.010439174,-0.020127768,0.015653731,1.6650016,0.16383617,-11.521698,73840000,2_7
-0.010972713,-0.010322209,0.012630498,2.9472895,0.009228449,-12.307716,73844000,2_7
0.006286265,-0.02013624,0.0013878392,1.4459665,-0.033770896,-12.40633,73848000,2_7
-0.013398765,-0.036452442,0.0006703918,-1.7190278,0.22417118,-11.388565,73856000,2_7
-0.009605055,-0.04084449,0.0147304125,-0.9446286,0.2265937,-10.408762,73860000,2_7
-0.007472058,-0.020125184,0.013685791,-3.16828,0.010914769,-5.732012,73868000,2_7
-0.0068683983,-0.02077987,0.0173418,-0.582325,-0.055540152,-4.8536034,73872000,2_7
0.00034567935,-0.020130277,0.016137607,1.961482,0.044588864,-9.771867,73880000,2_7
-0.010659417,-0.014156339,0.00063657085,1.5337564,-0.019700442,-11.64022,73884000,2_7
-0.0037833424,-0.012910564,0.0021578507,3.0711005,0.07476775,-12.41209,73892000,2_7
0.012181575,-0.044779312,-0.007945115,-0.16987774,-0.008331512,-11.728228,73900000,2_7
0.025059156,-0.038901582,-0.008095502,-0.13134879,-0.15817618,-11.885662,73904000,2_7
-0.009037358,-0.025199007,-0.009927943,-0.54552627,0.07595054,-9.328213,73912000,2_7
-0.009696207,-0.00048931886,-0.004506234,-1.0975276,-0.052831337,-6.461993,73916000,2_7
0.0037217245,-0.006406646,0.013782715,-0.57751745,-0.108982496,-5.1253204,73920000,2_7
0.013721261,-0.008370551,0.009075723,1.7616245,0.14817016,-9.513414,73928000,2_7
0.0074532004,-0.03354901,0.014162042,-1.4371644,0.11776378,-11.05266,73932000,2_7
-0.0049040364,-0.038454954,0.012949361,-3.393659,0.14056583,-12.463059,73940000,2_7
0.0068548867,-0.039009325,-0.0012832811,-1.6103446,0.04063698,-12.425554,73944000,2_7
0.0009643669,-0.04846311,-0.017350348,-0.47968826,-0.07423864,-11.970045,73948000,2_7
-0.0040068184,-0.04193824,-0.012826764,2.5690436,-0.12403983,-11.7233095,73952000,2_7
-0.006150152,-0.029979886,-0.01156095,0.5777552,0.031325962,-8.568273,73960000,2_7
-0.007170162,-0.019649452,0.008095304,-1.1213428,0.07093133,-5.4882894,73968000,2_7
-0.00882049,-0.014907716,-0.0003070483,0.98453325,0.08232216,-7.646488,73972000,2_7
-0.0009208693,-0.0015369245,-0.0060687494,0.7169088,0.10832251,-10.217383,73976000,2_7
0.0020488894,-0.01784113,0.001860358,1.6784178,-0.02640255,-11.592558,73980000,2_7
0.004265958,-0.03140902,0.014637631,-1.5422869,-0.039804175,-12.00724,73988000,2_7
0.0013181288,-0.024986705,0.015580668,2.4825597,0.09281062,-11.7062645,73992000,2_7
0.018855775,-0.019972708,-0.002816742,4.2371745,0.048410997,-11.129094,73996000,2_7
-0.017473325,-0.022261722,7.441753e-05,2.610303,0.013555115,-6.738332,74004000,2_7
-0.001032665,-0.008925587,-0.016434843,-1.4831204,-0.0545309,-7.5386524,74012000,2_7
0.011590969,-0.0121180145,-0.015032519,-0.9227104,0.0069135604,-9.932478,74016000,2_7
-0.007139149,-0.02204365,0.014734435,-0.8272963,-0.011046585,-12.028129,74024000,2_7
-0.013893582,-0.039741952,-0.0009790054,2.319291,-0.028520001,-11.812294,74028000,2_7
-0.012982113,-0.026629478,-0.008826114,2.1079583,-0.12249698,-11.556244,74032000,2_7
-0.01844633,-0.013771388,0.004271311,-1.3390119,-0.15699363,-9.944667,74036000,2_7
-0.009074898,-0.007183084,0.012634295,-1.3448949,-0.10535153,-7.5339756,74040000,2_7
-0.004654254,0.0036010353,0.011594805,0.43659237,-0.023996202,-6.8121414,74044000,2_7
-0.017673366,-0.009845592,-0.001070896,-0.38736874,-0.12666482,-8.098179,74048000,2_7
-0.02131953,-0.016609864,-0.0043095304,1.0182436,-0.035807118,-9.75463,74052000,2_7
-0.0054445174,-0.004523723,-0.009032305,2.7496605,0.10132553,-11.009114,74060000,2_7
0.011248262,-0.022899374,0.0052641784,2.2759285,-0.0034552503,-10.337616,74064000,2_7
