gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013150569,-0.16165592,-0.001174559,1.6951044,-0.10720776,-9.833639,54808000,2_9
0.020416694,-0.14998984,0.004721715,3.006857,0.0013078463,-9.87919,54812000,2_9
-0.0014626333,-0.14572595,-0.006230465,-1.3759458,-0.013874394,-9.410084,54816000,2_9
-0.0006601683,-0.15711829,-0.008919812,-1.734483,-0.0569682,-9.439696,54820000,2_9
0.022209408,-0.1511639,0.008072256,1.7154661,0.03314048,-9.614965,54828000,2_9
0.012523321,-0.14809276,-0.0032141432,-1.0864911,-0.038349077,-9.888418,54832000,2_9
0.01107832,-0.118930586,-0.00068162626,-0.55429655,0.0062080026,-9.660677,54840000,2_9
0.009142447,-0.11816372,-0.0056639225,0.55252665,0.071272016,-9.378294,54848000,2_9
0.000101009544,-0.11421856,0.0036948964,-3.350453,-0.08426399,-9.729565,54852000,2_9
-0.004015501,-0.12202238,0.0022816753,-1.9757599,-0.022955531,-10.062214,54856000,2_9
0.017602012,-0.12188224,-0.00240931,1.4561422,0.14874554,-9.940886,54860000,2_9
0.014436432,-0.095741235,0.027607463,-2.0026498,0.07228518,-9.714441,54868000,2_9
0.0068374304,-0.1114171,0.009385229,0.30170292,0.1566209,-9.741512,54872000,2_9
-0.009350783,-0.10822058,-0.0043028654,-0.4405092,0.0861599,-9.846079,54876000,2_9
-0.00031227502,-0.10586034,0.009396297,1.7183772,-0.07686368,-9.824807,54880000,2_9
0.007876616,-0.1262441,-0.009605412,-0.8141103,0.061976876,-9.9001255,54888000,2_9
-0.002620471,-0.12839316,0.0019963197,-0.8327732,0.11672961,-9.493068,54892000,2_9
0.0129288165,-0.14948002,0.0023377615,3.502482,-0.000773444,-9.869912,54900000,2_9
0.0053224387,-0.14203188,-0.0053596203,2.3639646,-0.13718028,-9.904888,54904000,2_9
-0.00049469696,-0.16366005,0.0040876404,4.5461717,0.06280435,-9.839069,54912000,2_9
0.0140895,-0.14227003,0.00050307065,0.8050364,0.12467035,-9.597727,54916000,2_9
0.0032073124,-0.11677061,-0.0005628663,-0.43270645,0.1308176,-9.715427,54920000,2_9
0.0044634286,-0.10475233,-0.011931589,-0.6817416,-0.10151069,-9.813036,54924000,2_9
-0.0069482573,-0.10583101,-0.0066185,-0.09362829,-0.26917422,-9.9259815,54928000,2_9
0.006147715,-0.07328184,0.0075981272,-0.38413525,-0.084162876,-9.761843,54936000,2_9
-0.0027388467,-0.0582705,0.007865197,0.20737341,0.03279732,-9.925845,54940000,2_9
-0.0043400982,-0.05046974,0.0026130388,-0.6965266,0.16197541,-9.7692995,54944000,2_9
0.01121394,-0.017603062,-0.0075529325,-3.8560095,0.009324992,-9.884699,54952000,2_9
-0.0022818688,0.0006812012,0.0008541876,-5.9975777,-0.010717935,-9.900391,54956000,2_9
-0.0048574773,-0.0020901216,-0.010730102,-3.3748713,0.10125083,-10.151209,54960000,2_9
-0.0065208995,-0.013212321,-0.0073032817,1.2286379,0.031407736,-9.977022,54964000,2_9
0.008535194,-0.0060058003,-0.002557219,2.01014,0.049633052,-9.6592,54972000,2_9
-0.006591089,-0.00055165094,0.0037303271,0.49378893,0.030202422,-9.601116,54976000,2_9
-0.021422634,-0.052616086,3.8600312e-05,0.05377078,-0.09493487,-9.360096,54984000,2_9
-0.007317067,-0.08373511,-0.00023281119,-1.2495815,-0.00046976798,-9.6045475,54988000,2_9
-0.0043968624,-0.105653405,0.00275592,1.9539003,-0.111812726,-9.492899,54996000,2_9
-0.02267081,-0.10761984,0.012526417,4.9708138,0.0093520805,-9.744731,55000000,2_9
-0.0039413287,-0.12665753,0.008441968,2.4592798,0.014825066,-10.207597,55004000,2_9
-0.0029016663,-0.13207075,-0.007532271,-1.3664192,0.07813533,-10.27566,55008000,2_9
0.019828308,-0.11751683,0.0034734719,-0.12158878,0.01341169,-9.768262,55016000,2_9
0.0031693538,-0.09604035,-0.010755387,0.68081176,0.07856062,-9.811071,55020000,2_9
0.009538705,-0.101250686,-0.0022392366,-0.9580041,0.047537774,-9.918631,55028000,2_9
-0.0038535509,-0.094393246,-0.003169541,4.972989,-0.15704723,-9.456858,55036000,2_9
0.0006273634,-0.09148289,0.001508357,1.9241447,0.087189995,-9.587353,55040000,2_9
0.0081858495,-0.087723985,-0.006664533,-1.0067724,-0.071246974,-9.526988,55048000,2_9
0.0059235594,-0.078018054,-0.0062873485,0.6424774,0.05978099,-9.519103,55052000,2_9
-0.010891879,-0.07699468,0.01311353,1.2308964,-0.0974694,-9.953722,55056000,2_9
-0.00017461767,-0.066681005,0.016984493,3.7041488,0.021889526,-10.226789,55064000,2_9
0.01615066,-0.05022059,0.011806179,5.3027954,-0.025114404,-10.001551,55068000,2_9
0.00501363,-0.005058467,0.023239512,-0.7940184,0.11981262,-9.614016,55076000,2_9
-0.008767695,0.0016025525,0.021976452,-0.38566625,0.0028175795,-9.45019,55080000,2_9
-0.004194267,0.00320474,-0.0078227185,0.56503594,-0.04830484,-9.714836,55088000,2_9
0.00025760612,-0.009406159,0.0019865236,-0.04472948,-0.24121977,-10.046593,55092000,2_9
-0.007983407,-0.0041819783,-0.015058966,-0.7214079,-0.23603979,-10.180138,55096000,2_9
-0.015614478,-0.00022036608,-0.027450081,-1.1872612,-0.2943386,-10.273959,55100000,2_9
-0.006097195,0.020143632,-0.0053927246,0.46240866,0.096300125,-10.17581,55108000,2_9
-0.0152638005,0.038396057,0.015326222,-0.35416085,-0.13013354,-9.88384,55116000,2_9
-0.0052375644,0.039113313,0.00092140504,0.08025958,-0.27582324,-10.188915,55120000,2_9
0.0036196609,0.04616722,0.00087269465,1.0663061,-0.05775599,-10.177438,55124000,2_9
0.007469484,0.019307144,0.016115947,0.112832025,-0.060545806,-10.039135,55128000,2_9
0.01322863,-0.011362476,-0.00061107794,2.5772731,-0.24640234,-10.053241,55132000,2_9
-0.0082133785,-0.029524868,-0.0047568264,-1.2805376,-0.15456113,-10.035517,55140000,2_9
-0.005259256,-0.024150953,-0.022934373,-2.7234945,-0.09316124,-9.898581,55148000,2_9
-0.011624483,-0.032607302,-0.018260445,-2.4724288,-0.100751296,-9.862865,55152000,2_9
0.0071681044,-0.03336293,-0.0073555857,-0.36617178,-0.14735778,-9.851465,55160000,2_9
-0.017247219,-0.027397165,-0.012190427,-2.271459,0.05392409,-9.759552,55168000,2_9
0.0002805128,-0.014554554,-0.003114255,-0.66639787,-0.18647577,-9.660307,55176000,2_9
0.016127769,-0.014608477,0.022240508,-1.8826823,-0.112758115,-10.003518,55180000,2_9
-0.007992628,-0.061116442,-0.0041479287,1.0140265,-0.12592492,-9.499044,55188000,2_9
-0.006607138,-0.08697664,-0.0035931524,-4.829749,-0.19868313,-9.4974,55192000,2_9
0.007891269,-0.11429176,0.0101801595,-4.2719784,-0.15122922,-9.681375,55196000,2_9
-0.0048785754,-0.14231157,0.02203098,1.0451678,-0.048111137,-9.543271,55204000,2_9
-0.013430104,-0.16446753,-0.0008690159,0.099343814,-0.06806164,-9.516804,55212000,2_9
-0.019024163,-0.17265475,-9.772291e-05,-1.1153047,0.09899141,-9.768007,55216000,2_9
-0.007140421,-0.17072792,-0.0069960053,1.7320759,-0.05116141,-9.76071,55220000,2_9
0.0010671912,-0.18405429,-0.014758561,1.9932287,-0.19105357,-9.863198,55228000,2_9
-0.01242482,-0.19112554,-0.007477789,3.1398263,-0.0030010603,-10.054943,55232000,2_9
-0.0010744003,-0.20886694,0.004227306,2.5540051,-0.061387923,-9.928944,55236000,2_9
-0.012759175,-0.18493868,0.01996466,3.4769626,-0.066400714,-9.353336,55244000,2_9
-0.01858625,-0.1888538,0.011768776,1.0614492,0.030289778,-9.834305,55248000,2_9
-0.0101574585,-0.18160048,0.015479205,-0.20202091,0.022004025,-9.750902,55252000,2_9
-0.009518654,-0.15433922,0.005661978,2.497829,-0.01847602,-9.561899,55260000,2_9
-0.019733522,-0.11885312,-0.006219836,-0.47770435,0.062957786,-9.545124,55264000,2_9
-0.0052454094,-0.104729705,-0.014506717,0.7596466,0.05905587,-9.597671,55268000,2_9
-0.0029702012,-0.10132331,-0.017925607,-1.733978,-0.12711269,-9.801453,55272000,2_9
-0.010147984,-0.063499436,0.0003206486,-2.0787067,-0.19061239,-9.863684,55276000,2_9
-0.0025199656,-0.0312874,0.0071965423,-2.7961903,-0.18576987,-9.67376,55280000,2_9
-0.026700564,-0.0010814506,-0.0009512487,0.13218644,0.07930541,-9.757668,55288000,2_9
-0.0058818813,0.038403075,-0.010001389,0.53899294,-0.1534426,-9.798021,55296000,2_9
-0.0015030557,0.057054367,-0.018529318,-3.1518216,-0.18652962,-9.868006,55300000,2_9
0.016190166,0.04133562,0.0052414085,0.96397924,0.010918699,-9.568678,55308000,2_9
0.016733738,0.03159098,0.007411198,-0.23067784,-0.044631492,-9.537648,55316000,2_9
0.007145322,0.002635616,0.0112033235,-0.5049049,0.11156736,-9.895411,55320000,2_9
-0.02757005,-0.018921157,-0.00774658,1.0253583,0.07632077,-10.088345,55328000,2_9
-0.015793521,-0.039435707,-0.0031785667,1.0509127,-0.10365277,-10.121138,55332000,2_9
0.0007459228,-0.05064535,-0.0026462234,-3.6935356,-0.22277676,-9.612103,55340000,2_9
-0.0004981571,-0.042382915,0.0029471444,0.038897697,0.024676442,-9.711693,55348000,2_9
-0.0061986004,-0.05743475,-0.0023688534,2.6033483,-0.21542484,-9.537766,55356000,2_9
-0.027098421,-0.054060932,-0.005710309,4.2254496,-0.24265343,-9.548563,55360000,2_9
-0.004095947,-0.07278255,-0.0074002743,2.4943938,0.15494438,-10.027832,55368000,2_9
-0.020312557,-0.0970782,-0.0021100587,2.440218,-0.039808255,-9.997784,55372000,2_9
-0.011689274,-0.1401283,0.00913375,0.13204288,0.093957566,-9.582011,55380000,2_9
-0.005862754,-0.1354002,0.021843083,2.676395,-0.059985485,-9.769627,55384000,2_9
-0.01015027,-0.12565647,0.010952942,0.7381412,-0.11017426,-9.992926,55388000,2_9
-0.020818245,-0.09947398,0.011429975,-2.309354,0.0007050531,-9.759243,55392000,2_9
0.0037521957,-0.068334706,0.004376386,0.09191215,-0.031536378,-9.773027,55400000,2_9
-0.026730288,-0.013360394,0.0011896489,1.4521589,0.049613986,-9.928974,55408000,2_9
-0.03193343,0.006535402,-0.004017605,0.87712896,0.018506492,-9.667215,55412000,2_9
-0.039358594,0.02175077,-0.019521989,1.0803292,-0.057002656,-9.928328,55416000,2_9
-0.038111206,0.04399867,-0.03229365,1.1089401,-0.053952046,-9.916991,55420000,2_9
-0.033702362,0.04471347,0.0020846848,0.6006861,-0.11668771,-9.298431,55428000,2_9
-0.008921066,0.061754696,0.0045475317,2.1949987,0.046234477,-9.656383,55432000,2_9
-0.013915998,0.043997735,-0.016057175,2.687066,-0.038803175,-9.942664,55440000,2_9
0.0009825982,0.038572926,-0.010249338,-1.2617702,-0.112935044,-9.525038,55444000,2_9
-0.014252917,0.05336876,0.006647501,0.18998757,-0.12250239,-9.784042,55448000,2_9
-0.025731785,0.055265177,0.023353957,-2.6821983,0.09749575,-9.923012,55456000,2_9
-0.0045780903,0.079696864,0.021700962,-0.3330626,-0.04754514,-9.614651,55460000,2_9
-0.015191133,0.070247024,0.0037552577,0.68849635,0.038405724,-9.9087925,55468000,2_9
-0.048359267,0.09871537,-0.002814542,-1.7889615,0.0686004,-9.631971,55476000,2_9
-0.048121113,0.08981092,0.005892754,0.21806389,0.038168367,-9.472952,55480000,2_9
-0.029428508,0.11307381,-0.0035274657,0.22193971,0.16793616,-9.931606,55488000,2_9
-0.01519226,0.06068357,-0.00212154,-0.3030681,0.022302749,-9.735193,55496000,2_9
-0.03365023,0.06613176,-0.003336848,1.464755,-0.031420574,-9.634792,55500000,2_9
-0.02299891,0.042893637,0.006861795,2.1087675,-0.19007933,-10.068283,55508000,2_9
-0.023680305,0.01833575,-0.027488569,-4.059451,-0.11067378,-9.967611,55516000,2_9
-0.010277707,0.014130744,-0.013138084,-2.3175585,0.029021129,-10.038029,55520000,2_9
-0.047771677,0.016364554,0.009658614,-1.8779207,-0.19614798,-9.670874,55528000,2_9
-0.043114122,0.011950263,-0.001794318,2.0173714,-0.102316596,-9.863621,55532000,2_9
-0.037668884,0.019154776,0.0068468186,2.190748,0.08086864,-9.8982115,55536000,2_9
-0.0077913348,0.03777521,7.6830984e-05,-2.8468895,0.15861492,-9.41344,55544000,2_9
-0.0071288273,0.053553298,0.001531468,0.87231773,0.069359764,-9.307577,55548000,2_9
-0.002584716,0.0058373455,0.004149209,-0.1497797,0.20655797,-9.778093,55556000,2_9
-0.026219772,-0.008105697,0.0048959916,1.7407414,0.16694115,-9.400442,55560000,2_9
-0.03479396,-0.039507553,-0.0055193636,-2.4612105,-0.12828484,-9.862639,55568000,2_9
-0.034732785,-0.034791995,0.005155543,-1.5805678,-0.19994478,-10.124489,55572000,2_9
-0.025978923,-0.018729333,0.007885475,1.1000632,-0.1832904,-9.87608,55576000,2_9
-0.030110149,-0.023459023,0.0075762724,-2.4441617,-0.08208589,-9.601057,55580000,2_9
-0.04390681,-0.03328149,-0.003941568,-2.752625,0.013662851,-9.903986,55584000,2_9
-0.010813853,-0.045709386,0.0061697275,2.1623342,0.072385855,-9.889147,55592000,2_9
-0.020983934,-0.042608757,-0.011446388,-0.9929119,0.07916429,-9.699814,55596000,2_9
-0.027105413,-0.07341701,-0.013001859,2.2018185,-0.10142807,-9.59768,55604000,2_9
-0.029520158,-0.087632194,-0.0071433233,-0.7200385,0.0013575503,-9.943982,55612000,2_9
-0.052545007,-0.093895085,-0.0019811469,-0.0076875705,-0.050796613,-9.997787,55616000,2_9
-0.039491292,-0.11387214,0.0037248505,-1.2140048,-0.16549587,-9.971088,55620000,2_9
-0.04897787,-0.0675735,-0.021864237,0.393327,0.048172906,-9.346769,55628000,2_9
-0.023828985,-0.061416663,0.016568422,1.020812,-0.026026607,-9.649921,55636000,2_9
-0.023568062,-0.052681405,0.018289078,2.1312988,-0.012343617,-9.964649,55640000,2_9
-0.0264884,-0.03932094,-0.003982132,3.0242841,-0.11413105,-9.366225,55648000,2_9
-0.027866324,-0.049409162,-0.0002796894,-0.4707262,-0.10841729,-9.42156,55652000,2_9
-0.022320218,-0.03858368,-0.01311518,-1.3699269,-0.14127317,-9.521595,55656000,2_9
-0.011014252,-0.04059826,-0.011724489,-1.4125819,-0.2588467,-9.625399,55660000,2_9
-0.0004414485,-0.05667734,-0.009849489,-2.396951,-0.24332145,-9.544366,55664000,2_9
-0.0009520335,-0.03666817,-0.006441738,-1.3334807,-0.05932936,-9.770212,55668000,2_9
-0.019429684,-0.031646688,0.009605724,-4.841457,-0.04515717,-9.734297,55676000,2_9
-0.026875507,0.0049006566,-0.002224735,2.0219195,0.21801017,-10.101372,55684000,2_9
-0.026511412,0.013468551,0.01317476,1.2309477,0.073879525,-9.842713,55688000,2_9
-0.036513675,0.040018942,-0.003928293,0.95918727,-0.015677808,-9.525431,55692000,2_9
-0.012754164,0.02883884,-0.00717009,0.62060165,0.054769572,-9.678885,55696000,2_9
-0.014480004,-0.01972991,-0.0005932614,-2.1948743,0.00030459973,-9.894642,55704000,2_9
-0.016846996,-0.055855382,0.0027544596,2.016011,-0.008250977,-9.705948,55708000,2_9
0.0009972958,-0.055118643,0.010881616,2.7682266,-0.101129,-9.466663,55716000,2_9
-0.012967817,-0.07541611,0.008355516,2.2230577,-0.16447556,-9.628698,55720000,2_9
-0.006618287,-0.08689534,-0.011709237,-2.2211502,-0.062723145,-9.633953,55728000,2_9
-0.010497369,-0.07698508,-0.008306609,-1.151015,-0.10679458,-10.001753,55732000,2_9
-0.02053674,-0.07588337,-0.0025975946,0.24558027,-0.060889546,-9.953206,55736000,2_9
0.0011699364,-0.06555752,0.011600828,-2.271996,-0.0524228,-9.8328495,55744000,2_9
-0.015867865,-0.030407999,-0.01838919,4.2192416,0.09638225,-9.961681,55752000,2_9
-0.0098589,-0.008413771,-0.00062234624,3.6649406,0.024437657,-9.9738035,55756000,2_9
-0.0012689433,-0.0122959055,0.0048157237,-0.73229086,-0.0062044323,-9.898444,55760000,2_9
-0.0077639543,-0.0042596143,-0.010493278,-1.1648669,-0.07337292,-10.054565,55764000,2_9
0.0009514534,0.0051358803,-0.007747197,2.5531156,-0.18565123,-10.225148,55768000,2_9
-0.0025176047,-0.0014481959,-0.009860256,2.4459176,-0.040397808,-10.001535,55772000,2_9
0.001904237,-0.015228719,-0.013365249,-0.015718821,-0.10422293,-9.993809,55780000,2_9
0.0015279982,-0.026480606,-0.0071093603,2.673256,0.027322363,-9.846594,55784000,2_9
-0.01747959,-0.027849494,-0.0024475018,2.5138254,0.025028083,-9.525576,55788000,2_9
-0.018387994,0.020236926,0.0076849284,3.6283925,0.017639928,-9.811454,55796000,2_9
-0.003612124,0.027347347,0.0056933016,2.0471277,-0.0951898,-9.417113,55800000,2_9
0.0076709175,0.01881457,0.011272652,1.3776894,0.037011083,-9.519753,55804000,2_9
-0.009275688,0.042917393,0.0053337095,-1.4837706,0.02945695,-9.965161,55808000,2_9
-0.0040209456,0.06730535,-0.0023988746,-4.023551,-0.06734121,-9.601284,55816000,2_9
-0.005678864,0.06668464,0.004053103,-1.826279,-0.09297883,-9.8104725,55820000,2_9
0.004522993,0.104350194,-0.004465874,-0.2190148,-0.113279246,-10.106522,55828000,2_9
-0.008291024,0.12875402,0.00042523572,-1.9617772,-0.05316074,-9.710201,55836000,2_9
-0.024281828,0.12060318,-0.0046714153,-0.9097887,-0.085082635,-9.815432,55840000,2_9
0.0013297955,0.1355269,-0.004565257,-1.6749243,0.02901414,-10.0577545,55848000,2_9
-0.0052617597,0.09843258,0.01703692,2.2137103,-0.09376943,-9.964802,55852000,2_9
-0.0059556207,0.08012051,0.0075070653,4.4270134,-0.075000614,-9.7065525,55856000,2_9
-0.012701805,0.06858615,-0.0005016301,-1.4985936,-0.014233262,-9.737349,55864000,2_9
-0.0052189766,0.040598802,-0.004990395,2.089568,-0.1308044,-9.779062,55868000,2_9
0.006559439,0.016870007,0.0062231296,2.7795746,-0.18769147,-9.927257,55872000,2_9
0.013368957,0.023193238,0.02147455,1.3254147,-0.20338155,-9.574055,55876000,2_9
-0.012702032,0.0063705198,0.0033976699,-1.0657012,-0.15919231,-9.502659,55884000,2_9
-0.0033289383,0.0268307,0.0017820641,-4.2019405,-0.13760035,-9.921658,55888000,2_9
0.0020134416,0.03928652,0.0026619942,2.6638274,-0.10239764,-9.905611,55892000,2_9
-0.0017806785,0.063468546,-0.017345918,7.3972797,-0.11695103,-9.71937,55896000,2_9
0.000660882,0.073620625,-0.013616475,-1.9923712,0.03285468,-9.644281,55904000,2_9
-0.015767418,0.08388308,-0.00039525988,-1.7794843,0.17183816,-9.936874,55912000,2_9
-0.001962671,0.09570498,-0.00158275,-0.61746925,0.035612926,-9.681719,55916000,2_9
-0.004534992,0.1053072,0.009636427,2.5338426,0.04641932,-9.695056,55920000,2_9
-0.014351764,0.10367472,-0.0017691193,2.6304655,0.17509641,-10.087339,55928000,2_9
-0.0065054144,0.12010911,-0.0037205701,0.5834744,0.08642558,-10.09839,55932000,2_9
0.004228575,0.13262291,-0.00157388,-2.660061,-0.0025165775,-10.339552,55936000,2_9
0.0041101817,0.09505725,-0.0008662182,-0.9855762,0.19562161,-9.8997555,55944000,2_9
0.007308115,0.11532586,0.006251535,1.0038872,0.09912274,-10.068277,55948000,2_9
0.01288262,0.11200066,0.014998533,1.2924546,-0.064038046,-10.12147,55952000,2_9
0.01185222,0.0901396,0.013284911,1.6284473,0.041417725,-10.193033,55956000,2_9
0.012199284,0.1079319,0.009740062,2.9450407,0.050083417,-9.813944,55964000,2_9
0.0069884215,0.09159982,0.0064026453,1.3568159,-0.033758316,-9.76211,55968000,2_9
-0.02762819,0.082248636,-0.016589222,0.77945447,0.0521932,-10.303795,55976000,2_9
-0.034057766,0.071200505,-0.03205325,1.5797698,0.11390113,-10.236156,55980000,2_9
-0.008532772,0.08998873,0.0021586036,2.7836318,-0.12117371,-9.626379,55988000,2_9
-0.008305769,0.055297006,-0.0053084367,0.17552733,-0.044624794,-9.405282,55996000,2_9
-0.010811383,0.050411925,0.012243533,-1.6649466,0.030695675,-9.546297,56000000,2_9
0.019328292,0.08508703,-0.0046936856,0.32969165,0.052820858,-9.773688,56008000,2_9
-0.0014867047,0.08815139,-0.003852747,-4.506076,-0.1139948,-10.094702,56016000,2_9
0.0029832367,0.11624576,0.0063455533,-0.6290543,0.10380346,-10.214735,56020000,2_9
0.0037248034,0.13363029,-0.009364855,-0.06506243,-0.0812909,-9.519709,56028000,2_9
-0.0032912123,0.1487223,0.00096221286,1.2565614,0.05910035,-9.51977,56032000,2_9
-0.023960326,0.15030095,0.0014267119,1.6401033,0.13647956,-9.46913,56036000,2_9
0.010909814,0.12210995,-0.0030671866,-1.0790324,0.10819887,-9.651302,56044000,2_9
-0.0027532852,0.05232752,0.009954826,-0.6607442,0.084251285,-9.748423,56052000,2_9
-0.014663727,0.038417585,-0.010840409,2.6208344,0.014743568,-10.218853,56060000,2_9
-0.004387678,0.037995975,-0.0066410513,2.4524698,0.21638899,-9.979593,56064000,2_9
-0.013814325,0.05227094,0.022239516,-3.7131422,0.11628204,-9.543873,56072000,2_9
-0.0053895614,0.04303071,0.0059608887,-1.9726977,0.13559932,-9.561113,56076000,2_9
-0.008715264,0.039765358,-0.0145523725,-1.631771,0.16673444,-9.692109,56080000,2_9
-0.017396342,0.029260973,0.014081683,-0.17452756,-0.015479045,-9.896051,56088000,2_9
-0.007580496,0.025471374,0.0030267981,1.9807788,0.21386601,-9.446266,56092000,2_9
-0.00238681,0.02961403,0.0017985548,4.703221,0.15566745,-9.8113785,56096000,2_9
-0.0077678086,0.01782345,0.009072139,0.5016763,-0.027348591,-10.151165,56100000,2_9
-0.0011377821,0.011471013,0.016718497,0.0012240412,-0.07545681,-10.000126,56104000,2_9
-0.00035804356,-0.012237439,-0.0105957845,-7.337551,0.20578267,-9.843269,56112000,2_9
-0.008029072,-0.028614057,-0.010894999,-6.0935493,0.020314107,-9.762754,56116000,2_9
-0.016656185,-0.012887496,-0.008136265,-0.46990156,-0.16734043,-9.90953,56120000,2_9
-0.01477051,-0.017715998,-0.0070209573,0.9487063,-0.0009583272,-10.037291,56128000,2_9
-0.027785663,-0.009278687,-0.018846413,-1.5730484,-0.08566245,-9.961704,56136000,2_9
-0.005716649,-0.019906573,-0.010429901,-0.53429604,-0.1250986,-10.212309,56140000,2_9
-0.004252314,-0.048855785,0.0014004732,-1.661625,-0.10520201,-9.9218235,56148000,2_9
0.005444827,-0.09790515,-0.0030617244,2.0268755,0.21085615,-10.009146,56156000,2_9
-0.0020396805,-0.123308256,0.000729541,2.9167628,0.13305494,-9.90764,56160000,2_9
0.0038845164,-0.13770919,0.007932367,3.5976653,0.13427304,-9.621735,56164000,2_9
-0.00973192,-0.13374875,0.007365682,2.21147,0.20479625,-9.858116,56168000,2_9
-0.013649388,-0.116215184,0.011953898,3.1276069,0.09829095,-9.716366,56172000,2_9
0.0016416408,-0.14269832,-0.0047633476,0.18251032,0.034093905,-9.98971,56180000,2_9
-0.015686508,-0.12441534,-0.005690758,-1.081604,-0.015455434,-9.918255,56188000,2_9
-0.017542453,-0.10829592,-0.022884108,-1.119305,-0.13317822,-9.741456,56192000,2_9
-0.018022792,-0.08181336,-0.01957809,-0.27750623,0.04372302,-9.965601,56196000,2_9
-0.013768838,-0.056904417,-5.6515608e-05,1.5054048,0.02998682,-9.974768,56200000,2_9
-0.0033582104,-0.03473013,0.014520075,3.3639581,-0.007753042,-9.976537,56204000,2_9
0.0010944377,-0.018549234,-0.013694228,1.4484392,-0.04251913,-10.294331,56212000,2_9
0.015399518,0.0008915912,-0.011755315,1.0945541,-0.017656958,-10.040189,56216000,2_9
0.025818357,-0.0017040329,0.0029375618,1.4390266,0.017602695,-10.129927,56220000,2_9
0.03154956,-0.00042780925,0.018717624,1.837388,-0.079532415,-10.203699,56224000,2_9
0.007073869,0.004836065,0.0057044285,2.050928,-0.15648569,-10.038225,56228000,2_9
-0.01521125,0.0011708348,-0.014537424,1.1115193,0.025418913,-9.890922,56232000,2_9
-0.003425185,0.025747404,0.009578369,-0.20458657,-0.12241116,-9.718606,56240000,2_9
-0.009173602,0.049713094,0.0151595455,1.5357566,-0.13600266,-9.471001,56244000,2_9
-0.008331368,0.08203844,-0.013075504,1.7488303,0.10209346,-9.487354,56252000,2_9
-0.0004501421,0.081390075,0.002428363,1.7282004,-0.017998805,-9.493755,56256000,2_9
-0.0022188541,0.08446735,0.020711167,1.141571,-0.04449154,-9.811996,56260000,2_9
0.017148428,0.10219416,0.006543205,2.1343122,0.15670966,-9.686266,56268000,2_9
0.012348453,0.1117874,0.0056156437,-1.6759773,0.1255193,-9.700981,56272000,2_9
0.0076738223,0.12457508,-0.009520149,-3.350885,0.07313764,-10.032534,56276000,2_9
0.009859032,0.10959892,0.0050430335,-0.88146454,-0.101705685,-10.131582,56280000,2_9
0.023180809,0.12157221,0.010455051,-0.2698429,0.032317754,-9.854535,56284000,2_9
0.031060116,0.14571749,0.00061756076,-2.284675,0.22882584,-9.967675,56288000,2_9
0.021288473,0.15061739,-0.01633967,-3.0344174,0.040337987,-10.238642,56292000,2_9
0.0070813233,0.13259129,-0.012024925,0.6391693,-0.06236052,-10.151648,56296000,2_9
0.006921409,0.1380664,0.01099756,1.0713612,0.08207416,-10.1431465,56300000,2_9
0.0036983714,0.1346311,0.00054413074,-3.566639,0.084098384,-10.319092,56308000,2_9
0.006968467,0.09667308,-0.019329198,0.7639544,-0.01989168,-9.878069,56316000,2_9
0.0033046615,0.06536011,-0.012190256,3.3966498,-0.15835825,-9.744001,56320000,2_9
0.018830331,0.038221095,0.011660124,1.3161087,-0.01646901,-10.031932,56328000,2_9
0.0025657779,0.016480548,-0.014055573,1.1311468,-0.0032501945,-9.528526,56336000,2_9
0.0012006066,-0.0130619425,-0.01722719,2.4953759,-0.184296,-9.439284,56340000,2_9
-0.002274185,-0.030774048,0.0011253186,1.732141,-0.0036558819,-9.77652,56344000,2_9
0.016411139,-0.02916184,0.019863209,-0.78366154,0.09842077,-10.033514,56348000,2_9
0.03092131,-0.033581372,-0.004676869,-2.6897366,-0.19651729,-9.646542,56356000,2_9
0.008546304,0.0082947975,0.0028991022,-0.8597561,0.0405507,-9.68322,56364000,2_9
0.0034831413,0.038571727,-0.00053574523,0.5225337,0.11557899,-9.495389,56372000,2_9
0.024112834,0.054387763,0.023908883,-1.9332862,-0.04504033,-9.732105,56380000,2_9
0.027911749,0.026865274,-0.006092029,0.49012092,-0.07130703,-10.23884,56388000,2_9
0.036450695,0.006948729,-0.011539174,1.431134,0.012658563,-10.253303,56392000,2_9
0.03534315,-0.03107727,-0.011257273,2.4876902,0.08407792,-10.119263,56400000,2_9
0.025300128,-0.05282941,0.0019905022,0.7754483,0.007177268,-9.868552,56404000,2_9
0.006310981,-0.06956281,0.009211493,-1.4623615,-0.13767646,-9.850365,56412000,2_9
0.020711629,-0.07380701,0.007942915,1.2043606,-0.049674537,-10.306896,56416000,2_9
0.013921314,-0.06133935,-0.0071674166,-1.3927033,0.24468885,-9.813597,56424000,2_9
0.023892326,-0.037780005,-0.010197854,-1.8491753,0.07007249,-9.798634,56432000,2_9
0.033905935,-0.039683882,-0.01697623,-1.4537427,0.1657929,-9.802612,56436000,2_9
0.042095795,-0.034002256,-0.019865436,1.318587,0.24190256,-9.905193,56440000,2_9
0.028874148,-0.036639392,-0.017775126,1.7841301,0.22906749,-9.880501,56444000,2_9
0.007783265,-0.034886654,-0.0028759448,3.2748084,0.17738292,-9.81744,56448000,2_9
