gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002772342,-0.01733675,-0.0013736923,-0.016789818,0.28372467,-9.461931,0.27755071527675274,-0.03728574675276753,0.4728655250184502
0.02502183,-0.0010165635,-0.00025383895,-0.058472056,0.16639088,-9.752836,0.2780041359409594,-0.0380358859594096,0.47423645306273066
0.019295331,-0.022994343,0.020399122,0.08344166,-0.046299182,-9.927107,0.278457556605166,-0.03878602516605166,0.4756073811070111
0.034590192,-0.033036146,-0.009256228,0.013457352,0.15652417,-10.006552,0.27866727505535055,-0.03810384054612546,0.4750804710701107
0.016662108,-0.03730509,0.010281037,0.060917594,-0.025282454,-9.597053,0.278775834095941,-0.03682710641328413,0.4737657791881919
-0.008433116,-0.024311323,0.016880546,-0.09218788,0.06262435,-9.783218,0.27888439313653135,-0.035550372280442805,0.47245108730627305
0.01993516,-0.015557976,-0.004902499,-0.14148425,0.07468473,-9.835548,0.2788293314391144,-0.03437888007380074,0.47131453431734316
-0.004054493,-0.0057174284,-0.0026398387,-0.13721752,0.16046454,-9.736192,0.27718481114391147,-0.03422973800738007,0.4719084734317343
-0.0018781606,0.00013126158,0.016926851,-0.03449414,0.018238375,-9.843376,0.2755402908487085,-0.034080595940959406,0.47250241254612546
0.0029130238,-0.017371142,-0.022265758,-0.15697265,-0.17493148,-9.984045,0.27389577055350556,-0.03393145387453875,0.4730963516605166
-0.002884334,-0.0033275706,-0.011840849,0.004637748,-0.14186801,-9.598011,0.2731853014760148,-0.0341567025092251,0.47307175498154985
-0.007087764,0.008343551,0.011111769,0.045977302,0.073851936,-9.401819,0.27348672121771217,-0.0347875410701107,0.4723770778597786
0.00030167782,-0.009020176,0.007947341,-0.009784937,0.14269324,-9.7751255,0.2737881409594096,-0.03541837963099631,0.4716824007380074
-0.012248564,-0.00079431024,-0.0019657358,-0.0628843,0.16394527,-9.477731,0.274089560701107,-0.03604921819188192,0.4709877236162362
0.0017030245,-0.0065441015,0.010248256,0.032755706,0.0031303237,-9.774914,0.27427728081180813,-0.03589996416974169,0.46971912287822876
0.0014335351,-0.025813248,-0.0011406502,0.06787272,-0.068207115,-10.254263,0.27444750867158674,-0.03563069590405904,0.468362226199262
0.0058709946,-0.020481274,-0.009969632,-0.19870523,-0.118899494,-9.734258,0.2746177365313653,-0.03536142763837638,0.46700532952029516
0.0028586804,-0.031274136,0.013508737,-0.090653196,0.057565212,-9.857771,0.27481424678966787,-0.03523723587084871,0.46624767881918816
0.0145587325,-0.029310012,0.021461204,-0.07707664,0.099896,-9.872501,0.2750882209594096,-0.03554063799261993,0.4672562267896679
0.002807395,-0.015870692,0.014662955,0.008372616,0.021614745,-9.6379795,0.2753621951291513,-0.03584404011439114,0.4682647747601476
-0.008195579,-0.0005127652,-0.005585749,-0.068996295,0.10444674,-9.827061,0.275636169298893,-0.03614744223616236,0.46927332273062733
-8.199247e-05,-0.013194869,-0.013078489,-0.047245845,0.18357256,-9.8392315,0.27601273948339483,-0.035936898970479705,0.4690199453874539
0.024026828,-0.015339381,-0.009075757,0.08122777,0.017246388,-9.7862015,0.27644701992619924,-0.035437261424354244,0.46805673505535056
0.021477047,-0.011838767,-0.0072060423,0.12691227,-0.014828826,-9.772395,0.2768813003690037,-0.03493762387822878,0.4670935247232472
0.0070348037,-0.008524129,0.012011669,0.021427147,0.09370466,-9.745552,0.2772993666420664,-0.03445002830258302,0.466189338597786
0.00034624359,-0.0040185023,0.016385932,-0.011230247,0.07200616,-9.98965,0.2771256157195572,-0.03440196464944649,0.4674395360147602
0.020351462,-0.023049306,-0.017187228,-0.1030715,-0.13458727,-9.96694,0.276951864797048,-0.03435390099630996,0.4686897334317343
0.007374511,-0.026281664,-0.026394924,-0.112129904,-0.12730171,-10.210787,0.2767781138745387,-0.03430583734317343,0.4699399308487085
0.011251198,-0.006146045,-0.006062375,-0.077348076,0.105564445,-10.094599,0.2768946156088561,-0.03473181001845019,0.4708050167527675
0.021322524,-0.009466136,-0.0010408637,0.014280753,0.14005846,-10.283205,0.2774230888560886,-0.03583060845018451,0.4711234927675277
0.00933075,-0.011464512,-0.002213235,-0.1522634,-0.100142285,-10.208088,0.277951562103321,-0.03692940688191883,0.47144196878228783
0.0152860135,0.000764389,-0.007982671,-0.23366442,0.15084103,-10.300711,0.2784800353505535,-0.03802820531365314,0.471760444797048
0.0141006205,0.010814013,-0.007769864,-0.036715716,0.1396256,-9.973397,0.27862138682656823,-0.03777636566420664,0.47155607948339484
0.004060002,0.0005104209,-8.339436e-05,0.03965687,0.14192082,-10.053986,0.2786659578597786,-0.03718686649446494,0.4712210038376384
0.017498933,-0.0022494397,-0.0017149185,-0.1857079,0.02986717,-9.993828,0.278710528892989,-0.03659736732472324,0.4708859281918819
0.019229446,0.013414689,0.007093521,-0.10423714,0.030698746,-10.021236,0.27890485911439117,-0.03613494935793358,0.4704350978597786
0.01674132,-0.011699605,-0.013355888,-0.11459433,0.16557062,-9.718744,0.27975171151291517,-0.03622624234686347,0.46947990782287824
0.024245035,-0.021904742,7.6971824e-05,0.061858088,0.19374299,-9.786482,0.2805985639114391,-0.036317535335793356,0.4685247177859779
0.004498939,-0.025850441,0.0007260945,0.018290613,0.024751512,-10.171353,0.2814454163099631,-0.036408828324723246,0.46756952774907745
0.0045862086,-0.021065721,-0.007087311,-0.074511364,-0.12219028,-10.240604,0.28051014560885607,-0.03691969944649447,0.46826448730627307
-0.0061055087,-0.023100998,0.0078019984,0.012411794,0.03164025,-9.699861,0.2782486437638376,-0.037742814760147604,0.47018746516605164
-0.0018647737,-0.02979721,0.006054355,-0.14081313,0.06595243,-10.20722,0.2759871419188192,-0.03856593007380074,0.4721104430258303
0.014334072,-0.028701823,-0.012320789,-0.14079887,0.03156707,-9.759099,0.2737256400738007,-0.03938904538745388,0.4740334208856089
0.029618531,-0.015088336,-0.017038569,-0.27713987,0.011154932,-9.958407,0.27454157232472326,-0.03791321212546125,0.4731492090774908
0.023055008,0.0013846497,-0.007268773,-0.1572182,0.116276726,-10.210857,0.27548573099630996,-0.036341589339483386,0.47214803103321035
0.008923723,0.0013571818,0.003034976,-0.12483187,0.2326873,-10.209978,0.27642988966789667,-0.034769966553505526,0.4711468529889299
0.01985319,-0.0024861812,-0.005638446,-0.16353428,0.08722121,-10.436793,0.2771239398523985,-0.03419693027675278,0.4703801719188192
0.021997418,0.0038304357,-0.005010188,0.011723654,-0.068231106,-10.289038,0.27734663173431734,-0.03550584549815499,0.4700554274538745
0.019524716,-0.015422609,0.009771398,-0.1558024,-0.033228595,-10.115889,0.2775693236162362,-0.03681476071955721,0.4697306829889299
0.0086394595,-0.0119432,0.0105470475,-0.0071327845,0.016533962,-10.38194,0.277792015498155,-0.03812367594095942,0.4694059385239852
0.010899554,-0.021997593,0.009090716,0.15644686,0.10245059,-9.626144,0.27809973210332106,-0.037774261808118076,0.47006507099630995
0.017288504,-0.007945806,0.011217641,0.048396748,-0.047683794,-10.004898,0.27843836678966793,-0.03682181881918819,0.471081976900369
0.012948871,-0.019997412,0.0055321436,-0.13291375,-0.05359154,-10.069138,0.2787770014760148,-0.035869375830258295,0.472098882804428
0.0024072246,-0.018641522,-0.006129496,-0.1289044,0.015037048,-9.775669,0.27893462424354243,-0.03505544257564576,0.47280782863468634
0.012233273,-0.010736341,-0.006062939,-0.13655442,-0.08787518,-10.121397,0.27776482627306276,-0.03525724737269373,0.47125840059040586
0.00898038,-0.00949213,-0.013724274,-0.20430039,-0.01233744,-10.269014,0.27659502830258303,-0.0354590521697417,0.4697089725461254
0.0036223873,-0.00950058,-0.0024999473,-0.11859009,-0.0509579,-9.771936,0.2754252303321033,-0.03566085696678967,0.468159544501845
0.014840558,-0.014039518,0.013143918,0.08236152,0.025364492,-9.762632,0.2755745105166052,-0.035883392376383764,0.4675590900369003
0.0004107815,-0.028636442,-0.010309715,0.07248074,0.15927793,-9.980904,0.27700815627306274,-0.03612611285608856,0.46788263616236164
0.008910068,-0.0067792367,0.0061780675,-0.110392034,0.07192695,-9.846432,0.27844180202952035,-0.036368833335793355,0.4682061822878229
0.0099050775,0.0018326226,0.019691888,-0.19730267,-0.011064298,-10.086596,0.2798754477859779,-0.03661155381549815,0.46852972841328416
0.010769702,0.0013193056,-0.0021942945,-0.18761842,-0.101002395,-9.872654,0.2803610707380074,-0.036438981346863464,0.46919775095940963
0.037599172,0.001308118,-0.004898619,-0.001480343,-0.017943881,-9.993743,0.2807334969372694,-0.0362168216605166,0.46990690501845017
0.034807123,-0.00049813295,0.004761399,-0.0006300771,0.06625729,-10.039921,0.2811059231365314,-0.03599466197416974,0.47061605907749077
0.03167041,-0.01028131,0.012769334,0.0013322458,0.051234692,-9.590328,0.2810407922509225,-0.03568860612546125,0.47131346476014757
0.037039746,-0.012739895,-0.006103625,-0.0404497,-0.10785566,-9.752693,0.27985051457564575,-0.03516681728782287,0.47198066033210334
0.014058057,-0.004327641,-0.022855362,-0.08043441,-0.11242546,-9.70059,0.278660236900369,-0.0346450284501845,0.47264785590405906
0.009993817,8.2567276e-05,-0.007065241,-0.060004774,0.07866527,-9.726192,0.27746995922509227,-0.034123239612546125,0.47331505147601477
0.016052036,-0.0016301699,-0.011720179,-0.1921973,0.29555795,-9.90769,0.2775924490774908,-0.03332476442804427,0.4723634075645757
-0.005731347,0.016186088,-0.015456989,0.062480316,0.109403245,-10.333139,0.27837132269372694,-0.032387946070110696,0.4706023439114391
0.012868783,-0.0022285979,-0.008173575,0.025576599,0.10067861,-10.281665,0.27915019630996313,-0.03145112771217711,0.4688412802583026
0.021463487,-0.0013394585,-0.005282251,0.124343075,0.062894024,-9.911869,0.2799088461623616,-0.030610483346863476,0.4672023067896679
0.030733496,-0.00623104,0.0023538854,-0.00632577,0.23283261,-10.459087,0.2803085242066421,-0.03147692735055351,0.46773043409594095
0.026791403,-0.016879767,0.028729822,0.15196398,0.1696068,-10.001308,0.2807082022509225,-0.03234337135424355,0.468258561402214
0.018231789,-0.0061354144,0.025198955,0.08221774,0.036739584,-10.057341,0.28110788029520295,-0.03320981535793358,0.4687866887084871
0.0071188924,0.003216925,0.0053088292,0.15147302,-0.0900917,-10.1608715,0.28044958199261993,-0.034444303369003705,0.46923014361623616
0.0024708784,0.007522958,-0.013125907,0.00760781,0.11822713,-10.16301,0.2784447683394834,-0.036147211025830274,0.46956583365313653
0.0032166105,0.0069807917,0.00070986967,0.13669911,0.21062768,-10.015445,0.27643995468634686,-0.03785011868265684,0.4699015236900369
0.021534748,0.028165175,0.0052251816,0.057116248,0.09525697,-9.664743,0.2744351410332103,-0.03955302633948341,0.4702372137269373
0.0062515764,0.013619917,-0.018289857,-0.074177705,0.030321114,-10.093706,0.27437304361623616,-0.03862147849815497,0.47067718730627306
0.008929001,0.035792977,-0.0137591865,0.046341613,0.14204748,-9.81872,0.2747182899261993,-0.03713754482656825,0.4711390267896679
0.029208975,0.014088228,0.011168099,0.07526165,0.23666427,-9.86451,0.27506353623616236,-0.035653611154981536,0.47160086627306275
0.027982472,0.0071501266,0.004496536,-0.08397264,0.22628506,-10.009781,0.2756685245387454,-0.03442588040590406,0.4718832188191882
0.003942554,0.009869442,-0.0070645865,-0.007635556,-0.0449613,-10.166956,0.2772313114391144,-0.03414289793357934,0.4715037132841328
-0.00048107016,-0.002042888,0.003964669,-0.19669378,0.13007462,-9.96352,0.27879409833948343,-0.03385991546125461,0.4711242077490775
-0.005796807,-0.0021122883,0.011130586,-0.03335189,0.10873036,-10.023507,0.2803568852398524,-0.033576932988929886,0.4707447022140221
0.00038697655,0.012604038,0.0019004812,0.049515534,-0.03417164,-10.207615,0.28084321402214024,-0.03391594433579336,0.47090827029520294
-0.020292444,0.03763955,-0.0066257115,-0.05491735,-0.03304128,-9.788401,0.2806119040590406,-0.0346696182287823,0.47143388745387454
-0.018518334,0.028694127,0.0046488754,-0.22699958,0.15462878,-9.685874,0.28038059409594096,-0.03542329212177123,0.47195950461254615
-0.019246243,0.019045176,-0.0014162774,-0.087535515,0.2133974,-9.890743,0.28014928413284135,-0.036176966014760156,0.4724851217712177
0.005954662,0.035213325,-0.0053977766,-0.04786711,0.111373134,-9.915554,0.2793902640590406,-0.03663769821033211,0.4725947114760148
0.006634009,0.043781202,0.013465427,-0.18267743,0.02228639,-10.081852,0.2786241127675277,-0.03709447173431735,0.4726986791881919
0.021836326,0.017106397,0.014603342,-0.07159655,-0.012447649,-9.501334,0.27785796147601477,-0.03755124525830259,0.472802646900369
-0.0078869015,0.026795197,-0.019698676,-0.10769043,-0.065185405,-9.885662,0.27780575025830256,-0.03745006267896678,0.4723973979335793
-0.01726707,0.01313411,-0.000984425,-0.22730769,0.10757622,-9.6998415,0.2789519384501845,-0.03641231092619925,0.471137392398524
-0.019073684,0.0011790912,-0.017588476,-0.090550825,-0.013544165,-9.915538,0.2800981266420664,-0.03537455917343173,0.46987738686346864
-0.010068566,0.014701323,-0.017853014,-0.118409604,0.16450557,-10.083296,0.28124431483394835,-0.034336807420664195,0.46861738132841324
0.012878942,0.021724716,0.0013367386,-0.12851354,-0.16668738,-9.991355,0.28043200405904056,-0.03345795505166051,0.4681359032472325
0.020454312,0.03668774,0.004138498,-0.045996077,0.015300853,-9.676273,0.27900121992619925,-0.032629281435424345,0.4679002759409594
0.017353619,0.023161635,-0.009732093,0.025203243,0.13956916,-9.935752,0.27757043579335794,-0.031800607819188184,0.4676646486346863
0.0051718187,0.015766023,0.009528342,-0.15157512,-0.12213843,-10.288225,0.2762876118081181,-0.03132652188191884,0.46763056771217715
-0.0017692785,0.01277952,0.00049825467,0.058845073,0.09481262,-9.944247,0.27586564686346865,-0.03291549153136533,0.46876912029520296
0.014095399,0.020287747,-0.0021202299,0.18640032,0.07886728,-9.652176,0.2754436819188192,-0.034504461180811824,0.4699076728782288
0.018145088,0.009844856,0.0076911445,0.06038027,-0.14421327,-9.729866,0.2750217169741697,-0.036093430830258316,0.47104622546125463
0.019201193,0.01465613,0.013734232,-0.067378245,-0.0032267813,-9.72109,0.2744779616236162,-0.03660182822878228,0.4716114466789668
0.02226531,0.01922351,0.018272173,-0.11226222,0.22792788,-10.152414,0.27382763966789664,-0.03616472490774907,0.4716750029520295
-0.007896552,-0.006354926,-0.0009275477,-0.07531567,0.21136883,-9.899609,0.27317731771217707,-0.03572762158671586,0.4717385592250922
-0.010429242,0.0060392804,-0.0032803041,-0.15953445,0.10542032,-10.040613,0.27252699575645756,-0.03529051826568265,0.471802115498155
-0.0025118298,0.00021766176,-0.0029934542,-0.037268355,0.21743312,-10.07431,0.27454320553505535,-0.03566007077490775,0.4725810439114391
-0.016523324,-0.0031019913,-0.011715611,0.1263111,0.013465994,-10.166838,0.2767912876383764,-0.036099767269372696,0.47342217859778596
-0.0231343,0.015089468,-0.009673051,0.08696178,-0.065715715,-9.699024,0.27903936974169746,-0.03653946376383764,0.47426331328413285
0.007612882,0.008675897,0.00024644964,0.014637878,0.07796263,-10.177755,0.2801697757564575,-0.036915070376383766,0.4748136040590406
-0.0049564242,0.0026269627,-0.008660324,-0.05840695,0.0455922,-10.248844,0.2787732619188192,-0.03714577812546126,0.4747063346863469
-0.008422489,0.026311452,-0.015570504,-0.008761518,0.086118,-9.958015,0.2773767480811808,-0.03737648587453875,0.47459906531365315
0.012099133,0.023094451,-0.00043712754,-0.04246947,-0.114333756,-9.812611,0.2759802342435424,-0.03760719362361624,0.4744917959409594
0.015203279,3.784521e-05,-0.00804388,-0.20125884,-0.15821402,-9.673131,0.2755932111808118,-0.03682858828044279,0.4737240632472325
0.013058146,-0.0036538092,-0.009295531,-0.06597322,-0.16957885,-9.450857,0.2756526936531365,-0.03560355599261991,0.47266420254612546
-0.012013626,0.002364281,-0.011610852,-0.024638247,0.1906956,-9.88652,0.27571217612546123,-0.034378523704797034,0.4716043418450184
-0.0021709702,0.024289558,0.02284495,-0.14526549,0.010552279,-9.689067,0.27575797859778595,-0.03332000299630997,0.4706586175276753
-0.013738939,0.03024469,0.023133151,-0.06767899,0.17737757,-9.784441,0.2756464610701107,-0.034176365450184515,0.47102546162361625
-0.016947726,0.041982703,0.010023998,-0.045138326,0.18698877,-9.739338,0.2755349435424354,-0.035032727904059056,0.4713923057195572
-0.0022667255,0.0376542,0.011874803,-0.0004445464,-0.030761814,-10.051128,0.27542342601476016,-0.03588909035793359,0.47175914981549816
0.010404643,0.022318034,0.0092487605,-0.06487143,0.023767797,-10.063879,0.27482192527675275,-0.03638500473062731,0.47176345719557194
-0.021794641,0.00048031335,0.014054835,0.113447696,0.12107652,-9.88463,0.27366044372693726,-0.03646897843911439,0.471353436900369
-0.00324261,-0.017175367,0.015914015,-0.038770832,-0.062164936,-9.530105,0.2724989621771218,-0.03655295214760148,0.47094341660516603
0.008306723,-0.0015977724,0.002065023,-0.039891377,-0.11102087,-9.597429,0.2713374806273062,-0.03663692585608856,0.4705333963099631
-0.015802674,0.0145599255,-0.013239883,0.018684007,0.07262243,-9.7874565,0.27143652276752767,-0.03586115355719556,0.4692910406642066
-0.021758884,0.016948951,-0.015597777,-0.07754649,-0.17111549,-9.67487,0.2717522174169742,-0.034937612413284115,0.4679056273800738
-0.029924132,0.015337155,-0.034935717,0.119278364,0.059493512,-9.809942,0.27206791206642067,-0.03401407126937268,0.4665202140959409
-0.01823802,0.010431041,-0.020816414,-0.0596292,0.09065618,-9.894953,0.27269219380073806,-0.033412746199261996,0.46546550464944647
-0.003193682,0.004859779,-0.021681007,-0.031924747,-0.13760483,-9.726137,0.27429366797047977,-0.0338317720295203,0.4654580240221402
-0.006869057,0.01767163,-0.00308046,0.11117616,-0.15123118,-9.623413,0.2758951421402214,-0.0342507978597786,0.46545054339483394
-0.011234156,0.0027203634,0.014881077,0.104709536,-0.18960145,-9.735523,0.27749661630996314,-0.034669823690036905,0.46544306276752767
0.0069047776,0.010375642,0.00445313,0.02388642,-0.100575164,-9.637512,0.2764916959409594,-0.034734886276752766,0.4669758449815498
-0.00395685,0.020858921,0.00023347656,-0.07609765,0.25744218,-9.618021,0.2739340298892989,-0.034589077143911434,0.46942623059040595
0.011872976,0.01572358,-0.0030870948,-0.07065355,0.09311187,-9.823274,0.27137636383763836,-0.03444326801107011,0.471876616199262
0.0056218016,-0.004686569,-0.017671566,-0.0048774583,0.1200562,-9.971714,0.2688728280442805,-0.034303533811808125,0.4742937970479705
-0.012054882,0.0014260209,-0.021083424,-0.039971262,0.101879,-9.822983,0.27037493136531365,-0.034613344697416976,0.47425382564575647
-0.009838559,0.017244706,-0.012696569,0.04325606,0.13287804,-9.598943,0.2718770346863469,-0.03492315558302583,0.47421385424354245
-0.0059401095,0.00980785,-0.00044807265,-0.018579293,0.104108535,-9.90244,0.27337913800738006,-0.03523296646863469,0.47417388284132844
-0.010634752,-0.0010404848,0.020889,-0.16303633,-0.13309059,-9.583775,0.27430984649446494,-0.035900880269372715,0.4740978151291513
-0.004212031,0.017281203,0.01166435,-0.13474075,-0.073281415,-9.780055,0.2743834627306273,-0.037105948442804446,0.4739676029520295
-0.011214144,0.016398448,0.01545496,0.019860938,0.05964244,-9.619612,0.27445707896678967,-0.03831101661623618,0.4738373907749077
-0.014198044,0.007665425,0.02788601,0.091588184,0.22547705,-9.511962,0.27453069520295204,-0.039516084789667914,0.47370717859778594
-0.0039283843,0.016597528,0.0049553066,0.058972515,0.21034274,-9.559761,0.2743542189298893,-0.03779080453505531,0.47413206715867157
-0.0037837834,0.021773214,0.017276041,-0.08390692,0.086095,-9.68005,0.2741099209594096,-0.03527085352029516,0.47470749151291514
0.0039148224,0.013624175,-0.019434405,0.18136436,-0.17738056,-9.620865,0.2738656229889299,-0.032750902505535015,0.47528291586715865
0.0011230661,0.027590806,-0.011566,0.15788682,-0.13702196,-9.628813,0.273763975793358,-0.031007022900369035,0.47577999963099626
-0.0053718784,0.016041417,-0.014011118,-0.031208765,-0.0046267426,-9.5866165,0.27434266306273064,-0.032964406940959444,0.4759034590405904
0.0010869732,-0.0042321463,-0.008302925,-0.2113316,-0.052366424,-9.918432,0.27492135033210335,-0.03492179098154985,0.47602691845018447
0.0073306817,-0.005092809,-0.0019108759,-0.12657286,0.026253479,-9.668251,0.275500037601476,-0.036879175022140255,0.4761503778597786
-0.00838293,0.008277379,-0.0092389295,0.108054124,0.09611643,-9.4611,0.2752054782287823,-0.03756400788191881,0.475233607306273
-0.01176525,-0.0056547434,0.008355251,0.048757594,0.0867797,-9.721407,0.2742247964944649,-0.03724897909963099,0.47349951321033207
-0.023299636,-0.008413784,0.012572231,-0.011390114,-0.057709914,-9.810968,0.2732441147601476,-0.03693395031734317,0.4717654191143911
-0.016861789,-0.011068547,-0.00016002222,-0.09493999,-0.099690154,-10.141895,0.2722634330258303,-0.036618921535055346,0.4700313250184502
-0.022842664,0.0003833892,-0.023816543,0.07619153,0.05723087,-9.657324,0.2731875057564576,-0.03623216991512915,0.4703343152398524
-0.010475875,0.0050341,-0.014310507,0.041309755,0.057373736,-9.555058,0.274218888597786,-0.03584137757195571,0.47075207077490777
0.0020265186,0.025584305,-0.007418464,-0.1152212,-0.09383684,-9.836546,0.2752502714391144,-0.03545058522878228,0.4711698263099631
0.0024989268,0.006849351,-0.012445047,-0.1564799,0.17916459,-9.925484,0.2759090850922509,-0.03525699436162362,0.4714660670848709
0.001784114,0.02183387,-5.0623148e-05,-0.1232214,0.07945984,-9.778981,0.27582276036900366,-0.03545780644649447,0.4715192783394834
-0.017110473,0.023170093,0.0037383279,0.13264096,0.18593363,-9.603159,0.27573643564575645,-0.035658618531365316,0.471572489594096
-0.0049290042,0.024845118,0.008272884,0.117462695,0.14379622,-9.6872425,0.27565011092250924,-0.03585943061623617,0.47162570084870853
0.0034524181,0.008665731,-0.0034311072,0.10839288,0.091690205,-9.79673,0.2756778796309963,-0.0356641393505535,0.47289405357933584
-0.019355893,-0.0050386647,0.012700732,0.046372786,0.15911402,-9.631302,0.2757500180073801,-0.03531480789298892,0.4746349613284133
-0.023172691,-0.011586437,0.02644527,0.028409721,0.09867497,-10.009534,0.27582215638376384,-0.034965476435424345,0.4763758690774908
-0.0036544534,-0.023689909,0.01758389,0.011180275,0.15484203,-10.0894165,0.2758555003690037,-0.03462511920664206,0.4776229483394834
-0.009161755,-0.016520312,-0.0005396844,-0.12518504,0.076683074,-9.858345,0.2755639413284133,-0.03435992114391143,0.47473421402214017
-0.017168757,-0.003919146,-0.0039094063,-0.007906377,-0.087217815,-9.93519,0.27527238228782286,-0.034094723081180806,0.471845479704797
-0.0016232008,0.004192143,0.009684818,-0.21626699,0.19854905,-9.81543,0.27498082324723244,-0.033829525018450185,0.4689567453874538
-0.01679547,0.019604694,-0.002482255,-0.19177055,0.1771007,-9.8865185,0.2752093121771218,-0.03407972480442806,0.4682969866420664
-0.017511122,0.008279463,-0.0019254925,0.0349134,-0.11523422,-9.793289,0.2759719044280443,-0.03485925211070112,0.46992644605166056
-0.012812843,0.013919991,0.0048775547,-0.11999606,0.1699053,-9.326255,0.2767344966789668,-0.03563877941697419,0.47155590546125464
-0.0054128557,0.010333012,0.000598711,-0.039886244,0.010453469,-9.732471,0.27749708892988934,-0.036418306723247244,0.4731853648708487
-0.010833179,0.0042195735,-0.0003938615,0.09741503,-0.012311396,-9.8329935,0.27868269003690044,-0.036717735904059044,0.4729574454612546
-0.022881068,0.00020199385,-0.017816583,0.19276784,-0.04960898,-9.761442,0.27992597416974174,-0.03695169715867159,0.4724762471217712
-0.0060811066,0.004095869,-0.020688085,0.17557707,0.003365943,-9.491454,0.28116925830258305,-0.03718565841328413,0.4719950487822878
-0.007197042,-0.014050034,-0.004261134,-0.041677423,0.11580508,-9.759304,0.28165600221402215,-0.03719649095940958,0.47141640247232475
-0.011946,-0.015422838,-0.009301564,-0.0085460935,0.09169179,-9.588104,0.28006226051660515,-0.03659371955719556,0.47056977424354246
0.0012203351,-0.015082581,0.009777126,-0.18570665,-0.029602747,-9.513746,0.27846851881918816,-0.035990948154981536,0.4697231460147602
-0.0060035367,0.0029289343,0.011194875,-0.18712884,0.07403135,-9.67174,0.27687477712177117,-0.035388176752767515,0.4688765177859779
0.009830429,-0.027448762,0.016019937,0.14091015,-0.078096755,-9.608854,0.2769147677490775,-0.03586502325461256,0.4692025644280443
0.01327732,-0.03258239,-0.004931959,0.102430016,-0.07765804,-9.790466,0.27782163675276755,-0.03691472823616238,0.47015084671586715
